W,272.csv,10,-0.00010393184827586207,0.00011123661498427455,0.9050157256503619,5,5,5
W,272.csv,10,-0.00010393184827586207,0.00011123661498427455,0.9050157256503619,5,5,5
W,272.csv,11,0.28980103448275857,0.11594155029641764,-0.9658059419096656,1,1,2
W,272.csv,11,0.28980103448275857,0.11594155029641764,-0.905015725650362,2,2,2
W,272.csv,11,0.28980103448275857,0.11594155029641764,-0.5742150256241504,2,3,3
W,272.csv,11,0.28980103448275857,0.11594155029641764,-0.4088146756110445,3,3,3
W,272.csv,11,0.28980103448275857,0.11594155029641764,-0.4088146756110445,3,3,3
W,272.csv,11,0.28980103448275857,0.11594155029641764,-0.4088146756110445,3,3,3
W,272.csv,11,0.28980103448275857,0.11594155029641764,0.13627155853701484,3,4,4
W,272.csv,11,0.28980103448275857,0.11594155029641764,0.4088146756110445,4,4,4
W,272.csv,11,0.28980103448275857,0.11594155029641764,0.6046101337538021,4,4,6
W,272.csv,12,0.9197013793103449,0.0021974589151358298,0.4088146756110445,4,4,4
W,272.csv,12,0.9197013793103449,0.0021974589151358298,0.13627155853701484,4,4,3
W,272.csv,12,0.9197013793103449,0.0021974589151358298,-0.6046101337538021,1,3,3
W,272.csv,12,0.9197013793103449,0.0021974589151358298,-0.4088146756110445,3,3,3
W,272.csv,12,0.9197013793103449,0.0021974589151358298,-0.4088146756110445,3,3,3
W,272.csv,12,0.9197013793103449,0.0021974589151358298,-0.4088146756110445,3,3,3
W,272.csv,12,0.9197013793103449,0.0021974589151358298,0.4088146756110445,4,4,4
W,272.csv,12,0.9197013793103449,0.0021974589151358298,0.4088146756110445,4,4,4
W,272.csv,12,0.9197013793103449,0.0021974589151358298,0.5742150256241503,4,4,5
W,272.csv,13,0.3620293103448275,0.026815723248077412,-0.9354108337800139,1,2,2
W,272.csv,13,0.3620293103448275,0.026815723248077412,-0.4088146756110445,3,3,3
W,272.csv,13,0.3620293103448275,0.026815723248077412,0.4088146756110445,4,4,4
W,272.csv,13,0.3620293103448275,0.026815723248077412,0.4088146756110445,4,4,4
W,272.csv,13,0.3620293103448275,0.026815723248077412,0.9050157256503619,5,5,5
W,272.csv,13,0.3620293103448275,0.026815723248077412,0.9354108337800138,5,6,5
W,272.csv,13,0.3620293103448275,0.026815723248077412,0.9050157256503619,5,5,5
W,272.csv,13,0.3620293103448275,0.026815723248077412,0.9050157256503619,5,5,5
W,272.csv,13,0.3620293103448275,0.026815723248077412,0.7396153756372561,5,5,4
W,272.csv,14,0.04151406896551725,0.013359318403352033,0.9354108337800138,5,6,5
W,272.csv,14,0.04151406896551725,0.013359318403352033,0.4088146756110445,4,4,4
W,272.csv,14,0.04151406896551725,0.013359318403352033,-0.4088146756110445,3,3,3
W,272.csv,14,0.04151406896551725,0.013359318403352033,-0.6046101337538021,3,3,1
W,272.csv,14,0.04151406896551725,0.013359318403352033,-0.9354108337800139,2,1,2
W,272.csv,14,0.04151406896551725,0.013359318403352033,-0.7396153756372562,2,2,3
W,272.csv,14,0.04151406896551725,0.013359318403352033,-0.4088146756110445,3,3,3
W,272.csv,14,0.04151406896551725,0.013359318403352033,-0.4088146756110445,3,3,3
W,272.csv,14,0.04151406896551725,0.013359318403352033,-0.4088146756110445,3,3,3
W,272.csv,15,-0.004077317241379309,0.020768108303857072,0.9354108337800138,5,5,6
W,272.csv,15,-0.004077317241379309,0.020768108303857072,0.7396153756372561,5,5,4
W,272.csv,15,-0.004077317241379309,0.020768108303857072,-0.13627155853701484,4,3,3
W,272.csv,15,-0.004077317241379309,0.020768108303857072,-0.4088146756110445,3,3,3
W,272.csv,15,-0.004077317241379309,0.020768108303857072,-0.4088146756110445,3,3,3
W,272.csv,15,-0.004077317241379309,0.020768108303857072,-0.4088146756110445,3,3,3
W,272.csv,15,-0.004077317241379309,0.020768108303857072,-0.4088146756110445,3,3,3
W,272.csv,15,-0.004077317241379309,0.020768108303857072,-0.7396153756372562,3,2,2
W,272.csv,15,-0.004077317241379309,0.020768108303857072,-0.905015725650362,2,2,2
W,272.csv,16,0.926143448275862,0.001734033121948445,-0.6046101337538021,1,3,3
W,272.csv,16,0.926143448275862,0.001734033121948445,-0.4088146756110445,3,3,3
W,272.csv,16,0.926143448275862,0.001734033121948445,0.13627155853701484,3,4,4
W,272.csv,16,0.926143448275862,0.001734033121948445,0.7396153756372561,4,5,5
W,272.csv,16,0.926143448275862,0.001734033121948445,0.9962010500393175,6,6,6
W,272.csv,16,0.926143448275862,0.001734033121948445,0.9050157256503619,5,5,5
W,272.csv,16,0.926143448275862,0.001734033121948445,0.4088146756110445,4,4,4
W,272.csv,16,0.926143448275862,0.001734033121948445,0.4088146756110445,4,4,4
W,272.csv,16,0.926143448275862,0.001734033121948445,0.4088146756110445,4,4,4
W,272.csv,17,-0.34980931034482754,0.013940127128256822,-0.905015725650362,2,2,2
W,272.csv,17,-0.34980931034482754,0.013940127128256822,-0.905015725650362,2,2,2
W,272.csv,17,-0.34980931034482754,0.013940127128256822,-0.6046101337538021,1,3,3
W,272.csv,17,-0.34980931034482754,0.013940127128256822,-0.4088146756110445,3,3,3
W,272.csv,17,-0.34980931034482754,0.013940127128256822,0.4088146756110445,4,4,4
W,272.csv,17,-0.34980931034482754,0.013940127128256822,-0.13627155853701484,4,3,3
W,272.csv,17,-0.34980931034482754,0.013940127128256822,-0.4088146756110445,3,3,3
W,272.csv,17,-0.34980931034482754,0.013940127128256822,0.13627155853701484,3,4,4
W,272.csv,17,-0.34980931034482754,0.013940127128256822,0.4088146756110445,4,4,4
W,272.csv,18,0.027858582226551725,0.03040196307048557,-0.9354108337800139,1,2,2
W,272.csv,18,0.027858582226551725,0.03040196307048557,-0.4088146756110445,3,3,3
W,272.csv,18,0.027858582226551725,0.03040196307048557,-0.4088146756110445,3,3,3
W,272.csv,18,0.027858582226551725,0.03040196307048557,-0.4088146756110445,3,3,3
W,272.csv,18,0.027858582226551725,0.03040196307048557,0.13627155853701484,3,4,4
W,272.csv,18,0.027858582226551725,0.03040196307048557,0.4088146756110445,4,4,4
W,272.csv,18,0.027858582226551725,0.03040196307048557,0.4088146756110445,4,4,4
W,272.csv,18,0.027858582226551725,0.03040196307048557,0.7396153756372561,4,5,5
W,272.csv,18,0.027858582226551725,0.03040196307048557,0.9354108337800138,5,6,5
W,272.csv,19,-0.016581410344827584,0.017011796419733122,0.9050157256503619,5,5,5
W,272.csv,19,-0.016581410344827584,0.017011796419733122,0.770010483766908,5,6,4
W,272.csv,19,-0.016581410344827584,0.017011796419733122,0.4088146756110445,4,4,4
W,272.csv,19,-0.016581410344827584,0.017011796419733122,0.13627155853701484,4,4,3
W,272.csv,19,-0.016581410344827584,0.017011796419733122,-0.4088146756110445,3,3,3
W,272.csv,19,-0.016581410344827584,0.017011796419733122,-0.4088146756110445,3,3,3
W,272.csv,19,-0.016581410344827584,0.017011796419733122,-0.4088146756110445,3,3,3
W,272.csv,19,-0.016581410344827584,0.017011796419733122,-0.4088146756110445,3,3,3
W,272.csv,19,-0.016581410344827584,0.017011796419733122,-0.4088146756110445,3,3,3
