Y,589.csv,0,0.028330679999999994,0.009884369603449681,0.4088146756110445,4,4,4
Y,589.csv,0,0.028330679999999994,0.009884369603449681,0.4088146756110445,4,4,4
Y,589.csv,0,0.028330679999999994,0.009884369603449681,0.4088146756110445,4,4,4
Y,589.csv,0,0.028330679999999994,0.009884369603449681,0.4088146756110445,4,4,4
Y,589.csv,0,0.028330679999999994,0.009884369603449681,0.4088146756110445,4,4,4
Y,589.csv,0,0.028330679999999994,0.009884369603449681,0.9050157256503619,5,5,5
Y,589.csv,0,0.028330679999999994,0.009884369603449681,0.9354108337800138,5,6,5
Y,589.csv,0,0.028330679999999994,0.009884369603449681,0.9962010500393175,6,6,6
Y,589.csv,0,0.028330679999999994,0.009884369603449681,0.7396153756372561,5,5,4
Y,589.csv,1,0.01528192,0.03800811246078394,0.4088146756110445,4,4,4
Y,589.csv,1,0.01528192,0.03800811246078394,0.4088146756110445,4,4,4
Y,589.csv,1,0.01528192,0.03800811246078394,0.4088146756110445,4,4,4
Y,589.csv,1,0.01528192,0.03800811246078394,0.7396153756372561,4,5,5
Y,589.csv,1,0.01528192,0.03800811246078394,0.9354108337800138,5,6,5
Y,589.csv,1,0.01528192,0.03800811246078394,0.9050157256503619,5,5,5
Y,589.csv,1,0.01528192,0.03800811246078394,0.4088146756110445,4,4,4
Y,589.csv,1,0.01528192,0.03800811246078394,0.4088146756110445,4,4,4
Y,589.csv,1,0.01528192,0.03800811246078394,-0.13627155853701484,4,3,3
Y,589.csv,1,0.01528192,0.03800811246078394,-0.4088146756110445,3,3,3
Y,589.csv,1,0.01528192,0.03800811246078394,-0.4088146756110445,3,3,3
Y,589.csv,1,0.01528192,0.03800811246078394,-0.4088146756110445,3,3,3
Y,589.csv,1,0.01528192,0.03800811246078394,-0.4088146756110445,3,3,3
Y,589.csv,1,0.01528192,0.03800811246078394,-0.5742150256241504,3,3,2
Y,589.csv,1,0.01528192,0.03800811246078394,-0.905015725650362,2,2,2
Y,589.csv,1,0.01528192,0.03800811246078394,-0.905015725650362,2,2,2
Y,589.csv,2,-0.037291890200000004,0.03871478393938556,-0.4088146756110445,3,3,3
Y,589.csv,2,-0.037291890200000004,0.03871478393938556,-0.4088146756110445,3,3,3
Y,589.csv,2,-0.037291890200000004,0.03871478393938556,-0.4088146756110445,3,3,3
Y,589.csv,2,-0.037291890200000004,0.03871478393938556,-0.5742150256241504,3,3,2
Y,589.csv,2,-0.037291890200000004,0.03871478393938556,-0.9354108337800139,2,1,2
Y,589.csv,2,-0.037291890200000004,0.03871478393938556,-0.905015725650362,2,2,2
Y,589.csv,2,-0.037291890200000004,0.03871478393938556,-0.4088146756110445,3,3,3
Y,589.csv,2,-0.037291890200000004,0.03871478393938556,-0.4088146756110445,3,3,3
Y,589.csv,2,-0.037291890200000004,0.03871478393938556,-0.13627155853701484,3,3,4
Y,589.csv,2,-0.037291890200000004,0.03871478393938556,0.4088146756110445,4,4,4
Y,589.csv,2,-0.037291890200000004,0.03871478393938556,0.4088146756110445,4,4,4
Y,589.csv,2,-0.037291890200000004,0.03871478393938556,0.4088146756110445,4,4,4
Y,589.csv,2,-0.037291890200000004,0.03871478393938556,0.4088146756110445,4,4,4
Y,589.csv,2,-0.037291890200000004,0.03871478393938556,0.5742150256241503,4,4,5
Y,589.csv,2,-0.037291890200000004,0.03871478393938556,0.9050157256503619,5,5,5
Y,589.csv,2,-0.037291890200000004,0.03871478393938556,0.9050157256503619,5,5,5
Y,589.csv,3,-0.13482637999999997,0.033823060914642246,0.9354108337800138,6,5,5
Y,589.csv,3,-0.13482637999999997,0.033823060914642246,0.9050157256503619,5,5,5
Y,589.csv,3,-0.13482637999999997,0.033823060914642246,0.4088146756110445,4,4,4
Y,589.csv,3,-0.13482637999999997,0.033823060914642246,-0.13627155853701484,4,3,3
Y,589.csv,3,-0.13482637999999997,0.033823060914642246,-0.4088146756110445,3,3,3
Y,589.csv,3,-0.13482637999999997,0.033823060914642246,-0.4088146756110445,3,3,3
Y,589.csv,3,-0.13482637999999997,0.033823060914642246,-0.905015725650362,2,2,2
Y,589.csv,3,-0.13482637999999997,0.033823060914642246,-0.905015725650362,2,2,2
Y,589.csv,3,-0.13482637999999997,0.033823060914642246,-0.905015725650362,2,2,2
Y,589.csv,3,-0.13482637999999997,0.033823060914642246,-0.9962010500393175,1,1,1
Y,589.csv,3,-0.13482637999999997,0.033823060914642246,-0.9962010500393175,1,1,1
Y,589.csv,3,-0.13482637999999997,0.033823060914642246,-0.905015725650362,2,2,2
Y,589.csv,3,-0.13482637999999997,0.033823060914642246,-0.7396153756372562,2,2,3
Y,589.csv,3,-0.13482637999999997,0.033823060914642246,-0.4088146756110445,3,3,3
Y,589.csv,3,-0.13482637999999997,0.033823060914642246,-0.13627155853701484,3,3,4
Y,589.csv,3,-0.13482637999999997,0.033823060914642246,0.4088146756110445,4,4,4
Y,589.csv,4,0.019546580000000004,0.003646070767771794,-0.4088146756110445,3,3,3
Y,589.csv,4,0.019546580000000004,0.003646070767771794,-0.4088146756110445,3,3,3
Y,589.csv,4,0.019546580000000004,0.003646070767771794,-0.4088146756110445,3,3,3
Y,589.csv,4,0.019546580000000004,0.003646070767771794,-0.4088146756110445,3,3,3
Y,589.csv,4,0.019546580000000004,0.003646070767771794,-0.770010483766908,3,1,2
Y,589.csv,4,0.019546580000000004,0.003646070767771794,-0.905015725650362,2,2,2
Y,589.csv,4,0.019546580000000004,0.003646070767771794,-0.7396153756372562,2,2,3
Y,589.csv,4,0.019546580000000004,0.003646070767771794,-0.4088146756110445,3,3,3
Y,589.csv,4,0.019546580000000004,0.003646070767771794,-0.13627155853701484,3,4,3
Y,589.csv,4,0.019546580000000004,0.003646070767771794,0.4088146756110445,4,4,4
Y,589.csv,4,0.019546580000000004,0.003646070767771794,0.4088146756110445,4,4,4
Y,589.csv,4,0.019546580000000004,0.003646070767771794,0.4088146756110445,4,4,4
Y,589.csv,4,0.019546580000000004,0.003646070767771794,0.4088146756110445,4,4,4
Y,589.csv,4,0.019546580000000004,0.003646070767771794,0.4088146756110445,4,4,4
Y,589.csv,4,0.019546580000000004,0.003646070767771794,0.4088146756110445,4,4,4
Y,589.csv,4,0.019546580000000004,0.003646070767771794,0.7396153756372561,4,5,5
Y,589.csv,5,-0.06805692,0.03709493298165667,0.9658059419096656,6,6,5
Y,589.csv,5,-0.06805692,0.03709493298165667,0.9050157256503619,5,5,5
Y,589.csv,5,-0.06805692,0.03709493298165667,0.9050157256503619,5,5,5
Y,589.csv,5,-0.06805692,0.03709493298165667,0.9050157256503619,5,5,5
Y,589.csv,5,-0.06805692,0.03709493298165667,0.7396153756372561,4,5,5
Y,589.csv,5,-0.06805692,0.03709493298165667,0.9050157256503619,5,5,5
Y,589.csv,5,-0.06805692,0.03709493298165667,0.5742150256241503,5,4,4
Y,589.csv,5,-0.06805692,0.03709493298165667,0.4088146756110445,4,4,4
Y,589.csv,5,-0.06805692,0.03709493298165667,0.13627155853701484,4,4,3
Y,589.csv,5,-0.06805692,0.03709493298165667,0.4088146756110445,4,4,4
Y,589.csv,5,-0.06805692,0.03709493298165667,0.13627155853701484,4,4,3
Y,589.csv,5,-0.06805692,0.03709493298165667,-0.5742150256241504,3,3,2
Y,589.csv,5,-0.06805692,0.03709493298165667,-0.905015725650362,2,2,2
Y,589.csv,5,-0.06805692,0.03709493298165667,-0.905015725650362,2,2,2
Y,589.csv,5,-0.06805692,0.03709493298165667,-0.9354108337800139,2,1,2
Y,589.csv,5,-0.06805692,0.03709493298165667,-0.905015725650362,2,2,2
Y,589.csv,6,-0.1535664,0.016060291748284022,0.4088146756110445,4,4,4
Y,589.csv,6,-0.1535664,0.016060291748284022,0.4088146756110445,4,4,4
Y,589.csv,6,-0.1535664,0.016060291748284022,0.4088146756110445,4,4,4
Y,589.csv,6,-0.1535664,0.016060291748284022,0.4088146756110445,4,4,4
Y,589.csv,6,-0.1535664,0.016060291748284022,0.5742150256241503,4,4,5
Y,589.csv,6,-0.1535664,0.016060291748284022,0.5742150256241503,5,4,4
Y,589.csv,6,-0.1535664,0.016060291748284022,0.9050157256503619,5,5,5
Y,589.csv,6,-0.1535664,0.016060291748284022,0.9354108337800138,5,6,5
Y,589.csv,6,-0.1535664,0.016060291748284022,0.7396153756372561,5,5,4
Y,589.csv,6,-0.1535664,0.016060291748284022,0.4088146756110445,4,4,4
Y,589.csv,6,-0.1535664,0.016060291748284022,0.13627155853701484,4,4,3
Y,589.csv,6,-0.1535664,0.016060291748284022,-0.4088146756110445,3,3,3
Y,589.csv,6,-0.1535664,0.016060291748284022,-0.4088146756110445,3,3,3
Y,589.csv,6,-0.1535664,0.016060291748284022,-0.7396153756372562,3,2,2
Y,589.csv,6,-0.1535664,0.016060291748284022,-0.9354108337800139,1,2,2
Y,589.csv,6,-0.1535664,0.016060291748284022,-0.905015725650362,2,2,2
Y,589.csv,7,0.02566666,0.008487010709572598,0.4088146756110445,4,4,4
Y,589.csv,7,0.02566666,0.008487010709572598,0.13627155853701484,4,4,3
Y,589.csv,7,0.02566666,0.008487010709572598,0.13627155853701484,4,4,3
Y,589.csv,7,0.02566666,0.008487010709572598,-0.4088146756110445,3,3,3
Y,589.csv,7,0.02566666,0.008487010709572598,0.4088146756110445,4,4,4
Y,589.csv,7,0.02566666,0.008487010709572598,0.770010483766908,4,5,6
Y,589.csv,7,0.02566666,0.008487010709572598,-0.13627155853701484,4,3,3
Y,589.csv,7,0.02566666,0.008487010709572598,-0.5742150256241504,3,3,2
Y,589.csv,7,0.02566666,0.008487010709572598,-0.5742150256241504,3,3,2
Y,589.csv,7,0.02566666,0.008487010709572598,-0.9354108337800139,1,2,2
Y,589.csv,7,0.02566666,0.008487010709572598,-0.4088146756110445,3,3,3
Y,589.csv,7,0.02566666,0.008487010709572598,-0.4088146756110445,3,3,3
Y,589.csv,7,0.02566666,0.008487010709572598,-0.4088146756110445,3,3,3
Y,589.csv,7,0.02566666,0.008487010709572598,0.13627155853701484,3,4,4
Y,589.csv,7,0.02566666,0.008487010709572598,0.4088146756110445,4,4,4
Y,589.csv,7,0.02566666,0.008487010709572598,0.4088146756110445,4,4,4
Y,589.csv,8,-0.019230119999999996,0.015920610904911908,-0.4088146756110445,3,3,3
Y,589.csv,8,-0.019230119999999996,0.015920610904911908,-0.4088146756110445,3,3,3
Y,589.csv,8,-0.019230119999999996,0.015920610904911908,0.02912879147609097,3,3,5
Y,589.csv,8,-0.019230119999999996,0.015920610904911908,0.9354108337800138,5,6,5
Y,589.csv,8,-0.019230119999999996,0.015920610904911908,0.02912879147609097,5,3,3
Y,589.csv,8,-0.019230119999999996,0.015920610904911908,-0.4088146756110445,3,3,3
Y,589.csv,8,-0.019230119999999996,0.015920610904911908,-0.4088146756110445,3,3,3
Y,589.csv,8,-0.019230119999999996,0.015920610904911908,-0.4088146756110445,3,3,3
Y,589.csv,8,-0.019230119999999996,0.015920610904911908,-0.4088146756110445,3,3,3
Y,589.csv,8,-0.019230119999999996,0.015920610904911908,-0.905015725650362,2,2,2
Y,589.csv,8,-0.019230119999999996,0.015920610904911908,-0.905015725650362,2,2,2
Y,589.csv,8,-0.019230119999999996,0.015920610904911908,-0.905015725650362,2,2,2
Y,589.csv,8,-0.019230119999999996,0.015920610904911908,-0.905015725650362,2,2,2
Y,589.csv,8,-0.019230119999999996,0.015920610904911908,-0.9962010500393175,1,1,1
Y,589.csv,8,-0.019230119999999996,0.015920610904911908,-0.9354108337800139,1,2,2
Y,589.csv,8,-0.019230119999999996,0.015920610904911908,-0.905015725650362,2,2,2
Y,589.csv,9,-0.22162926000000002,0.07161710103259138,0.770010483766908,6,5,4
Y,589.csv,9,-0.22162926000000002,0.07161710103259138,0.13627155853701484,4,4,3
Y,589.csv,9,-0.22162926000000002,0.07161710103259138,-0.5742150256241504,3,3,2
Y,589.csv,9,-0.22162926000000002,0.07161710103259138,-0.905015725650362,2,2,2
Y,589.csv,9,-0.22162926000000002,0.07161710103259138,-0.4088146756110445,3,3,3
Y,589.csv,9,-0.22162926000000002,0.07161710103259138,-0.4088146756110445,3,3,3
Y,589.csv,9,-0.22162926000000002,0.07161710103259138,-0.4088146756110445,3,3,3
Y,589.csv,9,-0.22162926000000002,0.07161710103259138,-0.905015725650362,2,2,2
Y,589.csv,9,-0.22162926000000002,0.07161710103259138,-0.905015725650362,2,2,2
Y,589.csv,9,-0.22162926000000002,0.07161710103259138,-0.9658059419096656,2,1,1
Y,589.csv,9,-0.22162926000000002,0.07161710103259138,-0.905015725650362,2,2,2
Y,589.csv,9,-0.22162926000000002,0.07161710103259138,-0.7396153756372562,2,2,3
Y,589.csv,9,-0.22162926000000002,0.07161710103259138,-0.4088146756110445,3,3,3
Y,589.csv,9,-0.22162926000000002,0.07161710103259138,-0.13627155853701484,3,3,4
Y,589.csv,9,-0.22162926000000002,0.07161710103259138,0.4088146756110445,4,4,4
Y,589.csv,9,-0.22162926000000002,0.07161710103259138,0.9050157256503619,5,5,5
Y,589.csv,10,-0.029491000000000003,0.722791922249412,-0.4088146756110445,3,3,3
Y,589.csv,10,-0.029491000000000003,0.722791922249412,-0.4088146756110445,3,3,3
Y,589.csv,10,-0.029491000000000003,0.722791922249412,-0.4088146756110445,3,3,3
Y,589.csv,10,-0.029491000000000003,0.722791922249412,-0.905015725650362,2,2,2
Y,589.csv,10,-0.029491000000000003,0.722791922249412,0.3016719085501206,2,5,5
Y,589.csv,10,-0.029491000000000003,0.722791922249412,0.9658059419096656,5,6,6
Y,589.csv,10,-0.029491000000000003,0.722791922249412,0.9962010500393175,6,6,6
Y,589.csv,10,-0.029491000000000003,0.722791922249412,0.9962010500393175,6,6,6
Y,589.csv,10,-0.029491000000000003,0.722791922249412,0.9050157256503619,5,5,5
Y,589.csv,10,-0.029491000000000003,0.722791922249412,0.9050157256503619,5,5,5
Y,589.csv,10,-0.029491000000000003,0.722791922249412,0.9050157256503619,5,5,5
Y,589.csv,10,-0.029491000000000003,0.722791922249412,-0.9354108337800139,1,2,2
Y,589.csv,10,-0.029491000000000003,0.722791922249412,-0.905015725650362,2,2,2
Y,589.csv,10,-0.029491000000000003,0.722791922249412,-0.905015725650362,2,2,2
Y,589.csv,10,-0.029491000000000003,0.722791922249412,-0.905015725650362,2,2,2
Y,589.csv,10,-0.029491000000000003,0.722791922249412,-0.4088146756110445,3,3,3
Y,589.csv,11,0.060618705999999994,0.14509960446372336,0.4088146756110445,4,4,4
Y,589.csv,11,0.060618705999999994,0.14509960446372336,0.13627155853701484,4,4,3
Y,589.csv,11,0.060618705999999994,0.14509960446372336,-0.4088146756110445,3,3,3
Y,589.csv,11,0.060618705999999994,0.14509960446372336,0.13627155853701484,3,4,4
Y,589.csv,11,0.060618705999999994,0.14509960446372336,0.6046101337538021,6,4,4
Y,589.csv,11,0.060618705999999994,0.14509960446372336,0.5742150256241503,4,4,5
Y,589.csv,11,0.060618705999999994,0.14509960446372336,0.2712768004204688,5,1,5
Y,589.csv,11,0.060618705999999994,0.14509960446372336,0.13627155853701484,4,4,3
Y,589.csv,11,0.060618705999999994,0.14509960446372336,0.13627155853701484,4,4,3
Y,589.csv,11,0.060618705999999994,0.14509960446372336,-0.13627155853701484,3,3,4
Y,589.csv,11,0.060618705999999994,0.14509960446372336,0.4088146756110445,4,4,4
Y,589.csv,11,0.060618705999999994,0.14509960446372336,-0.4088146756110445,3,3,3
Y,589.csv,11,0.060618705999999994,0.14509960446372336,0.13627155853701484,3,4,4
Y,589.csv,11,0.060618705999999994,0.14509960446372336,-0.13627155853701484,3,4,3
Y,589.csv,11,0.060618705999999994,0.14509960446372336,-0.4088146756110445,3,3,3
Y,589.csv,11,0.060618705999999994,0.14509960446372336,-0.4088146756110445,3,3,3
Y,589.csv,12,-1.2153547000000004e-10,4.1264361246427174e-10,-0.4088146756110445,3,3,3
Y,589.csv,12,-1.2153547000000004e-10,4.1264361246427174e-10,-0.4088146756110445,3,3,3
Y,589.csv,12,-1.2153547000000004e-10,4.1264361246427174e-10,-0.5742150256241504,3,3,2
Y,589.csv,12,-1.2153547000000004e-10,4.1264361246427174e-10,-0.770010483766908,1,2,3
Y,589.csv,12,-1.2153547000000004e-10,4.1264361246427174e-10,-0.4088146756110445,3,3,3
Y,589.csv,12,-1.2153547000000004e-10,4.1264361246427174e-10,0.13627155853701484,4,4,3
Y,589.csv,12,-1.2153547000000004e-10,4.1264361246427174e-10,0.4088146756110445,4,4,4
Y,589.csv,12,-1.2153547000000004e-10,4.1264361246427174e-10,-0.13627155853701484,4,3,3
Y,589.csv,12,-1.2153547000000004e-10,4.1264361246427174e-10,-0.13627155853701484,4,3,3
Y,589.csv,12,-1.2153547000000004e-10,4.1264361246427174e-10,0.4088146756110445,4,4,4
Y,589.csv,12,-1.2153547000000004e-10,4.1264361246427174e-10,0.4088146756110445,4,4,4
Y,589.csv,12,-1.2153547000000004e-10,4.1264361246427174e-10,0.4088146756110445,4,4,4
Y,589.csv,12,-1.2153547000000004e-10,4.1264361246427174e-10,0.4088146756110445,4,4,4
Y,589.csv,12,-1.2153547000000004e-10,4.1264361246427174e-10,0.4088146756110445,4,4,4
Y,589.csv,12,-1.2153547000000004e-10,4.1264361246427174e-10,0.4088146756110445,4,4,4
Y,589.csv,12,-1.2153547000000004e-10,4.1264361246427174e-10,0.059523899605742815,6,3,3
Y,589.csv,13,0.09103167999999996,0.01786809072110392,0.9050157256503619,5,5,5
Y,589.csv,13,0.09103167999999996,0.01786809072110392,0.9962010500393175,6,6,6
Y,589.csv,13,0.09103167999999996,0.01786809072110392,0.9050157256503619,5,5,5
Y,589.csv,13,0.09103167999999996,0.01786809072110392,0.9050157256503619,5,5,5
Y,589.csv,13,0.09103167999999996,0.01786809072110392,0.5742150256241503,5,4,4
Y,589.csv,13,0.09103167999999996,0.01786809072110392,0.4088146756110445,4,4,4
Y,589.csv,13,0.09103167999999996,0.01786809072110392,0.4088146756110445,4,4,4
Y,589.csv,13,0.09103167999999996,0.01786809072110392,0.13627155853701484,4,4,3
Y,589.csv,13,0.09103167999999996,0.01786809072110392,-0.4088146756110445,3,3,3
Y,589.csv,13,0.09103167999999996,0.01786809072110392,-0.4088146756110445,3,3,3
Y,589.csv,13,0.09103167999999996,0.01786809072110392,-0.4088146756110445,3,3,3
Y,589.csv,13,0.09103167999999996,0.01786809072110392,-0.5742150256241504,3,3,2
Y,589.csv,13,0.09103167999999996,0.01786809072110392,-0.905015725650362,2,2,2
Y,589.csv,13,0.09103167999999996,0.01786809072110392,-0.9354108337800139,2,2,1
Y,589.csv,13,0.09103167999999996,0.01786809072110392,-0.905015725650362,2,2,2
Y,589.csv,13,0.09103167999999996,0.01786809072110392,-0.5742150256241504,3,2,3
Y,589.csv,14,0.040245539999999996,0.0037735366181342405,-0.4088146756110445,3,3,3
Y,589.csv,14,0.040245539999999996,0.0037735366181342405,-0.4088146756110445,3,3,3
Y,589.csv,14,0.040245539999999996,0.0037735366181342405,-0.4088146756110445,3,3,3
Y,589.csv,14,0.040245539999999996,0.0037735366181342405,0.13627155853701484,3,4,4
Y,589.csv,14,0.040245539999999996,0.0037735366181342405,0.4088146756110445,4,4,4
Y,589.csv,14,0.040245539999999996,0.0037735366181342405,0.4088146756110445,4,4,4
Y,589.csv,14,0.040245539999999996,0.0037735366181342405,0.5742150256241503,4,4,5
Y,589.csv,14,0.040245539999999996,0.0037735366181342405,0.9050157256503619,5,5,5
Y,589.csv,14,0.040245539999999996,0.0037735366181342405,0.9050157256503619,5,5,5
Y,589.csv,14,0.040245539999999996,0.0037735366181342405,0.9050157256503619,5,5,5
Y,589.csv,14,0.040245539999999996,0.0037735366181342405,0.9050157256503619,5,5,5
Y,589.csv,14,0.040245539999999996,0.0037735366181342405,0.9354108337800138,6,5,5
Y,589.csv,14,0.040245539999999996,0.0037735366181342405,0.9050157256503619,5,5,5
Y,589.csv,14,0.040245539999999996,0.0037735366181342405,0.9050157256503619,5,5,5
Y,589.csv,14,0.040245539999999996,0.0037735366181342405,0.4088146756110445,4,4,4
Y,589.csv,14,0.040245539999999996,0.0037735366181342405,0.13627155853701484,4,4,3
Y,589.csv,15,-0.5035723999999999,0.004434185183322853,0.9050157256503619,5,5,5
Y,589.csv,15,-0.5035723999999999,0.004434185183322853,0.9050157256503619,5,5,5
Y,589.csv,15,-0.5035723999999999,0.004434185183322853,0.9050157256503619,5,5,5
Y,589.csv,15,-0.5035723999999999,0.004434185183322853,0.9050157256503619,5,5,5
Y,589.csv,15,-0.5035723999999999,0.004434185183322853,0.9354108337800138,5,6,5
Y,589.csv,15,-0.5035723999999999,0.004434185183322853,0.9050157256503619,5,5,5
Y,589.csv,15,-0.5035723999999999,0.004434185183322853,0.4088146756110445,4,4,4
Y,589.csv,15,-0.5035723999999999,0.004434185183322853,0.4088146756110445,4,4,4
Y,589.csv,15,-0.5035723999999999,0.004434185183322853,0.4088146756110445,4,4,4
Y,589.csv,15,-0.5035723999999999,0.004434185183322853,-0.13627155853701484,4,3,3
Y,589.csv,15,-0.5035723999999999,0.004434185183322853,-0.4088146756110445,3,3,3
Y,589.csv,15,-0.5035723999999999,0.004434185183322853,-0.4088146756110445,3,3,3
Y,589.csv,15,-0.5035723999999999,0.004434185183322853,-0.4088146756110445,3,3,3
Y,589.csv,15,-0.5035723999999999,0.004434185183322853,-0.4088146756110445,3,3,3
Y,589.csv,15,-0.5035723999999999,0.004434185183322853,-0.7396153756372562,3,2,2
Y,589.csv,15,-0.5035723999999999,0.004434185183322853,-0.905015725650362,2,2,2
Y,589.csv,16,5.089376600000001e-10,2.659573391546554e-10,-0.13627155853701484,3,3,4
Y,589.csv,16,5.089376600000001e-10,2.659573391546554e-10,0.3320670166797725,6,4,3
Y,589.csv,16,5.089376600000001e-10,2.659573391546554e-10,-0.770010483766908,2,1,3
Y,589.csv,16,5.089376600000001e-10,2.659573391546554e-10,-0.13627155853701484,4,3,3
Y,589.csv,16,5.089376600000001e-10,2.659573391546554e-10,0.4088146756110445,4,4,4
Y,589.csv,16,5.089376600000001e-10,2.659573391546554e-10,0.4088146756110445,4,4,4
Y,589.csv,16,5.089376600000001e-10,2.659573391546554e-10,0.4088146756110445,4,4,4
Y,589.csv,16,5.089376600000001e-10,2.659573391546554e-10,0.4088146756110445,4,4,4
Y,589.csv,16,5.089376600000001e-10,2.659573391546554e-10,0.4088146756110445,4,4,4
Y,589.csv,16,5.089376600000001e-10,2.659573391546554e-10,0.4088146756110445,4,4,4
Y,589.csv,16,5.089376600000001e-10,2.659573391546554e-10,0.13627155853701484,4,4,3
Y,589.csv,16,5.089376600000001e-10,2.659573391546554e-10,-0.4088146756110445,3,3,3
Y,589.csv,16,5.089376600000001e-10,2.659573391546554e-10,-0.4088146756110445,3,3,3
Y,589.csv,16,5.089376600000001e-10,2.659573391546554e-10,-0.4088146756110445,3,3,3
Y,589.csv,16,5.089376600000001e-10,2.659573391546554e-10,-0.13627155853701484,3,4,3
Y,589.csv,16,5.089376600000001e-10,2.659573391546554e-10,-0.4088146756110445,3,3,3
Y,589.csv,17,0.06271052,0.010673053340520697,0.5742150256241503,4,4,5
Y,589.csv,17,0.06271052,0.010673053340520697,0.5742150256241503,5,4,4
Y,589.csv,17,0.06271052,0.010673053340520697,0.4088146756110445,4,4,4
Y,589.csv,17,0.06271052,0.010673053340520697,0.4088146756110445,4,4,4
Y,589.csv,17,0.06271052,0.010673053340520697,0.5742150256241503,4,4,5
Y,589.csv,17,0.06271052,0.010673053340520697,0.9354108337800138,5,5,6
Y,589.csv,17,0.06271052,0.010673053340520697,0.9050157256503619,5,5,5
Y,589.csv,17,0.06271052,0.010673053340520697,0.4088146756110445,4,4,4
Y,589.csv,17,0.06271052,0.010673053340520697,0.4088146756110445,4,4,4
Y,589.csv,17,0.06271052,0.010673053340520697,-0.13627155853701484,4,3,3
Y,589.csv,17,0.06271052,0.010673053340520697,-0.4088146756110445,3,3,3
Y,589.csv,17,0.06271052,0.010673053340520697,-0.4088146756110445,3,3,3
Y,589.csv,17,0.06271052,0.010673053340520697,-0.4088146756110445,3,3,3
Y,589.csv,17,0.06271052,0.010673053340520697,-0.905015725650362,2,2,2
Y,589.csv,17,0.06271052,0.010673053340520697,-0.9962010500393175,1,1,1
Y,589.csv,17,0.06271052,0.010673053340520697,-0.905015725650362,2,2,2
Y,589.csv,18,0.03917598,0.0014016973637700832,-0.4088146756110445,3,3,3
Y,589.csv,18,0.03917598,0.0014016973637700832,-0.4088146756110445,3,3,3
Y,589.csv,18,0.03917598,0.0014016973637700832,-0.4088146756110445,3,3,3
Y,589.csv,18,0.03917598,0.0014016973637700832,-0.4088146756110445,3,3,3
Y,589.csv,18,0.03917598,0.0014016973637700832,-0.5742150256241504,3,2,3
Y,589.csv,18,0.03917598,0.0014016973637700832,-0.6046101337538021,3,1,3
Y,589.csv,18,0.03917598,0.0014016973637700832,-0.4088146756110445,3,3,3
Y,589.csv,18,0.03917598,0.0014016973637700832,-0.4088146756110445,3,3,3
Y,589.csv,18,0.03917598,0.0014016973637700832,0.13627155853701484,3,4,4
Y,589.csv,18,0.03917598,0.0014016973637700832,0.4088146756110445,4,4,4
Y,589.csv,18,0.03917598,0.0014016973637700832,0.4088146756110445,4,4,4
Y,589.csv,18,0.03917598,0.0014016973637700832,0.4088146756110445,4,4,4
Y,589.csv,18,0.03917598,0.0014016973637700832,0.4088146756110445,4,4,4
Y,589.csv,18,0.03917598,0.0014016973637700832,0.4088146756110445,4,4,4
Y,589.csv,18,0.03917598,0.0014016973637700832,0.4088146756110445,4,4,4
Y,589.csv,18,0.03917598,0.0014016973637700832,0.4088146756110445,4,4,4
Y,589.csv,19,-0.5097965999999999,0.0013762188924731284,0.9354108337800138,6,5,5
Y,589.csv,19,-0.5097965999999999,0.0013762188924731284,0.7396153756372561,5,5,4
Y,589.csv,19,-0.5097965999999999,0.0013762188924731284,0.4088146756110445,4,4,4
Y,589.csv,19,-0.5097965999999999,0.0013762188924731284,0.4088146756110445,4,4,4
Y,589.csv,19,-0.5097965999999999,0.0013762188924731284,0.4088146756110445,4,4,4
Y,589.csv,19,-0.5097965999999999,0.0013762188924731284,0.4088146756110445,4,4,4
Y,589.csv,19,-0.5097965999999999,0.0013762188924731284,0.4088146756110445,4,4,4
Y,589.csv,19,-0.5097965999999999,0.0013762188924731284,0.4088146756110445,4,4,4
Y,589.csv,19,-0.5097965999999999,0.0013762188924731284,-0.4088146756110445,3,3,3
Y,589.csv,19,-0.5097965999999999,0.0013762188924731284,-0.4088146756110445,3,3,3
Y,589.csv,19,-0.5097965999999999,0.0013762188924731284,-0.4088146756110445,3,3,3
Y,589.csv,19,-0.5097965999999999,0.0013762188924731284,-0.4088146756110445,3,3,3
Y,589.csv,19,-0.5097965999999999,0.0013762188924731284,-0.4088146756110445,3,3,3
Y,589.csv,19,-0.5097965999999999,0.0013762188924731284,-0.4088146756110445,3,3,3
Y,589.csv,19,-0.5097965999999999,0.0013762188924731284,-0.5742150256241504,3,3,2
Y,589.csv,19,-0.5097965999999999,0.0013762188924731284,-0.905015725650362,2,2,2
W,589.csv,0,-0.0033031222000000017,0.0096785078832426,0.4088146756110445,4,4,4
W,589.csv,0,-0.0033031222000000017,0.0096785078832426,0.4088146756110445,4,4,4
W,589.csv,0,-0.0033031222000000017,0.0096785078832426,0.9050157256503619,5,5,5
W,589.csv,0,-0.0033031222000000017,0.0096785078832426,0.9050157256503619,5,5,5
W,589.csv,0,-0.0033031222000000017,0.0096785078832426,0.9354108337800138,5,5,6
W,589.csv,0,-0.0033031222000000017,0.0096785078832426,0.9050157256503619,5,5,5
W,589.csv,0,-0.0033031222000000017,0.0096785078832426,0.7396153756372561,5,5,4
W,589.csv,0,-0.0033031222000000017,0.0096785078832426,0.4088146756110445,4,4,4
