X,257.csv,4,0.44896475,0.02123211753305591,-0.905015725650362,2,2,2
X,257.csv,4,0.44896475,0.02123211753305591,-0.905015725650362,2,2,2
X,257.csv,4,0.44896475,0.02123211753305591,-0.4088146756110445,3,3,3
X,257.csv,4,0.44896475,0.02123211753305591,0.13627155853701484,3,4,4
X,257.csv,4,0.44896475,0.02123211753305591,0.4088146756110445,4,4,4
X,257.csv,4,0.44896475,0.02123211753305591,0.4088146756110445,4,4,4
X,257.csv,4,0.44896475,0.02123211753305591,0.4088146756110445,4,4,4
X,257.csv,4,0.44896475,0.02123211753305591,0.4088146756110445,4,4,4
X,257.csv,4,0.44896475,0.02123211753305591,0.7396153756372561,4,5,5
X,257.csv,4,0.44896475,0.02123211753305591,0.9050157256503619,5,5,5
X,257.csv,4,0.44896475,0.02123211753305591,0.9050157256503619,5,5,5
X,257.csv,4,0.44896475,0.02123211753305591,0.9962010500393175,6,6,6
X,257.csv,4,0.44896475,0.02123211753305591,0.7396153756372561,5,5,4
X,257.csv,4,0.44896475,0.02123211753305591,0.4088146756110445,4,4,4
X,257.csv,4,0.44896475,0.02123211753305591,0.4088146756110445,4,4,4
X,257.csv,4,0.44896475,0.02123211753305591,0.4088146756110445,4,4,4
X,257.csv,4,0.44896475,0.02123211753305591,0.4088146756110445,4,4,4
X,257.csv,4,0.44896475,0.02123211753305591,0.4088146756110445,4,4,4
X,257.csv,4,0.44896475,0.02123211753305591,0.4088146756110445,4,4,4
X,257.csv,4,0.44896475,0.02123211753305591,0.4088146756110445,4,4,4
X,257.csv,4,0.44896475,0.02123211753305591,-0.4088146756110445,3,3,3
X,257.csv,4,0.44896475,0.02123211753305591,-0.4088146756110445,3,3,3
X,257.csv,4,0.44896475,0.02123211753305591,-0.4088146756110445,3,3,3
X,257.csv,5,0.9186154999999999,0.03400152113876672,0.4088146756110445,4,4,4
X,257.csv,5,0.9186154999999999,0.03400152113876672,0.9050157256503619,5,5,5
X,257.csv,5,0.9186154999999999,0.03400152113876672,0.9658059419096656,5,6,6
X,257.csv,5,0.9186154999999999,0.03400152113876672,0.9050157256503619,5,5,5
X,257.csv,5,0.9186154999999999,0.03400152113876672,0.9050157256503619,5,5,5
X,257.csv,5,0.9186154999999999,0.03400152113876672,0.4088146756110445,4,4,4
X,257.csv,5,0.9186154999999999,0.03400152113876672,-0.13627155853701484,4,3,3
X,257.csv,5,0.9186154999999999,0.03400152113876672,-0.4088146756110445,3,3,3
X,257.csv,5,0.9186154999999999,0.03400152113876672,-0.4088146756110445,3,3,3
X,257.csv,5,0.9186154999999999,0.03400152113876672,-0.905015725650362,2,2,2
X,257.csv,5,0.9186154999999999,0.03400152113876672,-0.905015725650362,2,2,2
X,257.csv,5,0.9186154999999999,0.03400152113876672,-0.5742150256241504,2,3,3
X,257.csv,5,0.9186154999999999,0.03400152113876672,-0.5742150256241504,2,3,3
X,257.csv,5,0.9186154999999999,0.03400152113876672,-0.7396153756372562,2,2,3
X,257.csv,5,0.9186154999999999,0.03400152113876672,-0.5742150256241504,3,3,2
X,257.csv,5,0.9186154999999999,0.03400152113876672,-0.3320670166797725,1,3,4
X,257.csv,5,0.9186154999999999,0.03400152113876672,0.4088146756110445,4,4,4
X,257.csv,5,0.9186154999999999,0.03400152113876672,0.7396153756372561,4,5,5
X,257.csv,5,0.9186154999999999,0.03400152113876672,0.9050157256503619,5,5,5
X,257.csv,5,0.9186154999999999,0.03400152113876672,0.4088146756110445,4,4,4
X,257.csv,5,0.9186154999999999,0.03400152113876672,0.4088146756110445,4,4,4
X,257.csv,5,0.9186154999999999,0.03400152113876672,0.4088146756110445,4,4,4
X,257.csv,5,0.9186154999999999,0.03400152113876672,0.4088146756110445,4,4,4
X,257.csv,5,0.9186154999999999,0.03400152113876672,0.4088146756110445,4,4,4
X,257.csv,5,0.9186154999999999,0.03400152113876672,0.4088146756110445,4,4,4
X,257.csv,5,0.9186154999999999,0.03400152113876672,0.4088146756110445,4,4,4
X,257.csv,6,0.8881670000000004,0.14258557965656973,0.5742150256241503,4,4,5
X,257.csv,6,0.8881670000000004,0.14258557965656973,0.9050157256503619,5,5,5
X,257.csv,6,0.8881670000000004,0.14258557965656973,0.9050157256503619,5,5,5
X,257.csv,6,0.8881670000000004,0.14258557965656973,0.9050157256503619,5,5,5
X,257.csv,6,0.8881670000000004,0.14258557965656973,0.9050157256503619,5,5,5
X,257.csv,6,0.8881670000000004,0.14258557965656973,0.4088146756110445,4,4,4
X,257.csv,6,0.8881670000000004,0.14258557965656973,0.13627155853701484,4,4,3
X,257.csv,6,0.8881670000000004,0.14258557965656973,-0.4088146756110445,3,3,3
X,257.csv,6,0.8881670000000004,0.14258557965656973,-0.7396153756372562,3,2,2
X,257.csv,6,0.8881670000000004,0.14258557965656973,-0.905015725650362,2,2,2
X,257.csv,6,0.8881670000000004,0.14258557965656973,-0.905015725650362,2,2,2
X,257.csv,6,0.8881670000000004,0.14258557965656973,-0.905015725650362,2,2,2
X,257.csv,6,0.8881670000000004,0.14258557965656973,-0.9354108337800139,2,2,1
X,257.csv,6,0.8881670000000004,0.14258557965656973,-0.770010483766908,1,2,3
X,257.csv,6,0.8881670000000004,0.14258557965656973,-0.13627155853701484,3,3,4
X,257.csv,6,0.8881670000000004,0.14258557965656973,0.5742150256241503,4,4,5
X,257.csv,6,0.8881670000000004,0.14258557965656973,0.9050157256503619,5,5,5
X,257.csv,6,0.8881670000000004,0.14258557965656973,0.9658059419096656,5,6,6
X,257.csv,6,0.8881670000000004,0.14258557965656973,0.9962010500393175,6,6,6
X,257.csv,6,0.8881670000000004,0.14258557965656973,0.9962010500393175,6,6,6
X,257.csv,6,0.8881670000000004,0.14258557965656973,0.9962010500393175,6,6,6
X,257.csv,6,0.8881670000000004,0.14258557965656973,0.9962010500393175,6,6,6
X,257.csv,6,0.8881670000000004,0.14258557965656973,0.9962010500393175,6,6,6
X,257.csv,6,0.8881670000000004,0.14258557965656973,0.9962010500393175,6,6,6
X,257.csv,6,0.8881670000000004,0.14258557965656973,0.9962010500393175,6,6,6
X,257.csv,6,0.8881670000000004,0.14258557965656973,0.9962010500393175,6,6,6
X,257.csv,7,0.9829595,0.022595461043094463,0.7396153756372561,4,5,5
X,257.csv,7,0.9829595,0.022595461043094463,0.9050157256503619,5,5,5
X,257.csv,7,0.9829595,0.022595461043094463,0.9050157256503619,5,5,5
X,257.csv,7,0.9829595,0.022595461043094463,0.5742150256241503,5,4,4
X,257.csv,7,0.9829595,0.022595461043094463,0.4088146756110445,4,4,4
X,257.csv,7,0.9829595,0.022595461043094463,0.7396153756372561,4,5,5
X,257.csv,7,0.9829595,0.022595461043094463,0.5742150256241503,5,4,4
X,257.csv,7,0.9829595,0.022595461043094463,0.4088146756110445,4,4,4
X,257.csv,7,0.9829595,0.022595461043094463,-0.4088146756110445,3,3,3
X,257.csv,7,0.9829595,0.022595461043094463,-0.4088146756110445,3,3,3
X,257.csv,7,0.9829595,0.022595461043094463,-0.9658059419096656,2,1,1
X,257.csv,7,0.9829595,0.022595461043094463,0.13627155853701484,4,4,3
X,257.csv,7,0.9829595,0.022595461043094463,-0.4088146756110445,3,3,3
X,257.csv,7,0.9829595,0.022595461043094463,-0.13627155853701484,3,3,4
X,257.csv,7,0.9829595,0.022595461043094463,0.4088146756110445,4,4,4
X,257.csv,7,0.9829595,0.022595461043094463,0.9050157256503619,5,5,5
X,257.csv,7,0.9829595,0.022595461043094463,0.9050157256503619,5,5,5
X,257.csv,7,0.9829595,0.022595461043094463,0.9050157256503619,5,5,5
X,257.csv,7,0.9829595,0.022595461043094463,0.9354108337800138,5,5,6
X,257.csv,7,0.9829595,0.022595461043094463,0.9354108337800138,6,5,5
X,257.csv,7,0.9829595,0.022595461043094463,0.9962010500393175,6,6,6
X,257.csv,7,0.9829595,0.022595461043094463,0.9658059419096656,6,6,5
X,257.csv,7,0.9829595,0.022595461043094463,0.9050157256503619,5,5,5
X,257.csv,7,0.9829595,0.022595461043094463,0.9050157256503619,5,5,5
X,257.csv,7,0.9829595,0.022595461043094463,0.9050157256503619,5,5,5
X,257.csv,7,0.9829595,0.022595461043094463,0.9050157256503619,5,5,5
X,257.csv,8,-0.434701875,0.01435942966257278,0.9050157256503619,5,5,5
X,257.csv,8,-0.434701875,0.01435942966257278,0.9658059419096656,5,6,6
X,257.csv,8,-0.434701875,0.01435942966257278,0.9354108337800138,6,5,5
X,257.csv,8,-0.434701875,0.01435942966257278,0.4088146756110445,4,4,4
X,257.csv,8,-0.434701875,0.01435942966257278,0.4088146756110445,4,4,4
X,257.csv,8,-0.434701875,0.01435942966257278,0.4088146756110445,4,4,4
X,257.csv,8,-0.434701875,0.01435942966257278,-0.4088146756110445,3,3,3
X,257.csv,8,-0.434701875,0.01435942966257278,-0.4088146756110445,3,3,3
X,257.csv,8,-0.434701875,0.01435942966257278,-0.7396153756372562,2,3,2
X,257.csv,8,-0.434701875,0.01435942966257278,-0.905015725650362,2,2,2
X,257.csv,8,-0.434701875,0.01435942966257278,-0.905015725650362,2,2,2
X,257.csv,8,-0.434701875,0.01435942966257278,-0.9658059419096656,2,1,1
X,257.csv,8,-0.434701875,0.01435942966257278,-0.9354108337800139,1,2,2
X,257.csv,8,-0.434701875,0.01435942966257278,-0.905015725650362,2,2,2
X,257.csv,8,-0.434701875,0.01435942966257278,-0.905015725650362,2,2,2
X,257.csv,8,-0.434701875,0.01435942966257278,-0.905015725650362,2,2,2
X,257.csv,8,-0.434701875,0.01435942966257278,-0.4088146756110445,3,3,3
X,257.csv,8,-0.434701875,0.01435942966257278,-0.4088146756110445,3,3,3
X,257.csv,8,-0.434701875,0.01435942966257278,-0.4088146756110445,3,3,3
X,257.csv,8,-0.434701875,0.01435942966257278,-0.4088146756110445,3,3,3
X,257.csv,8,-0.434701875,0.01435942966257278,-0.4088146756110445,3,3,3
X,257.csv,8,-0.434701875,0.01435942966257278,-0.4088146756110445,3,3,3
X,257.csv,8,-0.434701875,0.01435942966257278,-0.4088146756110445,3,3,3
X,257.csv,8,-0.434701875,0.01435942966257278,-0.4088146756110445,3,3,3
X,257.csv,8,-0.434701875,0.01435942966257278,-0.4088146756110445,3,3,3
X,257.csv,8,-0.434701875,0.01435942966257278,-0.4088146756110445,3,3,3
X,257.csv,9,0.9090502500000002,0.03353692699752767,0.9050157256503619,5,5,5
X,257.csv,9,0.9090502500000002,0.03353692699752767,0.5742150256241503,5,4,4
X,257.csv,9,0.9090502500000002,0.03353692699752767,0.4088146756110445,4,4,4
X,257.csv,9,0.9090502500000002,0.03353692699752767,0.4088146756110445,4,4,4
X,257.csv,9,0.9090502500000002,0.03353692699752767,-0.13627155853701484,4,3,3
X,257.csv,9,0.9090502500000002,0.03353692699752767,-0.4088146756110445,3,3,3
X,257.csv,9,0.9090502500000002,0.03353692699752767,-0.5742150256241504,3,3,2
X,257.csv,9,0.9090502500000002,0.03353692699752767,-0.905015725650362,2,2,2
X,257.csv,9,0.9090502500000002,0.03353692699752767,-0.9354108337800139,1,2,2
X,257.csv,9,0.9090502500000002,0.03353692699752767,-0.905015725650362,2,2,2
X,257.csv,9,0.9090502500000002,0.03353692699752767,-0.905015725650362,2,2,2
X,257.csv,9,0.9090502500000002,0.03353692699752767,-0.905015725650362,2,2,2
X,257.csv,9,0.9090502500000002,0.03353692699752767,-0.905015725650362,2,2,2
X,257.csv,9,0.9090502500000002,0.03353692699752767,-0.9354108337800139,2,2,1
X,257.csv,9,0.9090502500000002,0.03353692699752767,-0.5742150256241504,2,3,3
X,257.csv,9,0.9090502500000002,0.03353692699752767,-0.13627155853701484,3,3,4
X,257.csv,9,0.9090502500000002,0.03353692699752767,0.5742150256241503,4,4,5
X,257.csv,9,0.9090502500000002,0.03353692699752767,0.9354108337800138,5,6,5
X,257.csv,9,0.9090502500000002,0.03353692699752767,0.9050157256503619,5,5,5
X,257.csv,9,0.9090502500000002,0.03353692699752767,0.5742150256241503,5,4,4
X,257.csv,9,0.9090502500000002,0.03353692699752767,0.4088146756110445,4,4,4
X,257.csv,9,0.9090502500000002,0.03353692699752767,0.4088146756110445,4,4,4
X,257.csv,9,0.9090502500000002,0.03353692699752767,0.4088146756110445,4,4,4
X,257.csv,9,0.9090502500000002,0.03353692699752767,0.4088146756110445,4,4,4
X,257.csv,9,0.9090502500000002,0.03353692699752767,0.4088146756110445,4,4,4
X,257.csv,9,0.9090502500000002,0.03353692699752767,0.4088146756110445,4,4,4
X,257.csv,10,0.8825817500000002,0.13387845450981833,0.4088146756110445,4,4,4
X,257.csv,10,0.8825817500000002,0.13387845450981833,0.9050157256503619,5,5,5
X,257.csv,10,0.8825817500000002,0.13387845450981833,0.9050157256503619,5,5,5
X,257.csv,10,0.8825817500000002,0.13387845450981833,0.9050157256503619,5,5,5
X,257.csv,10,0.8825817500000002,0.13387845450981833,0.9050157256503619,5,5,5
X,257.csv,10,0.8825817500000002,0.13387845450981833,0.4088146756110445,4,4,4
X,257.csv,10,0.8825817500000002,0.13387845450981833,0.13627155853701484,4,4,3
X,257.csv,10,0.8825817500000002,0.13387845450981833,-0.4088146756110445,3,3,3
X,257.csv,10,0.8825817500000002,0.13387845450981833,-0.4088146756110445,3,3,3
X,257.csv,10,0.8825817500000002,0.13387845450981833,-0.4088146756110445,3,3,3
X,257.csv,10,0.8825817500000002,0.13387845450981833,-0.905015725650362,2,2,2
X,257.csv,10,0.8825817500000002,0.13387845450981833,-0.905015725650362,2,2,2
X,257.csv,10,0.8825817500000002,0.13387845450981833,-0.905015725650362,2,2,2
X,257.csv,10,0.8825817500000002,0.13387845450981833,-0.770010483766908,1,2,3
X,257.csv,10,0.8825817500000002,0.13387845450981833,-0.4088146756110445,3,3,3
X,257.csv,10,0.8825817500000002,0.13387845450981833,0.4088146756110445,4,4,4
X,257.csv,10,0.8825817500000002,0.13387845450981833,0.9050157256503619,5,5,5
X,257.csv,10,0.8825817500000002,0.13387845450981833,0.9354108337800138,5,5,6
X,257.csv,10,0.8825817500000002,0.13387845450981833,0.9962010500393175,6,6,6
X,257.csv,10,0.8825817500000002,0.13387845450981833,0.9962010500393175,6,6,6
X,257.csv,10,0.8825817500000002,0.13387845450981833,0.9962010500393175,6,6,6
X,257.csv,10,0.8825817500000002,0.13387845450981833,0.9354108337800138,6,5,5
X,257.csv,10,0.8825817500000002,0.13387845450981833,0.9050157256503619,5,5,5
X,257.csv,10,0.8825817500000002,0.13387845450981833,0.9050157256503619,5,5,5
X,257.csv,10,0.8825817500000002,0.13387845450981833,0.9050157256503619,5,5,5
X,257.csv,10,0.8825817500000002,0.13387845450981833,0.9050157256503619,5,5,5
X,257.csv,11,0.9869327499999996,0.0175909849763309,0.9050157256503619,5,5,5
X,257.csv,11,0.9869327499999996,0.0175909849763309,0.9050157256503619,5,5,5
X,257.csv,11,0.9869327499999996,0.0175909849763309,0.9354108337800138,5,6,5
X,257.csv,11,0.9869327499999996,0.0175909849763309,0.5742150256241503,5,4,4
X,257.csv,11,0.9869327499999996,0.0175909849763309,0.4088146756110445,4,4,4
X,257.csv,11,0.9869327499999996,0.0175909849763309,0.7396153756372561,4,5,5
X,257.csv,11,0.9869327499999996,0.0175909849763309,0.5742150256241503,5,4,4
X,257.csv,11,0.9869327499999996,0.0175909849763309,0.13627155853701484,4,4,3
X,257.csv,11,0.9869327499999996,0.0175909849763309,-0.4088146756110445,3,3,3
X,257.csv,11,0.9869327499999996,0.0175909849763309,-0.4088146756110445,3,3,3
X,257.csv,11,0.9869327499999996,0.0175909849763309,-0.4088146756110445,3,3,3
X,257.csv,11,0.9869327499999996,0.0175909849763309,-0.4088146756110445,3,3,3
X,257.csv,11,0.9869327499999996,0.0175909849763309,-0.4088146756110445,3,3,3
X,257.csv,11,0.9869327499999996,0.0175909849763309,-0.6046101337538021,3,3,1
X,257.csv,11,0.9869327499999996,0.0175909849763309,0.4088146756110445,4,4,4
X,257.csv,11,0.9869327499999996,0.0175909849763309,0.9658059419096656,5,6,6
X,257.csv,11,0.9869327499999996,0.0175909849763309,0.9962010500393175,6,6,6
X,257.csv,11,0.9869327499999996,0.0175909849763309,0.9658059419096656,6,6,5
X,257.csv,11,0.9869327499999996,0.0175909849763309,0.9050157256503619,5,5,5
X,257.csv,11,0.9869327499999996,0.0175909849763309,0.9050157256503619,5,5,5
X,257.csv,11,0.9869327499999996,0.0175909849763309,0.9050157256503619,5,5,5
X,257.csv,11,0.9869327499999996,0.0175909849763309,0.9050157256503619,5,5,5
X,257.csv,11,0.9869327499999996,0.0175909849763309,0.9050157256503619,5,5,5
X,257.csv,11,0.9869327499999996,0.0175909849763309,0.9050157256503619,5,5,5
X,257.csv,11,0.9869327499999996,0.0175909849763309,0.9050157256503619,5,5,5
X,257.csv,11,0.9869327499999996,0.0175909849763309,0.9050157256503619,5,5,5
X,257.csv,12,0.381462625,0.00445878003038667,0.9354108337800138,6,5,5
X,257.csv,12,0.381462625,0.00445878003038667,0.9050157256503619,5,5,5
X,257.csv,12,0.381462625,0.00445878003038667,0.9050157256503619,5,5,5
X,257.csv,12,0.381462625,0.00445878003038667,0.4088146756110445,4,4,4
X,257.csv,12,0.381462625,0.00445878003038667,0.4088146756110445,4,4,4
X,257.csv,12,0.381462625,0.00445878003038667,0.4088146756110445,4,4,4
X,257.csv,12,0.381462625,0.00445878003038667,0.4088146756110445,4,4,4
X,257.csv,12,0.381462625,0.00445878003038667,-0.13627155853701484,4,3,3
X,257.csv,12,0.381462625,0.00445878003038667,-0.4088146756110445,3,3,3
X,257.csv,12,0.381462625,0.00445878003038667,-0.4088146756110445,3,3,3
X,257.csv,12,0.381462625,0.00445878003038667,-0.905015725650362,2,2,2
X,257.csv,12,0.381462625,0.00445878003038667,-0.905015725650362,2,2,2
X,257.csv,12,0.381462625,0.00445878003038667,-0.905015725650362,2,2,2
X,257.csv,12,0.381462625,0.00445878003038667,-0.9354108337800139,2,2,1
X,257.csv,12,0.381462625,0.00445878003038667,-0.9354108337800139,1,2,2
X,257.csv,12,0.381462625,0.00445878003038667,-0.7396153756372562,2,2,3
X,257.csv,12,0.381462625,0.00445878003038667,-0.4088146756110445,3,3,3
X,257.csv,12,0.381462625,0.00445878003038667,-0.4088146756110445,3,3,3
X,257.csv,12,0.381462625,0.00445878003038667,-0.4088146756110445,3,3,3
X,257.csv,12,0.381462625,0.00445878003038667,-0.4088146756110445,3,3,3
X,257.csv,12,0.381462625,0.00445878003038667,-0.4088146756110445,3,3,3
X,257.csv,12,0.381462625,0.00445878003038667,-0.4088146756110445,3,3,3
X,257.csv,12,0.381462625,0.00445878003038667,-0.4088146756110445,3,3,3
X,257.csv,12,0.381462625,0.00445878003038667,-0.4088146756110445,3,3,3
X,257.csv,12,0.381462625,0.00445878003038667,-0.4088146756110445,3,3,3
X,257.csv,12,0.381462625,0.00445878003038667,-0.4088146756110445,3,3,3
X,257.csv,13,0.9510797500000001,0.0025032863275103057,-0.9658059419096656,2,1,1
X,257.csv,13,0.9510797500000001,0.0025032863275103057,-0.9354108337800139,1,2,2
X,257.csv,13,0.9510797500000001,0.0025032863275103057,-0.5742150256241504,2,3,3
X,257.csv,13,0.9510797500000001,0.0025032863275103057,-0.4088146756110445,3,3,3
X,257.csv,13,0.9510797500000001,0.0025032863275103057,-0.4088146756110445,3,3,3
X,257.csv,13,0.9510797500000001,0.0025032863275103057,-0.4088146756110445,3,3,3
X,257.csv,13,0.9510797500000001,0.0025032863275103057,-0.4088146756110445,3,3,3
X,257.csv,13,0.9510797500000001,0.0025032863275103057,0.13627155853701484,3,4,4
X,257.csv,13,0.9510797500000001,0.0025032863275103057,0.4088146756110445,4,4,4
X,257.csv,13,0.9510797500000001,0.0025032863275103057,0.4088146756110445,4,4,4
X,257.csv,13,0.9510797500000001,0.0025032863275103057,0.4088146756110445,4,4,4
X,257.csv,13,0.9510797500000001,0.0025032863275103057,0.7396153756372561,4,5,5
X,257.csv,13,0.9510797500000001,0.0025032863275103057,0.9050157256503619,5,5,5
X,257.csv,13,0.9510797500000001,0.0025032863275103057,0.9050157256503619,5,5,5
X,257.csv,13,0.9510797500000001,0.0025032863275103057,0.9354108337800138,6,5,5
X,257.csv,13,0.9510797500000001,0.0025032863275103057,0.9050157256503619,5,5,5
X,257.csv,13,0.9510797500000001,0.0025032863275103057,0.9050157256503619,5,5,5
X,257.csv,13,0.9510797500000001,0.0025032863275103057,0.5742150256241503,5,4,4
X,257.csv,13,0.9510797500000001,0.0025032863275103057,0.4088146756110445,4,4,4
X,257.csv,13,0.9510797500000001,0.0025032863275103057,0.4088146756110445,4,4,4
X,257.csv,13,0.9510797500000001,0.0025032863275103057,0.4088146756110445,4,4,4
X,257.csv,13,0.9510797500000001,0.0025032863275103057,0.4088146756110445,4,4,4
X,257.csv,13,0.9510797500000001,0.0025032863275103057,0.4088146756110445,4,4,4
X,257.csv,13,0.9510797500000001,0.0025032863275103057,0.4088146756110445,4,4,4
X,257.csv,13,0.9510797500000001,0.0025032863275103057,0.4088146756110445,4,4,4
X,257.csv,13,0.9510797500000001,0.0025032863275103057,0.4088146756110445,4,4,4
X,257.csv,14,0.9988109999999993,0.0007441750466120181,-0.9354108337800139,2,2,1
X,257.csv,14,0.9988109999999993,0.0007441750466120181,-0.770010483766908,1,2,3
X,257.csv,14,0.9988109999999993,0.0007441750466120181,0.13627155853701484,3,4,4
X,257.csv,14,0.9988109999999993,0.0007441750466120181,0.4088146756110445,4,4,4
X,257.csv,14,0.9988109999999993,0.0007441750466120181,0.4088146756110445,4,4,4
X,257.csv,14,0.9988109999999993,0.0007441750466120181,0.4088146756110445,4,4,4
X,257.csv,14,0.9988109999999993,0.0007441750466120181,0.4088146756110445,4,4,4
X,257.csv,14,0.9988109999999993,0.0007441750466120181,0.4088146756110445,4,4,4
X,257.csv,14,0.9988109999999993,0.0007441750466120181,0.4088146756110445,4,4,4
X,257.csv,14,0.9988109999999993,0.0007441750466120181,0.4088146756110445,4,4,4
X,257.csv,14,0.9988109999999993,0.0007441750466120181,0.4088146756110445,4,4,4
X,257.csv,14,0.9988109999999993,0.0007441750466120181,0.4088146756110445,4,4,4
X,257.csv,14,0.9988109999999993,0.0007441750466120181,0.4088146756110445,4,4,4
X,257.csv,14,0.9988109999999993,0.0007441750466120181,0.4088146756110445,4,4,4
X,257.csv,14,0.9988109999999993,0.0007441750466120181,0.4088146756110445,4,4,4
X,257.csv,14,0.9988109999999993,0.0007441750466120181,0.4088146756110445,4,4,4
X,257.csv,14,0.9988109999999993,0.0007441750466120181,0.5742150256241503,4,4,5
X,257.csv,14,0.9988109999999993,0.0007441750466120181,0.9050157256503619,5,5,5
X,257.csv,14,0.9988109999999993,0.0007441750466120181,0.9354108337800138,5,6,5
X,257.csv,14,0.9988109999999993,0.0007441750466120181,0.9050157256503619,5,5,5
X,257.csv,14,0.9988109999999993,0.0007441750466120181,0.9050157256503619,5,5,5
X,257.csv,14,0.9988109999999993,0.0007441750466120181,0.7396153756372561,5,5,4
X,257.csv,14,0.9988109999999993,0.0007441750466120181,0.4088146756110445,4,4,4
X,257.csv,14,0.9988109999999993,0.0007441750466120181,0.4088146756110445,4,4,4
X,257.csv,14,0.9988109999999993,0.0007441750466120181,0.4088146756110445,4,4,4
X,257.csv,14,0.9988109999999993,0.0007441750466120181,0.4088146756110445,4,4,4
X,257.csv,15,0.8640455000000002,0.00843765265047099,0.9658059419096656,5,6,6
X,257.csv,15,0.8640455000000002,0.00843765265047099,0.9050157256503619,5,5,5
X,257.csv,15,0.8640455000000002,0.00843765265047099,0.4088146756110445,4,4,4
X,257.csv,15,0.8640455000000002,0.00843765265047099,0.13627155853701484,4,4,3
X,257.csv,15,0.8640455000000002,0.00843765265047099,-0.4088146756110445,3,3,3
X,257.csv,15,0.8640455000000002,0.00843765265047099,-0.4088146756110445,3,3,3
X,257.csv,15,0.8640455000000002,0.00843765265047099,-0.4088146756110445,3,3,3
X,257.csv,15,0.8640455000000002,0.00843765265047099,-0.4088146756110445,3,3,3
X,257.csv,15,0.8640455000000002,0.00843765265047099,-0.4088146756110445,3,3,3
X,257.csv,15,0.8640455000000002,0.00843765265047099,-0.4088146756110445,3,3,3
X,257.csv,15,0.8640455000000002,0.00843765265047099,-0.4088146756110445,3,3,3
X,257.csv,15,0.8640455000000002,0.00843765265047099,-0.4088146756110445,3,3,3
X,257.csv,15,0.8640455000000002,0.00843765265047099,-0.7396153756372562,2,3,2
X,257.csv,15,0.8640455000000002,0.00843765265047099,-0.905015725650362,2,2,2
X,257.csv,15,0.8640455000000002,0.00843765265047099,-0.905015725650362,2,2,2
X,257.csv,15,0.8640455000000002,0.00843765265047099,-0.905015725650362,2,2,2
X,257.csv,15,0.8640455000000002,0.00843765265047099,-0.905015725650362,2,2,2
X,257.csv,15,0.8640455000000002,0.00843765265047099,-0.9658059419096656,2,1,1
X,257.csv,15,0.8640455000000002,0.00843765265047099,-0.9962010500393175,1,1,1
X,257.csv,15,0.8640455000000002,0.00843765265047099,-0.9962010500393175,1,1,1
X,257.csv,15,0.8640455000000002,0.00843765265047099,-0.9962010500393175,1,1,1
X,257.csv,15,0.8640455000000002,0.00843765265047099,-0.9658059419096656,1,1,2
X,257.csv,15,0.8640455000000002,0.00843765265047099,-0.905015725650362,2,2,2
X,257.csv,15,0.8640455000000002,0.00843765265047099,-0.905015725650362,2,2,2
X,257.csv,15,0.8640455000000002,0.00843765265047099,-0.905015725650362,2,2,2
X,257.csv,15,0.8640455000000002,0.00843765265047099,-0.905015725650362,2,2,2
X,257.csv,16,-0.37951775000000004,0.002426080674153268,0.770010483766908,6,5,4
X,257.csv,16,-0.37951775000000004,0.002426080674153268,0.4088146756110445,4,4,4
X,257.csv,16,-0.37951775000000004,0.002426080674153268,0.4088146756110445,4,4,4
X,257.csv,16,-0.37951775000000004,0.002426080674153268,-0.13627155853701484,3,4,3
X,257.csv,16,-0.37951775000000004,0.002426080674153268,-0.4088146756110445,3,3,3
X,257.csv,16,-0.37951775000000004,0.002426080674153268,-0.4088146756110445,3,3,3
X,257.csv,16,-0.37951775000000004,0.002426080674153268,-0.4088146756110445,3,3,3
X,257.csv,16,-0.37951775000000004,0.002426080674153268,0.4088146756110445,4,4,4
X,257.csv,16,-0.37951775000000004,0.002426080674153268,0.4088146756110445,4,4,4
X,257.csv,16,-0.37951775000000004,0.002426080674153268,0.4088146756110445,4,4,4
X,257.csv,16,-0.37951775000000004,0.002426080674153268,0.4088146756110445,4,4,4
X,257.csv,16,-0.37951775000000004,0.002426080674153268,0.4088146756110445,4,4,4
X,257.csv,16,-0.37951775000000004,0.002426080674153268,0.4088146756110445,4,4,4
X,257.csv,16,-0.37951775000000004,0.002426080674153268,0.4088146756110445,4,4,4
X,257.csv,16,-0.37951775000000004,0.002426080674153268,0.4088146756110445,4,4,4
X,257.csv,16,-0.37951775000000004,0.002426080674153268,-0.13627155853701484,4,3,3
X,257.csv,16,-0.37951775000000004,0.002426080674153268,-0.4088146756110445,3,3,3
X,257.csv,16,-0.37951775000000004,0.002426080674153268,-0.4088146756110445,3,3,3
X,257.csv,16,-0.37951775000000004,0.002426080674153268,-0.5742150256241504,3,3,2
X,257.csv,16,-0.37951775000000004,0.002426080674153268,-0.9658059419096656,2,1,1
X,257.csv,16,-0.37951775000000004,0.002426080674153268,-0.905015725650362,2,2,2
X,257.csv,16,-0.37951775000000004,0.002426080674153268,-0.905015725650362,2,2,2
X,257.csv,16,-0.37951775000000004,0.002426080674153268,-0.905015725650362,2,2,2
X,257.csv,16,-0.37951775000000004,0.002426080674153268,-0.7396153756372562,2,2,3
X,257.csv,16,-0.37951775000000004,0.002426080674153268,-0.4088146756110445,3,3,3
X,257.csv,16,-0.37951775000000004,0.002426080674153268,-0.4088146756110445,3,3,3
