Y,1.csv,9,-0.04632371749999999,0.0175327476458895,-0.4088146756110445,3,3,3
Y,1.csv,9,-0.04632371749999999,0.0175327476458895,-0.770010483766908,2,1,3
Y,1.csv,10,-0.1757895,0.009906123346193504,-0.4088146756110445,3,3,3
Y,1.csv,10,-0.1757895,0.009906123346193504,0.5742150256241503,4,4,5
Y,1.csv,10,-0.1757895,0.009906123346193504,0.770010483766908,6,5,4
Y,1.csv,10,-0.1757895,0.009906123346193504,-0.13627155853701484,4,3,3
Y,1.csv,10,-0.1757895,0.009906123346193504,-0.13627155853701484,3,4,3
Y,1.csv,10,-0.1757895,0.009906123346193504,-0.4088146756110445,3,3,3
Y,1.csv,10,-0.1757895,0.009906123346193504,-0.4088146756110445,3,3,3
Y,1.csv,10,-0.1757895,0.009906123346193504,-0.7396153756372562,3,2,2
Y,1.csv,10,-0.1757895,0.009906123346193504,-0.905015725650362,2,2,2
Y,1.csv,10,-0.1757895,0.009906123346193504,-0.770010483766908,2,1,3
Y,1.csv,10,-0.1757895,0.009906123346193504,0.4088146756110445,4,4,4
Y,1.csv,10,-0.1757895,0.009906123346193504,0.4088146756110445,4,4,4
Y,1.csv,10,-0.1757895,0.009906123346193504,0.4088146756110445,4,4,4
Y,1.csv,11,-0.030071410000000003,0.01226966183494476,-0.4088146756110445,3,3,3
Y,1.csv,11,-0.030071410000000003,0.01226966183494476,-0.4088146756110445,3,3,3
Y,1.csv,11,-0.030071410000000003,0.01226966183494476,-0.4088146756110445,3,3,3
Y,1.csv,11,-0.030071410000000003,0.01226966183494476,-0.5742150256241504,3,3,2
Y,1.csv,11,-0.030071410000000003,0.01226966183494476,-0.905015725650362,2,2,2
Y,1.csv,11,-0.030071410000000003,0.01226966183494476,-0.905015725650362,2,2,2
Y,1.csv,11,-0.030071410000000003,0.01226966183494476,-0.9354108337800139,2,1,2
Y,1.csv,11,-0.030071410000000003,0.01226966183494476,-0.905015725650362,2,2,2
Y,1.csv,11,-0.030071410000000003,0.01226966183494476,-0.770010483766908,2,1,3
Y,1.csv,11,-0.030071410000000003,0.01226966183494476,0.13627155853701484,4,4,3
Y,1.csv,11,-0.030071410000000003,0.01226966183494476,-0.30167190855012066,2,3,4
Y,1.csv,11,-0.030071410000000003,0.01226966183494476,0.4088146756110445,4,4,4
Y,1.csv,11,-0.030071410000000003,0.01226966183494476,0.4088146756110445,4,4,4
Y,1.csv,12,1.4350662499999997e-09,9.418835285206115e-10,-0.4088146756110445,3,3,3
Y,1.csv,12,1.4350662499999997e-09,9.418835285206115e-10,-0.4088146756110445,3,3,3
Y,1.csv,12,1.4350662499999997e-09,9.418835285206115e-10,-0.4088146756110445,3,3,3
Y,1.csv,12,1.4350662499999997e-09,9.418835285206115e-10,-0.4088146756110445,3,3,3
Y,1.csv,12,1.4350662499999997e-09,9.418835285206115e-10,-0.13627155853701484,3,3,4
Y,1.csv,12,1.4350662499999997e-09,9.418835285206115e-10,0.6046101337538021,4,4,6
Y,1.csv,12,1.4350662499999997e-09,9.418835285206115e-10,0.5742150256241503,5,4,4
Y,1.csv,12,1.4350662499999997e-09,9.418835285206115e-10,0.4088146756110445,4,4,4
Y,1.csv,12,1.4350662499999997e-09,9.418835285206115e-10,0.4088146756110445,4,4,4
Y,1.csv,12,1.4350662499999997e-09,9.418835285206115e-10,-0.13627155853701484,4,3,3
Y,1.csv,12,1.4350662499999997e-09,9.418835285206115e-10,-0.4088146756110445,3,3,3
Y,1.csv,12,1.4350662499999997e-09,9.418835285206115e-10,-0.4088146756110445,3,3,3
Y,1.csv,12,1.4350662499999997e-09,9.418835285206115e-10,-0.905015725650362,2,2,2
Y,1.csv,13,0.12198475000000002,0.011314515894968732,-0.4088146756110445,3,3,3
Y,1.csv,13,0.12198475000000002,0.011314515894968732,-0.4088146756110445,3,3,3
Y,1.csv,13,0.12198475000000002,0.011314515894968732,0.13627155853701484,3,4,4
Y,1.csv,13,0.12198475000000002,0.011314515894968732,0.4088146756110445,4,4,4
Y,1.csv,13,0.12198475000000002,0.011314515894968732,0.4088146756110445,4,4,4
Y,1.csv,13,0.12198475000000002,0.011314515894968732,0.7396153756372561,4,5,5
Y,1.csv,13,0.12198475000000002,0.011314515894968732,0.9050157256503619,5,5,5
Y,1.csv,13,0.12198475000000002,0.011314515894968732,0.9658059419096656,6,6,5
Y,1.csv,13,0.12198475000000002,0.011314515894968732,0.7396153756372561,5,5,4
Y,1.csv,13,0.12198475000000002,0.011314515894968732,-0.13627155853701484,4,3,3
Y,1.csv,13,0.12198475000000002,0.011314515894968732,-0.770010483766908,3,1,2
Y,1.csv,13,0.12198475000000002,0.011314515894968732,-0.5742150256241504,2,3,3
Y,1.csv,13,0.12198475000000002,0.011314515894968732,-0.5742150256241504,3,3,2
Y,1.csv,14,0.022718574999999998,0.0023197171043847133,-0.4088146756110445,3,3,3
Y,1.csv,14,0.022718574999999998,0.0023197171043847133,-0.4088146756110445,3,3,3
Y,1.csv,14,0.022718574999999998,0.0023197171043847133,-0.4088146756110445,3,3,3
Y,1.csv,14,0.022718574999999998,0.0023197171043847133,-0.4088146756110445,3,3,3
Y,1.csv,14,0.022718574999999998,0.0023197171043847133,-0.4088146756110445,3,3,3
Y,1.csv,14,0.022718574999999998,0.0023197171043847133,-0.4088146756110445,3,3,3
Y,1.csv,14,0.022718574999999998,0.0023197171043847133,-0.4088146756110445,3,3,3
Y,1.csv,14,0.022718574999999998,0.0023197171043847133,-0.7396153756372562,3,2,2
Y,1.csv,14,0.022718574999999998,0.0023197171043847133,-0.9354108337800139,1,2,2
Y,1.csv,14,0.022718574999999998,0.0023197171043847133,-0.5742150256241504,2,3,3
Y,1.csv,14,0.022718574999999998,0.0023197171043847133,-0.4088146756110445,3,3,3
Y,1.csv,14,0.022718574999999998,0.0023197171043847133,0.13627155853701484,3,4,4
Y,1.csv,14,0.022718574999999998,0.0023197171043847133,0.770010483766908,4,6,5
Y,1.csv,15,-0.5025419999999998,0.0021878667692526404,-0.9354108337800139,1,2,2
Y,1.csv,15,-0.5025419999999998,0.0021878667692526404,-0.4088146756110445,3,3,3
Y,1.csv,15,-0.5025419999999998,0.0021878667692526404,-0.13627155853701484,3,3,4
Y,1.csv,15,-0.5025419999999998,0.0021878667692526404,0.4088146756110445,4,4,4
Y,1.csv,15,-0.5025419999999998,0.0021878667692526404,0.5742150256241503,4,4,5
Y,1.csv,15,-0.5025419999999998,0.0021878667692526404,0.7396153756372561,4,5,5
Y,1.csv,15,-0.5025419999999998,0.0021878667692526404,0.9050157256503619,5,5,5
Y,1.csv,15,-0.5025419999999998,0.0021878667692526404,0.9658059419096656,6,6,5
Y,1.csv,15,-0.5025419999999998,0.0021878667692526404,0.9050157256503619,5,5,5
Y,1.csv,15,-0.5025419999999998,0.0021878667692526404,0.4088146756110445,4,4,4
Y,1.csv,15,-0.5025419999999998,0.0021878667692526404,0.4088146756110445,4,4,4
Y,1.csv,15,-0.5025419999999998,0.0021878667692526404,-0.4088146756110445,3,3,3
Y,1.csv,15,-0.5025419999999998,0.0021878667692526404,-0.4088146756110445,3,3,3
Y,1.csv,16,-7.942412749999999e-10,4.954689066083757e-10,0.4088146756110445,4,4,4
Y,1.csv,16,-7.942412749999999e-10,4.954689066083757e-10,0.6046101337538021,6,4,4
Y,1.csv,16,-7.942412749999999e-10,4.954689066083757e-10,-0.4088146756110445,3,3,3
Y,1.csv,16,-7.942412749999999e-10,4.954689066083757e-10,-0.5742150256241504,3,3,2
Y,1.csv,16,-7.942412749999999e-10,4.954689066083757e-10,-0.4088146756110445,3,3,3
Y,1.csv,16,-7.942412749999999e-10,4.954689066083757e-10,-0.4088146756110445,3,3,3
Y,1.csv,16,-7.942412749999999e-10,4.954689066083757e-10,-0.4088146756110445,3,3,3
Y,1.csv,16,-7.942412749999999e-10,4.954689066083757e-10,-0.5742150256241504,2,3,3
Y,1.csv,16,-7.942412749999999e-10,4.954689066083757e-10,-0.13627155853701484,4,3,3
Y,1.csv,16,-7.942412749999999e-10,4.954689066083757e-10,-0.5742150256241504,3,3,2
Y,1.csv,16,-7.942412749999999e-10,4.954689066083757e-10,-0.6046101337538021,3,3,1
Y,1.csv,16,-7.942412749999999e-10,4.954689066083757e-10,-0.7396153756372562,2,3,2
Y,1.csv,16,-7.942412749999999e-10,4.954689066083757e-10,-0.7396153756372562,3,2,2
Y,1.csv,17,0.07853972500000002,0.005127638364722595,0.7396153756372561,4,5,5
Y,1.csv,17,0.07853972500000002,0.005127638364722595,0.9962010500393175,6,6,6
Y,1.csv,17,0.07853972500000002,0.005127638364722595,0.9050157256503619,5,5,5
Y,1.csv,17,0.07853972500000002,0.005127638364722595,0.5742150256241503,5,4,4
Y,1.csv,17,0.07853972500000002,0.005127638364722595,-0.13627155853701484,4,3,3
Y,1.csv,17,0.07853972500000002,0.005127638364722595,-0.4088146756110445,3,3,3
Y,1.csv,17,0.07853972500000002,0.005127638364722595,-0.4088146756110445,3,3,3
Y,1.csv,17,0.07853972500000002,0.005127638364722595,-0.4088146756110445,3,3,3
Y,1.csv,17,0.07853972500000002,0.005127638364722595,-0.4088146756110445,3,3,3
Y,1.csv,17,0.07853972500000002,0.005127638364722595,-0.770010483766908,3,2,1
Y,1.csv,17,0.07853972500000002,0.005127638364722595,-0.7396153756372562,2,2,3
Y,1.csv,17,0.07853972500000002,0.005127638364722595,-0.4088146756110445,3,3,3
Y,1.csv,17,0.07853972500000002,0.005127638364722595,-0.4088146756110445,3,3,3
Y,1.csv,18,0.04734420000000001,0.0037100443272284496,-0.4088146756110445,3,3,3
Y,1.csv,18,0.04734420000000001,0.0037100443272284496,-0.4088146756110445,3,3,3
Y,1.csv,18,0.04734420000000001,0.0037100443272284496,0.13627155853701484,4,3,4
Y,1.csv,18,0.04734420000000001,0.0037100443272284496,0.4088146756110445,4,4,4
Y,1.csv,18,0.04734420000000001,0.0037100443272284496,0.9050157256503619,5,5,5
Y,1.csv,18,0.04734420000000001,0.0037100443272284496,0.9050157256503619,5,5,5
Y,1.csv,18,0.04734420000000001,0.0037100443272284496,0.9354108337800138,6,5,5
Y,1.csv,18,0.04734420000000001,0.0037100443272284496,0.9050157256503619,5,5,5
Y,1.csv,18,0.04734420000000001,0.0037100443272284496,0.7396153756372561,5,5,4
Y,1.csv,18,0.04734420000000001,0.0037100443272284496,0.4088146756110445,4,4,4
Y,1.csv,18,0.04734420000000001,0.0037100443272284496,-0.13627155853701484,4,3,3
Y,1.csv,18,0.04734420000000001,0.0037100443272284496,-0.4088146756110445,3,3,3
Y,1.csv,18,0.04734420000000001,0.0037100443272284496,-0.5742150256241504,3,3,2
Y,1.csv,19,-0.5094215,0.001627392930425834,0.4088146756110445,4,4,4
Y,1.csv,19,-0.5094215,0.001627392930425834,0.6046101337538021,4,4,6
Y,1.csv,19,-0.5094215,0.001627392930425834,0.9050157256503619,5,5,5
Y,1.csv,19,-0.5094215,0.001627392930425834,0.4088146756110445,4,4,4
Y,1.csv,19,-0.5094215,0.001627392930425834,0.13627155853701484,4,4,3
Y,1.csv,19,-0.5094215,0.001627392930425834,-0.4088146756110445,3,3,3
Y,1.csv,19,-0.5094215,0.001627392930425834,-0.4088146756110445,3,3,3
Y,1.csv,19,-0.5094215,0.001627392930425834,-0.4088146756110445,3,3,3
Y,1.csv,19,-0.5094215,0.001627392930425834,-0.5742150256241504,3,3,2
Y,1.csv,19,-0.5094215,0.001627392930425834,-0.905015725650362,2,2,2
Y,1.csv,19,-0.5094215,0.001627392930425834,-0.9354108337800139,1,2,2
Y,1.csv,19,-0.5094215,0.001627392930425834,-0.905015725650362,2,2,2
Y,1.csv,19,-0.5094215,0.001627392930425834,-0.905015725650362,2,2,2
W,1.csv,0,0.07811520000000001,0.012884994249513657,-0.4088146756110445,3,3,3
W,1.csv,0,0.07811520000000001,0.012884994249513657,-0.4088146756110445,3,3,3
W,1.csv,0,0.07811520000000001,0.012884994249513657,0.13627155853701484,3,4,4
W,1.csv,0,0.07811520000000001,0.012884994249513657,0.4088146756110445,4,4,4
W,1.csv,0,0.07811520000000001,0.012884994249513657,0.7396153756372561,4,5,5
W,1.csv,0,0.07811520000000001,0.012884994249513657,0.9354108337800138,5,5,6
W,1.csv,0,0.07811520000000001,0.012884994249513657,0.9050157256503619,5,5,5
W,1.csv,0,0.07811520000000001,0.012884994249513657,0.9050157256503619,5,5,5
W,1.csv,0,0.07811520000000001,0.012884994249513657,0.5742150256241503,5,4,4
W,1.csv,0,0.07811520000000001,0.012884994249513657,-0.13627155853701484,4,3,3
W,1.csv,0,0.07811520000000001,0.012884994249513657,-0.5742150256241504,3,3,2
W,1.csv,0,0.07811520000000001,0.012884994249513657,-0.9658059419096656,2,1,1
W,1.csv,0,0.07811520000000001,0.012884994249513657,-0.905015725650362,2,2,2
W,1.csv,1,0.015976135000000002,0.00394933743788436,-0.9354108337800139,1,2,2
W,1.csv,1,0.015976135000000002,0.00394933743788436,-0.4088146756110445,3,3,3
W,1.csv,1,0.015976135000000002,0.00394933743788436,-0.13627155853701484,3,3,4
W,1.csv,1,0.015976135000000002,0.00394933743788436,0.4088146756110445,4,4,4
W,1.csv,1,0.015976135000000002,0.00394933743788436,0.770010483766908,4,5,6
W,1.csv,1,0.015976135000000002,0.00394933743788436,0.7396153756372561,5,5,4
W,1.csv,1,0.015976135000000002,0.00394933743788436,0.4088146756110445,4,4,4
W,1.csv,1,0.015976135000000002,0.00394933743788436,0.4088146756110445,4,4,4
W,1.csv,1,0.015976135000000002,0.00394933743788436,0.5742150256241503,4,5,4
W,1.csv,1,0.015976135000000002,0.00394933743788436,0.4088146756110445,4,4,4
W,1.csv,1,0.015976135000000002,0.00394933743788436,0.4088146756110445,4,4,4
W,1.csv,1,0.015976135000000002,0.00394933743788436,0.13627155853701484,4,4,3
W,1.csv,1,0.015976135000000002,0.00394933743788436,-0.4088146756110445,3,3,3
W,1.csv,2,-0.0020675843500000003,0.0012567414244839617,0.9050157256503619,5,5,5
W,1.csv,2,-0.0020675843500000003,0.0012567414244839617,0.9354108337800138,5,5,6
W,1.csv,2,-0.0020675843500000003,0.0012567414244839617,0.4088146756110445,4,4,4
W,1.csv,2,-0.0020675843500000003,0.0012567414244839617,0.13627155853701484,4,4,3
W,1.csv,2,-0.0020675843500000003,0.0012567414244839617,-0.4088146756110445,3,3,3
W,1.csv,2,-0.0020675843500000003,0.0012567414244839617,-0.7396153756372562,3,2,2
W,1.csv,2,-0.0020675843500000003,0.0012567414244839617,-0.905015725650362,2,2,2
W,1.csv,2,-0.0020675843500000003,0.0012567414244839617,-0.905015725650362,2,2,2
W,1.csv,2,-0.0020675843500000003,0.0012567414244839617,-0.9354108337800139,1,2,2
W,1.csv,2,-0.0020675843500000003,0.0012567414244839617,-0.5742150256241504,2,3,3
W,1.csv,2,-0.0020675843500000003,0.0012567414244839617,-0.4088146756110445,3,3,3
W,1.csv,2,-0.0020675843500000003,0.0012567414244839617,-0.13627155853701484,3,3,4
W,1.csv,2,-0.0020675843500000003,0.0012567414244839617,0.4088146756110445,4,4,4
W,1.csv,3,0.03380831849999998,0.028997550030775837,-0.9658059419096656,1,1,2
W,1.csv,3,0.03380831849999998,0.028997550030775837,-0.7396153756372562,2,2,3
W,1.csv,3,0.03380831849999998,0.028997550030775837,-0.4088146756110445,3,3,3
W,1.csv,3,0.03380831849999998,0.028997550030775837,-0.4088146756110445,3,3,3
W,1.csv,3,0.03380831849999998,0.028997550030775837,0.5742150256241503,4,4,5
W,1.csv,3,0.03380831849999998,0.028997550030775837,0.9050157256503619,5,5,5
W,1.csv,3,0.03380831849999998,0.028997550030775837,0.9354108337800138,6,5,5
W,1.csv,3,0.03380831849999998,0.028997550030775837,0.5742150256241503,5,4,4
W,1.csv,3,0.03380831849999998,0.028997550030775837,0.4088146756110445,4,4,4
W,1.csv,3,0.03380831849999998,0.028997550030775837,-0.4088146756110445,3,3,3
W,1.csv,3,0.03380831849999998,0.028997550030775837,-0.4088146756110445,3,3,3
W,1.csv,3,0.03380831849999998,0.028997550030775837,-0.4088146756110445,3,3,3
W,1.csv,3,0.03380831849999998,0.028997550030775837,-0.4088146756110445,3,3,3
W,1.csv,4,0.8978185,0.001311784185756184,0.5742150256241503,5,4,4
W,1.csv,4,0.8978185,0.001311784185756184,-0.13627155853701484,4,3,3
W,1.csv,4,0.8978185,0.001311784185756184,0.13627155853701484,4,4,3
W,1.csv,4,0.8978185,0.001311784185756184,-0.4088146756110445,3,3,3
W,1.csv,4,0.8978185,0.001311784185756184,0.13627155853701484,3,4,4
W,1.csv,4,0.8978185,0.001311784185756184,0.770010483766908,4,5,6
W,1.csv,4,0.8978185,0.001311784185756184,0.4088146756110445,4,4,4
W,1.csv,4,0.8978185,0.001311784185756184,-0.4088146756110445,3,3,3
W,1.csv,4,0.8978185,0.001311784185756184,0.4088146756110445,4,4,4
W,1.csv,4,0.8978185,0.001311784185756184,0.4088146756110445,4,4,4
W,1.csv,4,0.8978185,0.001311784185756184,-0.4088146756110445,3,3,3
W,1.csv,4,0.8978185,0.001311784185756184,-0.4088146756110445,3,3,3
W,1.csv,4,0.8978185,0.001311784185756184,-0.905015725650362,2,2,2
W,1.csv,5,0.10498836500000001,0.1945442965907142,0.4088146756110445,4,4,4
W,1.csv,5,0.10498836500000001,0.1945442965907142,-0.4088146756110445,3,3,3
W,1.csv,5,0.10498836500000001,0.1945442965907142,-0.4088146756110445,3,3,3
W,1.csv,5,0.10498836500000001,0.1945442965907142,-0.7396153756372562,3,2,2
W,1.csv,5,0.10498836500000001,0.1945442965907142,-0.9354108337800139,2,2,1
W,1.csv,5,0.10498836500000001,0.1945442965907142,-0.9354108337800139,1,2,2
W,1.csv,5,0.10498836500000001,0.1945442965907142,-0.4088146756110445,3,3,3
W,1.csv,5,0.10498836500000001,0.1945442965907142,0.13627155853701484,3,4,4
W,1.csv,5,0.10498836500000001,0.1945442965907142,0.4088146756110445,4,4,4
W,1.csv,5,0.10498836500000001,0.1945442965907142,0.7396153756372561,4,5,5
W,1.csv,5,0.10498836500000001,0.1945442965907142,0.9050157256503619,5,5,5
W,1.csv,5,0.10498836500000001,0.1945442965907142,0.9658059419096656,5,6,6
W,1.csv,5,0.10498836500000001,0.1945442965907142,0.9354108337800138,6,5,5
W,1.csv,6,0.018940433899999994,0.024081905848231135,-0.4088146756110445,3,3,3
W,1.csv,6,0.018940433899999994,0.024081905848231135,-0.7396153756372562,3,2,2
W,1.csv,6,0.018940433899999994,0.024081905848231135,-0.905015725650362,2,2,2
W,1.csv,6,0.018940433899999994,0.024081905848231135,-0.905015725650362,2,2,2
W,1.csv,6,0.018940433899999994,0.024081905848231135,-0.905015725650362,2,2,2
W,1.csv,6,0.018940433899999994,0.024081905848231135,-0.9354108337800139,2,2,1
W,1.csv,6,0.018940433899999994,0.024081905848231135,-0.9962010500393175,1,1,1
W,1.csv,6,0.018940433899999994,0.024081905848231135,-0.9962010500393175,1,1,1
W,1.csv,6,0.018940433899999994,0.024081905848231135,0.13627155853701484,3,4,4
W,1.csv,6,0.018940433899999994,0.024081905848231135,0.7396153756372561,4,5,5
W,1.csv,6,0.018940433899999994,0.024081905848231135,0.9354108337800138,6,5,5
W,1.csv,6,0.018940433899999994,0.024081905848231135,0.13627155853701484,4,4,3
W,1.csv,6,0.018940433899999994,0.024081905848231135,-0.4088146756110445,3,3,3
W,1.csv,7,0.07438623500000002,0.05313889785913681,0.13627155853701484,3,4,4
W,1.csv,7,0.07438623500000002,0.05313889785913681,-0.059523899605742815,4,1,4
W,1.csv,7,0.07438623500000002,0.05313889785913681,0.13627155853701484,4,3,4
W,1.csv,7,0.07438623500000002,0.05313889785913681,0.6046101337538021,4,4,6
W,1.csv,7,0.07438623500000002,0.05313889785913681,0.4088146756110445,4,4,4
W,1.csv,7,0.07438623500000002,0.05313889785913681,0.4088146756110445,4,4,4
W,1.csv,7,0.07438623500000002,0.05313889785913681,0.7396153756372561,5,5,4
W,1.csv,7,0.07438623500000002,0.05313889785913681,0.5742150256241503,5,4,4
W,1.csv,7,0.07438623500000002,0.05313889785913681,0.4088146756110445,4,4,4
W,1.csv,7,0.07438623500000002,0.05313889785913681,0.4088146756110445,4,4,4
W,1.csv,7,0.07438623500000002,0.05313889785913681,0.4088146756110445,4,4,4
W,1.csv,7,0.07438623500000002,0.05313889785913681,0.4088146756110445,4,4,4
W,1.csv,7,0.07438623500000002,0.05313889785913681,0.4088146756110445,4,4,4
W,1.csv,8,0.9000824999999999,0.004599198163810729,0.9050157256503619,5,5,5
W,1.csv,8,0.9000824999999999,0.004599198163810729,0.9658059419096656,5,6,6
W,1.csv,8,0.9000824999999999,0.004599198163810729,0.9658059419096656,6,6,5
W,1.csv,8,0.9000824999999999,0.004599198163810729,0.5742150256241503,5,4,4
W,1.csv,8,0.9000824999999999,0.004599198163810729,0.13627155853701484,4,4,3
W,1.csv,8,0.9000824999999999,0.004599198163810729,-0.4088146756110445,3,3,3
W,1.csv,8,0.9000824999999999,0.004599198163810729,-0.4088146756110445,3,3,3
W,1.csv,8,0.9000824999999999,0.004599198163810729,-0.5742150256241504,3,3,2
W,1.csv,8,0.9000824999999999,0.004599198163810729,-0.770010483766908,3,2,1
W,1.csv,8,0.9000824999999999,0.004599198163810729,-0.9354108337800139,1,2,2
W,1.csv,8,0.9000824999999999,0.004599198163810729,-0.905015725650362,2,2,2
W,1.csv,8,0.9000824999999999,0.004599198163810729,-0.5742150256241504,2,3,3
W,1.csv,8,0.9000824999999999,0.004599198163810729,-0.4088146756110445,3,3,3
W,1.csv,9,-0.35465025000000006,0.015544125656900104,0.9658059419096656,6,6,5
W,1.csv,9,-0.35465025000000006,0.015544125656900104,0.5742150256241503,5,4,4
W,1.csv,9,-0.35465025000000006,0.015544125656900104,0.4088146756110445,4,4,4
W,1.csv,9,-0.35465025000000006,0.015544125656900104,0.4088146756110445,4,4,4
W,1.csv,9,-0.35465025000000006,0.015544125656900104,-0.5742150256241504,3,3,2
W,1.csv,9,-0.35465025000000006,0.015544125656900104,-0.770010483766908,1,2,3
W,1.csv,9,-0.35465025000000006,0.015544125656900104,-0.4088146756110445,3,3,3
W,1.csv,9,-0.35465025000000006,0.015544125656900104,-0.4088146756110445,3,3,3
W,1.csv,9,-0.35465025000000006,0.015544125656900104,-0.4088146756110445,3,3,3
W,1.csv,9,-0.35465025000000006,0.015544125656900104,-0.4088146756110445,3,3,3
W,1.csv,9,-0.35465025000000006,0.015544125656900104,-0.4088146756110445,3,3,3
W,1.csv,9,-0.35465025000000006,0.015544125656900104,0.13627155853701484,3,4,4
W,1.csv,9,-0.35465025000000006,0.015544125656900104,0.4088146756110445,4,4,4
W,1.csv,10,-0.020398760000000002,0.014756483573768514,0.8004055918965598,6,6,4
W,1.csv,10,-0.020398760000000002,0.014756483573768514,-0.4088146756110445,3,3,3
W,1.csv,10,-0.020398760000000002,0.014756483573768514,-0.770010483766908,1,2,3
W,1.csv,10,-0.020398760000000002,0.014756483573768514,0.13627155853701484,3,4,4
W,1.csv,10,-0.020398760000000002,0.014756483573768514,0.4088146756110445,4,4,4
W,1.csv,10,-0.020398760000000002,0.014756483573768514,0.4088146756110445,4,4,4
W,1.csv,10,-0.020398760000000002,0.014756483573768514,0.7396153756372561,4,5,5
W,1.csv,10,-0.020398760000000002,0.014756483573768514,0.7396153756372561,4,5,5
W,1.csv,10,-0.020398760000000002,0.014756483573768514,0.9050157256503619,5,5,5
W,1.csv,10,-0.020398760000000002,0.014756483573768514,0.7396153756372561,5,5,4
W,1.csv,10,-0.020398760000000002,0.014756483573768514,-0.4088146756110445,3,3,3
W,1.csv,10,-0.020398760000000002,0.014756483573768514,0.4088146756110445,4,4,4
W,1.csv,10,-0.020398760000000002,0.014756483573768514,0.4088146756110445,4,4,4
W,1.csv,11,-0.009552624000000001,0.008406787493943154,0.13627155853701484,4,4,3
W,1.csv,11,-0.009552624000000001,0.008406787493943154,-0.4088146756110445,3,3,3
W,1.csv,11,-0.009552624000000001,0.008406787493943154,-0.770010483766908,3,2,1
W,1.csv,11,-0.009552624000000001,0.008406787493943154,-0.7396153756372562,2,2,3
W,1.csv,11,-0.009552624000000001,0.008406787493943154,-0.4088146756110445,3,3,3
W,1.csv,11,-0.009552624000000001,0.008406787493943154,-0.4088146756110445,3,3,3
W,1.csv,11,-0.009552624000000001,0.008406787493943154,-0.4088146756110445,3,3,3
W,1.csv,11,-0.009552624000000001,0.008406787493943154,-0.4088146756110445,3,3,3
W,1.csv,11,-0.009552624000000001,0.008406787493943154,0.13627155853701484,3,4,4
W,1.csv,11,-0.009552624000000001,0.008406787493943154,0.9050157256503619,5,5,5
W,1.csv,11,-0.009552624000000001,0.008406787493943154,0.6046101337538021,6,4,4
W,1.csv,11,-0.009552624000000001,0.008406787493943154,0.4088146756110445,4,4,4
W,1.csv,11,-0.009552624000000001,0.008406787493943154,0.13627155853701484,4,4,3
W,1.csv,12,0.9256607500000001,0.0006245213667281477,0.4088146756110445,4,4,4
W,1.csv,12,0.9256607500000001,0.0006245213667281477,0.5742150256241503,4,4,5
W,1.csv,12,0.9256607500000001,0.0006245213667281477,0.9050157256503619,5,5,5
W,1.csv,12,0.9256607500000001,0.0006245213667281477,0.9354108337800138,5,6,5
W,1.csv,12,0.9256607500000001,0.0006245213667281477,0.5742150256241503,5,4,4
W,1.csv,12,0.9256607500000001,0.0006245213667281477,0.4088146756110445,4,4,4
W,1.csv,12,0.9256607500000001,0.0006245213667281477,-0.4088146756110445,3,3,3
W,1.csv,12,0.9256607500000001,0.0006245213667281477,-0.4088146756110445,3,3,3
W,1.csv,12,0.9256607500000001,0.0006245213667281477,-0.4088146756110445,3,3,3
W,1.csv,12,0.9256607500000001,0.0006245213667281477,-0.4088146756110445,3,3,3
W,1.csv,12,0.9256607500000001,0.0006245213667281477,-0.4088146756110445,3,3,3
W,1.csv,12,0.9256607500000001,0.0006245213667281477,-0.905015725650362,2,2,2
W,1.csv,12,0.9256607500000001,0.0006245213667281477,-0.9658059419096656,1,1,2
W,1.csv,13,0.37367225000000004,0.005745649435659996,-0.5742150256241504,3,3,2
W,1.csv,13,0.37367225000000004,0.005745649435659996,-0.905015725650362,2,2,2
W,1.csv,13,0.37367225000000004,0.005745649435659996,-0.9658059419096656,2,1,1
W,1.csv,13,0.37367225000000004,0.005745649435659996,-0.5742150256241504,2,3,3
W,1.csv,13,0.37367225000000004,0.005745649435659996,-0.13627155853701484,3,3,4
W,1.csv,13,0.37367225000000004,0.005745649435659996,0.7396153756372561,4,5,5
W,1.csv,13,0.37367225000000004,0.005745649435659996,0.9354108337800138,5,6,5
W,1.csv,13,0.37367225000000004,0.005745649435659996,0.4088146756110445,4,4,4
W,1.csv,13,0.37367225000000004,0.005745649435659996,0.4088146756110445,4,4,4
W,1.csv,13,0.37367225000000004,0.005745649435659996,0.4088146756110445,4,4,4
W,1.csv,13,0.37367225000000004,0.005745649435659996,-0.13627155853701484,4,3,3
W,1.csv,13,0.37367225000000004,0.005745649435659996,0.4088146756110445,4,4,4
W,1.csv,13,0.37367225000000004,0.005745649435659996,-0.13627155853701484,4,3,3
W,1.csv,14,0.068410575,0.0036989630025690973,-0.7396153756372562,2,2,3
W,1.csv,14,0.068410575,0.0036989630025690973,-0.4088146756110445,3,3,3
W,1.csv,14,0.068410575,0.0036989630025690973,0.5742150256241503,4,4,5
W,1.csv,14,0.068410575,0.0036989630025690973,0.9354108337800138,5,5,6
W,1.csv,14,0.068410575,0.0036989630025690973,0.9050157256503619,5,5,5
W,1.csv,14,0.068410575,0.0036989630025690973,0.4088146756110445,4,4,4
W,1.csv,14,0.068410575,0.0036989630025690973,0.4088146756110445,4,4,4
W,1.csv,14,0.068410575,0.0036989630025690973,0.4088146756110445,4,4,4
