X,573.csv,19,0.9567375510204086,0.019345192888158284,0.7396153756372561,4,5,5
Y,573.csv,0,-0.006140530408163265,0.005622107566715006,0.4088146756110445,4,4,4
Y,573.csv,0,-0.006140530408163265,0.005622107566715006,0.4088146756110445,4,4,4
Y,573.csv,0,-0.006140530408163265,0.005622107566715006,0.7396153756372561,4,5,5
Y,573.csv,0,-0.006140530408163265,0.005622107566715006,0.9354108337800138,6,5,5
Y,573.csv,0,-0.006140530408163265,0.005622107566715006,0.4088146756110445,4,4,4
Y,573.csv,0,-0.006140530408163265,0.005622107566715006,0.4088146756110445,4,4,4
Y,573.csv,0,-0.006140530408163265,0.005622107566715006,0.4088146756110445,4,4,4
Y,573.csv,0,-0.006140530408163265,0.005622107566715006,-0.13627155853701484,4,3,3
Y,573.csv,0,-0.006140530408163265,0.005622107566715006,-0.4088146756110445,3,3,3
Y,573.csv,0,-0.006140530408163265,0.005622107566715006,-0.4088146756110445,3,3,3
Y,573.csv,0,-0.006140530408163265,0.005622107566715006,-0.5742150256241504,3,3,2
Y,573.csv,0,-0.006140530408163265,0.005622107566715006,-0.905015725650362,2,2,2
Y,573.csv,0,-0.006140530408163265,0.005622107566715006,-0.905015725650362,2,2,2
Y,573.csv,0,-0.006140530408163265,0.005622107566715006,-0.9658059419096656,1,1,2
Y,573.csv,0,-0.006140530408163265,0.005622107566715006,-0.7396153756372562,2,2,3
Y,573.csv,0,-0.006140530408163265,0.005622107566715006,-0.4088146756110445,3,3,3
Y,573.csv,1,0.26359040816326534,0.018820089674164868,-0.9354108337800139,2,1,2
Y,573.csv,1,0.26359040816326534,0.018820089674164868,-0.5742150256241504,2,3,3
Y,573.csv,1,0.26359040816326534,0.018820089674164868,-0.4088146756110445,3,3,3
Y,573.csv,1,0.26359040816326534,0.018820089674164868,0.13627155853701484,3,4,4
Y,573.csv,1,0.26359040816326534,0.018820089674164868,0.4088146756110445,4,4,4
Y,573.csv,1,0.26359040816326534,0.018820089674164868,0.4088146756110445,4,4,4
Y,573.csv,1,0.26359040816326534,0.018820089674164868,0.4088146756110445,4,4,4
Y,573.csv,1,0.26359040816326534,0.018820089674164868,0.4088146756110445,4,4,4
Y,573.csv,1,0.26359040816326534,0.018820089674164868,0.4088146756110445,4,4,4
Y,573.csv,1,0.26359040816326534,0.018820089674164868,0.4088146756110445,4,4,4
Y,573.csv,1,0.26359040816326534,0.018820089674164868,0.9050157256503619,5,5,5
Y,573.csv,1,0.26359040816326534,0.018820089674164868,0.9050157256503619,5,5,5
Y,573.csv,1,0.26359040816326534,0.018820089674164868,0.9050157256503619,5,5,5
Y,573.csv,1,0.26359040816326534,0.018820089674164868,0.9050157256503619,5,5,5
Y,573.csv,1,0.26359040816326534,0.018820089674164868,0.9050157256503619,5,5,5
Y,573.csv,1,0.26359040816326534,0.018820089674164868,0.9354108337800138,5,5,6
Y,573.csv,2,-0.3360624489795918,0.024670941390724017,0.770010483766908,6,5,4
Y,573.csv,2,-0.3360624489795918,0.024670941390724017,0.4088146756110445,4,4,4
Y,573.csv,2,-0.3360624489795918,0.024670941390724017,0.4088146756110445,4,4,4
Y,573.csv,2,-0.3360624489795918,0.024670941390724017,-0.13627155853701484,4,3,3
Y,573.csv,2,-0.3360624489795918,0.024670941390724017,-0.4088146756110445,3,3,3
Y,573.csv,2,-0.3360624489795918,0.024670941390724017,-0.4088146756110445,3,3,3
Y,573.csv,2,-0.3360624489795918,0.024670941390724017,-0.4088146756110445,3,3,3
Y,573.csv,2,-0.3360624489795918,0.024670941390724017,-0.4088146756110445,3,3,3
Y,573.csv,2,-0.3360624489795918,0.024670941390724017,-0.4088146756110445,3,3,3
Y,573.csv,2,-0.3360624489795918,0.024670941390724017,-0.5742150256241504,3,3,2
Y,573.csv,2,-0.3360624489795918,0.024670941390724017,-0.905015725650362,2,2,2
Y,573.csv,2,-0.3360624489795918,0.024670941390724017,-0.905015725650362,2,2,2
Y,573.csv,2,-0.3360624489795918,0.024670941390724017,-0.905015725650362,2,2,2
Y,573.csv,2,-0.3360624489795918,0.024670941390724017,-0.905015725650362,2,2,2
Y,573.csv,2,-0.3360624489795918,0.024670941390724017,-0.905015725650362,2,2,2
Y,573.csv,2,-0.3360624489795918,0.024670941390724017,-0.9962010500393175,1,1,1
Y,573.csv,3,-0.14738420408163266,0.06464395978569595,0.9050157256503619,5,5,5
Y,573.csv,3,-0.14738420408163266,0.06464395978569595,0.9354108337800138,5,6,5
Y,573.csv,3,-0.14738420408163266,0.06464395978569595,0.5742150256241503,5,4,4
Y,573.csv,3,-0.14738420408163266,0.06464395978569595,0.4088146756110445,4,4,4
Y,573.csv,3,-0.14738420408163266,0.06464395978569595,-0.4088146756110445,3,3,3
Y,573.csv,3,-0.14738420408163266,0.06464395978569595,-0.4088146756110445,3,3,3
Y,573.csv,3,-0.14738420408163266,0.06464395978569595,-0.4088146756110445,3,3,3
Y,573.csv,3,-0.14738420408163266,0.06464395978569595,-0.7396153756372562,3,2,2
Y,573.csv,3,-0.14738420408163266,0.06464395978569595,-0.905015725650362,2,2,2
Y,573.csv,3,-0.14738420408163266,0.06464395978569595,-0.905015725650362,2,2,2
Y,573.csv,3,-0.14738420408163266,0.06464395978569595,-0.905015725650362,2,2,2
Y,573.csv,3,-0.14738420408163266,0.06464395978569595,-0.905015725650362,2,2,2
Y,573.csv,3,-0.14738420408163266,0.06464395978569595,-0.9658059419096656,2,1,1
Y,573.csv,3,-0.14738420408163266,0.06464395978569595,-0.9354108337800139,1,2,2
Y,573.csv,3,-0.14738420408163266,0.06464395978569595,-0.4088146756110445,3,3,3
Y,573.csv,3,-0.14738420408163266,0.06464395978569595,-0.4088146756110445,3,3,3
Y,573.csv,4,-0.0009677073469387754,0.0028093481225270078,0.9354108337800138,6,5,5
Y,573.csv,4,-0.0009677073469387754,0.0028093481225270078,0.5742150256241503,5,4,4
Y,573.csv,4,-0.0009677073469387754,0.0028093481225270078,0.4088146756110445,4,4,4
Y,573.csv,4,-0.0009677073469387754,0.0028093481225270078,0.4088146756110445,4,4,4
Y,573.csv,4,-0.0009677073469387754,0.0028093481225270078,0.4088146756110445,4,4,4
Y,573.csv,4,-0.0009677073469387754,0.0028093481225270078,-0.13627155853701484,4,3,3
Y,573.csv,4,-0.0009677073469387754,0.0028093481225270078,-0.4088146756110445,3,3,3
Y,573.csv,4,-0.0009677073469387754,0.0028093481225270078,-0.4088146756110445,3,3,3
Y,573.csv,4,-0.0009677073469387754,0.0028093481225270078,-0.4088146756110445,3,3,3
Y,573.csv,4,-0.0009677073469387754,0.0028093481225270078,-0.4088146756110445,3,3,3
Y,573.csv,4,-0.0009677073469387754,0.0028093481225270078,-0.7396153756372562,3,2,2
Y,573.csv,4,-0.0009677073469387754,0.0028093481225270078,-0.9354108337800139,2,2,1
Y,573.csv,4,-0.0009677073469387754,0.0028093481225270078,-0.9658059419096656,1,1,2
Y,573.csv,4,-0.0009677073469387754,0.0028093481225270078,-0.905015725650362,2,2,2
Y,573.csv,4,-0.0009677073469387754,0.0028093481225270078,-0.7396153756372562,2,2,3
Y,573.csv,4,-0.0009677073469387754,0.0028093481225270078,-0.4088146756110445,3,3,3
Y,573.csv,5,-0.0354741224489796,0.005242124198018895,0.9658059419096656,6,6,5
Y,573.csv,5,-0.0354741224489796,0.005242124198018895,0.7396153756372561,5,5,4
Y,573.csv,5,-0.0354741224489796,0.005242124198018895,0.5742150256241503,5,4,4
Y,573.csv,5,-0.0354741224489796,0.005242124198018895,0.4088146756110445,4,4,4
Y,573.csv,5,-0.0354741224489796,0.005242124198018895,0.4088146756110445,4,4,4
Y,573.csv,5,-0.0354741224489796,0.005242124198018895,0.4088146756110445,4,4,4
Y,573.csv,5,-0.0354741224489796,0.005242124198018895,0.4088146756110445,4,4,4
Y,573.csv,5,-0.0354741224489796,0.005242124198018895,0.4088146756110445,4,4,4
Y,573.csv,5,-0.0354741224489796,0.005242124198018895,0.4088146756110445,4,4,4
Y,573.csv,5,-0.0354741224489796,0.005242124198018895,0.4088146756110445,4,4,4
Y,573.csv,5,-0.0354741224489796,0.005242124198018895,0.4088146756110445,4,4,4
Y,573.csv,5,-0.0354741224489796,0.005242124198018895,0.4088146756110445,4,4,4
Y,573.csv,5,-0.0354741224489796,0.005242124198018895,0.4088146756110445,4,4,4
Y,573.csv,5,-0.0354741224489796,0.005242124198018895,0.4088146756110445,4,4,4
Y,573.csv,5,-0.0354741224489796,0.005242124198018895,0.13627155853701484,4,4,3
Y,573.csv,5,-0.0354741224489796,0.005242124198018895,-0.4088146756110445,3,3,3
Y,573.csv,6,-0.09281518367346939,0.004355520750390288,-0.9658059419096656,1,1,2
Y,573.csv,6,-0.09281518367346939,0.004355520750390288,-0.7396153756372562,2,2,3
Y,573.csv,6,-0.09281518367346939,0.004355520750390288,-0.4088146756110445,3,3,3
Y,573.csv,6,-0.09281518367346939,0.004355520750390288,-0.13627155853701484,4,3,3
Y,573.csv,6,-0.09281518367346939,0.004355520750390288,-0.4088146756110445,3,3,3
Y,573.csv,6,-0.09281518367346939,0.004355520750390288,-0.13627155853701484,3,3,4
Y,573.csv,6,-0.09281518367346939,0.004355520750390288,0.4088146756110445,4,4,4
Y,573.csv,6,-0.09281518367346939,0.004355520750390288,0.5742150256241503,4,4,5
Y,573.csv,6,-0.09281518367346939,0.004355520750390288,0.9354108337800138,5,5,6
Y,573.csv,6,-0.09281518367346939,0.004355520750390288,0.9050157256503619,5,5,5
Y,573.csv,6,-0.09281518367346939,0.004355520750390288,0.7396153756372561,5,5,4
Y,573.csv,6,-0.09281518367346939,0.004355520750390288,0.4088146756110445,4,4,4
Y,573.csv,6,-0.09281518367346939,0.004355520750390288,0.4088146756110445,4,4,4
Y,573.csv,6,-0.09281518367346939,0.004355520750390288,0.4088146756110445,4,4,4
Y,573.csv,6,-0.09281518367346939,0.004355520750390288,0.4088146756110445,4,4,4
Y,573.csv,6,-0.09281518367346939,0.004355520750390288,0.4088146756110445,4,4,4
Y,573.csv,7,-0.07468006122448977,0.028420075663349965,0.7396153756372561,5,5,4
Y,573.csv,7,-0.07468006122448977,0.028420075663349965,0.13627155853701484,4,4,3
Y,573.csv,7,-0.07468006122448977,0.028420075663349965,-0.4088146756110445,3,3,3
Y,573.csv,7,-0.07468006122448977,0.028420075663349965,-0.4088146756110445,3,3,3
Y,573.csv,7,-0.07468006122448977,0.028420075663349965,-0.4088146756110445,3,3,3
Y,573.csv,7,-0.07468006122448977,0.028420075663349965,-0.4088146756110445,3,3,3
Y,573.csv,7,-0.07468006122448977,0.028420075663349965,-0.5742150256241504,3,3,2
Y,573.csv,7,-0.07468006122448977,0.028420075663349965,-0.905015725650362,2,2,2
Y,573.csv,7,-0.07468006122448977,0.028420075663349965,-0.6046101337538021,1,3,3
Y,573.csv,7,-0.07468006122448977,0.028420075663349965,0.13627155853701484,3,4,4
Y,573.csv,7,-0.07468006122448977,0.028420075663349965,0.4088146756110445,4,4,4
Y,573.csv,7,-0.07468006122448977,0.028420075663349965,0.4088146756110445,4,4,4
Y,573.csv,7,-0.07468006122448977,0.028420075663349965,0.4088146756110445,4,4,4
Y,573.csv,7,-0.07468006122448977,0.028420075663349965,0.4088146756110445,4,4,4
Y,573.csv,7,-0.07468006122448977,0.028420075663349965,0.4088146756110445,4,4,4
Y,573.csv,7,-0.07468006122448977,0.028420075663349965,0.4088146756110445,4,4,4
Y,573.csv,8,0.0013988089142857143,0.0031111712400087206,-0.9354108337800139,1,2,2
Y,573.csv,8,0.0013988089142857143,0.0031111712400087206,-0.4088146756110445,3,3,3
Y,573.csv,8,0.0013988089142857143,0.0031111712400087206,-0.4088146756110445,3,3,3
Y,573.csv,8,0.0013988089142857143,0.0031111712400087206,-0.4088146756110445,3,3,3
Y,573.csv,8,0.0013988089142857143,0.0031111712400087206,-0.4088146756110445,3,3,3
Y,573.csv,8,0.0013988089142857143,0.0031111712400087206,0.4088146756110445,4,4,4
Y,573.csv,8,0.0013988089142857143,0.0031111712400087206,0.4088146756110445,4,4,4
Y,573.csv,8,0.0013988089142857143,0.0031111712400087206,0.4088146756110445,4,4,4
Y,573.csv,8,0.0013988089142857143,0.0031111712400087206,0.4088146756110445,4,4,4
Y,573.csv,8,0.0013988089142857143,0.0031111712400087206,0.4088146756110445,4,4,4
Y,573.csv,8,0.0013988089142857143,0.0031111712400087206,0.9050157256503619,5,5,5
Y,573.csv,8,0.0013988089142857143,0.0031111712400087206,0.9354108337800138,5,5,6
Y,573.csv,8,0.0013988089142857143,0.0031111712400087206,0.9962010500393175,6,6,6
Y,573.csv,8,0.0013988089142857143,0.0031111712400087206,0.9354108337800138,6,5,5
Y,573.csv,8,0.0013988089142857143,0.0031111712400087206,0.5742150256241503,5,4,4
Y,573.csv,8,0.0013988089142857143,0.0031111712400087206,0.13627155853701484,4,4,3
Y,573.csv,9,-0.22728151020408163,0.07591511332876533,0.8004055918965598,6,6,4
Y,573.csv,9,-0.22728151020408163,0.07591511332876533,0.4088146756110445,4,4,4
Y,573.csv,9,-0.22728151020408163,0.07591511332876533,-0.4088146756110445,3,3,3
Y,573.csv,9,-0.22728151020408163,0.07591511332876533,-0.4088146756110445,3,3,3
Y,573.csv,9,-0.22728151020408163,0.07591511332876533,-0.7396153756372562,3,2,2
Y,573.csv,9,-0.22728151020408163,0.07591511332876533,-0.7396153756372562,2,2,3
Y,573.csv,9,-0.22728151020408163,0.07591511332876533,-0.4088146756110445,3,3,3
Y,573.csv,9,-0.22728151020408163,0.07591511332876533,-0.4088146756110445,3,3,3
Y,573.csv,9,-0.22728151020408163,0.07591511332876533,-0.4088146756110445,3,3,3
Y,573.csv,9,-0.22728151020408163,0.07591511332876533,-0.5742150256241504,3,3,2
Y,573.csv,9,-0.22728151020408163,0.07591511332876533,-0.905015725650362,2,2,2
Y,573.csv,9,-0.22728151020408163,0.07591511332876533,-0.905015725650362,2,2,2
Y,573.csv,9,-0.22728151020408163,0.07591511332876533,-0.9658059419096656,1,1,2
Y,573.csv,9,-0.22728151020408163,0.07591511332876533,-0.7396153756372562,2,2,3
Y,573.csv,9,-0.22728151020408163,0.07591511332876533,-0.13627155853701484,3,3,4
Y,573.csv,9,-0.22728151020408163,0.07591511332876533,0.4088146756110445,4,4,4
Y,573.csv,10,-0.4374591836734695,0.11046137442631217,0.9658059419096656,6,6,5
Y,573.csv,10,-0.4374591836734695,0.11046137442631217,0.4088146756110445,4,4,4
Y,573.csv,10,-0.4374591836734695,0.11046137442631217,-0.4088146756110445,3,3,3
Y,573.csv,10,-0.4374591836734695,0.11046137442631217,-0.7396153756372562,3,2,2
Y,573.csv,10,-0.4374591836734695,0.11046137442631217,-0.905015725650362,2,2,2
Y,573.csv,10,-0.4374591836734695,0.11046137442631217,-0.905015725650362,2,2,2
Y,573.csv,10,-0.4374591836734695,0.11046137442631217,-0.905015725650362,2,2,2
Y,573.csv,10,-0.4374591836734695,0.11046137442631217,-0.905015725650362,2,2,2
Y,573.csv,10,-0.4374591836734695,0.11046137442631217,-0.9354108337800139,1,2,2
Y,573.csv,10,-0.4374591836734695,0.11046137442631217,-0.9962010500393175,1,1,1
Y,573.csv,10,-0.4374591836734695,0.11046137442631217,-0.905015725650362,2,2,2
Y,573.csv,10,-0.4374591836734695,0.11046137442631217,-0.905015725650362,2,2,2
Y,573.csv,10,-0.4374591836734695,0.11046137442631217,-0.905015725650362,2,2,2
Y,573.csv,10,-0.4374591836734695,0.11046137442631217,-0.5742150256241504,2,3,3
Y,573.csv,10,-0.4374591836734695,0.11046137442631217,-0.4088146756110445,3,3,3
Y,573.csv,10,-0.4374591836734695,0.11046137442631217,-0.4088146756110445,3,3,3
Y,573.csv,11,-0.009227471428571431,0.030994916189489356,-0.4088146756110445,3,3,3
Y,573.csv,11,-0.009227471428571431,0.030994916189489356,-0.4088146756110445,3,3,3
Y,573.csv,11,-0.009227471428571431,0.030994916189489356,-0.4088146756110445,3,3,3
Y,573.csv,11,-0.009227471428571431,0.030994916189489356,-0.770010483766908,3,1,2
Y,573.csv,11,-0.009227471428571431,0.030994916189489356,0.13627155853701484,3,4,4
Y,573.csv,11,-0.009227471428571431,0.030994916189489356,0.4088146756110445,4,4,4
Y,573.csv,11,-0.009227471428571431,0.030994916189489356,0.4088146756110445,4,4,4
Y,573.csv,11,-0.009227471428571431,0.030994916189489356,0.770010483766908,5,6,4
Y,573.csv,11,-0.009227471428571431,0.030994916189489356,0.4088146756110445,4,4,4
Y,573.csv,11,-0.009227471428571431,0.030994916189489356,0.4088146756110445,4,4,4
Y,573.csv,11,-0.009227471428571431,0.030994916189489356,0.4088146756110445,4,4,4
Y,573.csv,11,-0.009227471428571431,0.030994916189489356,0.13627155853701484,4,4,3
Y,573.csv,11,-0.009227471428571431,0.030994916189489356,-0.4088146756110445,3,3,3
Y,573.csv,11,-0.009227471428571431,0.030994916189489356,-0.4088146756110445,3,3,3
Y,573.csv,11,-0.009227471428571431,0.030994916189489356,0.4088146756110445,4,4,4
Y,573.csv,11,-0.009227471428571431,0.030994916189489356,0.9050157256503619,5,5,5
Y,573.csv,12,7.219724489795917e-10,7.649274132390699e-10,0.4088146756110445,4,4,4
Y,573.csv,12,7.219724489795917e-10,7.649274132390699e-10,0.4088146756110445,4,4,4
Y,573.csv,12,7.219724489795917e-10,7.649274132390699e-10,0.4088146756110445,4,4,4
Y,573.csv,12,7.219724489795917e-10,7.649274132390699e-10,0.4088146756110445,4,4,4
Y,573.csv,12,7.219724489795917e-10,7.649274132390699e-10,0.4088146756110445,4,4,4
Y,573.csv,12,7.219724489795917e-10,7.649274132390699e-10,0.4088146756110445,4,4,4
Y,573.csv,12,7.219724489795917e-10,7.649274132390699e-10,0.4088146756110445,4,4,4
Y,573.csv,12,7.219724489795917e-10,7.649274132390699e-10,0.9354108337800138,5,5,6
Y,573.csv,12,7.219724489795917e-10,7.649274132390699e-10,0.7396153756372561,5,4,5
Y,573.csv,12,7.219724489795917e-10,7.649274132390699e-10,0.4088146756110445,4,4,4
Y,573.csv,12,7.219724489795917e-10,7.649274132390699e-10,0.4088146756110445,4,4,4
Y,573.csv,12,7.219724489795917e-10,7.649274132390699e-10,0.4088146756110445,4,4,4
Y,573.csv,12,7.219724489795917e-10,7.649274132390699e-10,0.4088146756110445,4,4,4
Y,573.csv,12,7.219724489795917e-10,7.649274132390699e-10,-0.3320670166797725,4,1,3
Y,573.csv,12,7.219724489795917e-10,7.649274132390699e-10,-0.4088146756110445,3,3,3
Y,573.csv,12,7.219724489795917e-10,7.649274132390699e-10,0.13627155853701484,3,4,4
Y,573.csv,13,0.08190938775510206,0.0024320321964867225,-0.4088146756110445,3,3,3
Y,573.csv,13,0.08190938775510206,0.0024320321964867225,0.13627155853701484,3,4,4
Y,573.csv,13,0.08190938775510206,0.0024320321964867225,0.5742150256241503,4,4,5
Y,573.csv,13,0.08190938775510206,0.0024320321964867225,0.9050157256503619,5,5,5
Y,573.csv,13,0.08190938775510206,0.0024320321964867225,0.9354108337800138,6,5,5
Y,573.csv,13,0.08190938775510206,0.0024320321964867225,0.7396153756372561,5,5,4
Y,573.csv,13,0.08190938775510206,0.0024320321964867225,0.4088146756110445,4,4,4
Y,573.csv,13,0.08190938775510206,0.0024320321964867225,0.4088146756110445,4,4,4
Y,573.csv,13,0.08190938775510206,0.0024320321964867225,0.4088146756110445,4,4,4
Y,573.csv,13,0.08190938775510206,0.0024320321964867225,-0.4088146756110445,3,3,3
Y,573.csv,13,0.08190938775510206,0.0024320321964867225,-0.4088146756110445,3,3,3
Y,573.csv,13,0.08190938775510206,0.0024320321964867225,-0.7396153756372562,3,2,2
Y,573.csv,13,0.08190938775510206,0.0024320321964867225,-0.9354108337800139,2,2,1
Y,573.csv,13,0.08190938775510206,0.0024320321964867225,-0.9354108337800139,1,2,2
Y,573.csv,13,0.08190938775510206,0.0024320321964867225,-0.4088146756110445,3,3,3
Y,573.csv,13,0.08190938775510206,0.0024320321964867225,-0.4088146756110445,3,3,3
Y,573.csv,14,0.05325518367346938,0.0075484409950704375,-0.9354108337800139,2,2,1
Y,573.csv,14,0.05325518367346938,0.0075484409950704375,-0.5742150256241504,2,3,3
Y,573.csv,14,0.05325518367346938,0.0075484409950704375,-0.4088146756110445,3,3,3
Y,573.csv,14,0.05325518367346938,0.0075484409950704375,0.13627155853701484,3,4,4
Y,573.csv,14,0.05325518367346938,0.0075484409950704375,0.4088146756110445,4,4,4
Y,573.csv,14,0.05325518367346938,0.0075484409950704375,0.4088146756110445,4,4,4
Y,573.csv,14,0.05325518367346938,0.0075484409950704375,0.4088146756110445,4,4,4
Y,573.csv,14,0.05325518367346938,0.0075484409950704375,0.9050157256503619,5,5,5
Y,573.csv,14,0.05325518367346938,0.0075484409950704375,0.9050157256503619,5,5,5
Y,573.csv,14,0.05325518367346938,0.0075484409950704375,0.9050157256503619,5,5,5
Y,573.csv,14,0.05325518367346938,0.0075484409950704375,0.9050157256503619,5,5,5
Y,573.csv,14,0.05325518367346938,0.0075484409950704375,0.9050157256503619,5,5,5
Y,573.csv,14,0.05325518367346938,0.0075484409950704375,0.9050157256503619,5,5,5
Y,573.csv,14,0.05325518367346938,0.0075484409950704375,0.9962010500393175,6,6,6
Y,573.csv,14,0.05325518367346938,0.0075484409950704375,0.9050157256503619,5,5,5
Y,573.csv,14,0.05325518367346938,0.0075484409950704375,0.5742150256241503,5,4,4
Y,573.csv,15,-0.3737607755102041,0.18623991381858426,0.4088146756110445,4,4,4
Y,573.csv,15,-0.3737607755102041,0.18623991381858426,0.7396153756372561,4,5,5
Y,573.csv,15,-0.3737607755102041,0.18623991381858426,0.9354108337800138,5,5,6
Y,573.csv,15,-0.3737607755102041,0.18623991381858426,0.13627155853701484,4,4,3
Y,573.csv,15,-0.3737607755102041,0.18623991381858426,-0.4088146756110445,3,3,3
Y,573.csv,15,-0.3737607755102041,0.18623991381858426,-0.7396153756372562,3,2,2
Y,573.csv,15,-0.3737607755102041,0.18623991381858426,-0.905015725650362,2,2,2
Y,573.csv,15,-0.3737607755102041,0.18623991381858426,-0.905015725650362,2,2,2
Y,573.csv,15,-0.3737607755102041,0.18623991381858426,-0.905015725650362,2,2,2
Y,573.csv,15,-0.3737607755102041,0.18623991381858426,-0.905015725650362,2,2,2
Y,573.csv,15,-0.3737607755102041,0.18623991381858426,-0.905015725650362,2,2,2
Y,573.csv,15,-0.3737607755102041,0.18623991381858426,-0.9658059419096656,2,1,1
Y,573.csv,15,-0.3737607755102041,0.18623991381858426,-0.9962010500393175,1,1,1
Y,573.csv,15,-0.3737607755102041,0.18623991381858426,-0.6046101337538021,1,3,3
Y,573.csv,15,-0.3737607755102041,0.18623991381858426,-0.5742150256241504,3,3,2
Y,573.csv,15,-0.3737607755102041,0.18623991381858426,-0.905015725650362,2,2,2
Y,573.csv,16,-2.799000816326531e-10,4.768365831252085e-10,0.4088146756110445,4,4,4
Y,573.csv,16,-2.799000816326531e-10,4.768365831252085e-10,0.4088146756110445,4,4,4
Y,573.csv,16,-2.799000816326531e-10,4.768365831252085e-10,0.13627155853701484,4,4,3
Y,573.csv,16,-2.799000816326531e-10,4.768365831252085e-10,-0.4088146756110445,3,3,3
Y,573.csv,16,-2.799000816326531e-10,4.768365831252085e-10,-0.4088146756110445,3,3,3
Y,573.csv,16,-2.799000816326531e-10,4.768365831252085e-10,-0.13627155853701484,4,3,3
Y,573.csv,16,-2.799000816326531e-10,4.768365831252085e-10,0.13627155853701484,3,4,4
Y,573.csv,16,-2.799000816326531e-10,4.768365831252085e-10,0.770010483766908,4,5,6
Y,573.csv,16,-2.799000816326531e-10,4.768365831252085e-10,0.9050157256503619,5,5,5
Y,573.csv,16,-2.799000816326531e-10,4.768365831252085e-10,0.5742150256241503,4,4,5
Y,573.csv,16,-2.799000816326531e-10,4.768365831252085e-10,0.5742150256241503,5,4,4
Y,573.csv,16,-2.799000816326531e-10,4.768365831252085e-10,-0.4088146756110445,3,3,3
Y,573.csv,16,-2.799000816326531e-10,4.768365831252085e-10,-0.13627155853701484,3,4,3
Y,573.csv,16,-2.799000816326531e-10,4.768365831252085e-10,-0.4088146756110445,3,3,3
Y,573.csv,16,-2.799000816326531e-10,4.768365831252085e-10,-0.770010483766908,3,2,1
Y,573.csv,16,-2.799000816326531e-10,4.768365831252085e-10,-0.5742150256241504,2,3,3
Y,573.csv,17,0.1089108979591837,0.024105632498925667,-0.9658059419096656,1,1,2
Y,573.csv,17,0.1089108979591837,0.024105632498925667,-0.905015725650362,2,2,2
Y,573.csv,17,0.1089108979591837,0.024105632498925667,-0.5742150256241504,2,3,3
Y,573.csv,17,0.1089108979591837,0.024105632498925667,-0.4088146756110445,3,3,3
Y,573.csv,17,0.1089108979591837,0.024105632498925667,0.13627155853701484,3,4,4
Y,573.csv,17,0.1089108979591837,0.024105632498925667,0.4088146756110445,4,4,4
Y,573.csv,17,0.1089108979591837,0.024105632498925667,0.4088146756110445,4,4,4
Y,573.csv,17,0.1089108979591837,0.024105632498925667,0.4088146756110445,4,4,4
Y,573.csv,17,0.1089108979591837,0.024105632498925667,0.9050157256503619,5,5,5
Y,573.csv,17,0.1089108979591837,0.024105632498925667,0.9050157256503619,5,5,5
Y,573.csv,17,0.1089108979591837,0.024105632498925667,0.9050157256503619,5,5,5
Y,573.csv,17,0.1089108979591837,0.024105632498925667,0.9050157256503619,5,5,5
Y,573.csv,17,0.1089108979591837,0.024105632498925667,0.9050157256503619,5,5,5
Y,573.csv,17,0.1089108979591837,0.024105632498925667,0.9354108337800138,5,5,6
Y,573.csv,17,0.1089108979591837,0.024105632498925667,0.9658059419096656,6,6,5
Y,573.csv,17,0.1089108979591837,0.024105632498925667,0.5742150256241503,5,4,4
Y,573.csv,18,0.04229373469387755,0.003417349532542998,-0.4088146756110445,3,3,3
Y,573.csv,18,0.04229373469387755,0.003417349532542998,-0.4088146756110445,3,3,3
Y,573.csv,18,0.04229373469387755,0.003417349532542998,-0.4088146756110445,3,3,3
Y,573.csv,18,0.04229373469387755,0.003417349532542998,-0.4088146756110445,3,3,3
Y,573.csv,18,0.04229373469387755,0.003417349532542998,-0.4088146756110445,3,3,3
Y,573.csv,18,0.04229373469387755,0.003417349532542998,-0.4088146756110445,3,3,3
Y,573.csv,18,0.04229373469387755,0.003417349532542998,-0.4088146756110445,3,3,3
Y,573.csv,18,0.04229373469387755,0.003417349532542998,-0.4088146756110445,3,3,3
Y,573.csv,18,0.04229373469387755,0.003417349532542998,-0.4088146756110445,3,3,3
Y,573.csv,18,0.04229373469387755,0.003417349532542998,-0.4088146756110445,3,3,3
Y,573.csv,18,0.04229373469387755,0.003417349532542998,-0.7396153756372562,3,2,2
Y,573.csv,18,0.04229373469387755,0.003417349532542998,-0.905015725650362,2,2,2
Y,573.csv,18,0.04229373469387755,0.003417349532542998,-0.9354108337800139,2,2,1
Y,573.csv,18,0.04229373469387755,0.003417349532542998,-0.9658059419096656,1,1,2
Y,573.csv,18,0.04229373469387755,0.003417349532542998,-0.7396153756372562,2,2,3
Y,573.csv,18,0.04229373469387755,0.003417349532542998,-0.13627155853701484,3,3,4
Y,573.csv,19,-0.2031023469387755,0.1208048291681629,0.9962010500393175,6,6,6
Y,573.csv,19,-0.2031023469387755,0.1208048291681629,0.9962010500393175,6,6,6
Y,573.csv,19,-0.2031023469387755,0.1208048291681629,0.9050157256503619,5,5,5
Y,573.csv,19,-0.2031023469387755,0.1208048291681629,0.9050157256503619,5,5,5
Y,573.csv,19,-0.2031023469387755,0.1208048291681629,0.9050157256503619,5,5,5
Y,573.csv,19,-0.2031023469387755,0.1208048291681629,0.9050157256503619,5,5,5
Y,573.csv,19,-0.2031023469387755,0.1208048291681629,0.7396153756372561,5,5,4
