X,267.csv,17,0.9550998039215685,0.0005411407348246662,0.4088146756110445,4,4,4
X,267.csv,17,0.9550998039215685,0.0005411407348246662,0.4088146756110445,4,4,4
X,267.csv,17,0.9550998039215685,0.0005411407348246662,0.4088146756110445,4,4,4
X,267.csv,17,0.9550998039215685,0.0005411407348246662,0.4088146756110445,4,4,4
X,267.csv,17,0.9550998039215685,0.0005411407348246662,0.7396153756372561,4,5,5
X,267.csv,17,0.9550998039215685,0.0005411407348246662,0.9050157256503619,5,5,5
X,267.csv,17,0.9550998039215685,0.0005411407348246662,0.9050157256503619,5,5,5
X,267.csv,17,0.9550998039215685,0.0005411407348246662,0.9050157256503619,5,5,5
X,267.csv,17,0.9550998039215685,0.0005411407348246662,0.9658059419096656,5,6,6
X,267.csv,17,0.9550998039215685,0.0005411407348246662,0.9050157256503619,5,5,5
X,267.csv,17,0.9550998039215685,0.0005411407348246662,0.4088146756110445,4,4,4
X,267.csv,17,0.9550998039215685,0.0005411407348246662,0.4088146756110445,4,4,4
X,267.csv,17,0.9550998039215685,0.0005411407348246662,0.4088146756110445,4,4,4
X,267.csv,17,0.9550998039215685,0.0005411407348246662,-0.770010483766908,3,1,2
X,267.csv,18,0.9969356862745098,0.00027662712853763577,0.9354108337800138,6,5,5
X,267.csv,18,0.9969356862745098,0.00027662712853763577,0.7396153756372561,5,5,4
X,267.csv,18,0.9969356862745098,0.00027662712853763577,0.4088146756110445,4,4,4
X,267.csv,18,0.9969356862745098,0.00027662712853763577,0.4088146756110445,4,4,4
X,267.csv,18,0.9969356862745098,0.00027662712853763577,0.4088146756110445,4,4,4
X,267.csv,18,0.9969356862745098,0.00027662712853763577,-0.4088146756110445,3,3,3
X,267.csv,18,0.9969356862745098,0.00027662712853763577,-0.4088146756110445,3,3,3
X,267.csv,18,0.9969356862745098,0.00027662712853763577,-0.4088146756110445,3,3,3
X,267.csv,18,0.9969356862745098,0.00027662712853763577,-0.4088146756110445,3,3,3
X,267.csv,18,0.9969356862745098,0.00027662712853763577,-0.4088146756110445,3,3,3
X,267.csv,18,0.9969356862745098,0.00027662712853763577,-0.4088146756110445,3,3,3
X,267.csv,18,0.9969356862745098,0.00027662712853763577,-0.4088146756110445,3,3,3
X,267.csv,18,0.9969356862745098,0.00027662712853763577,-0.4088146756110445,3,3,3
X,267.csv,18,0.9969356862745098,0.00027662712853763577,-0.4088146756110445,3,3,3
X,267.csv,18,0.9969356862745098,0.00027662712853763577,-0.4088146756110445,3,3,3
X,267.csv,18,0.9969356862745098,0.00027662712853763577,-0.4088146756110445,3,3,3
X,267.csv,18,0.9969356862745098,0.00027662712853763577,-0.6046101337538021,3,3,1
X,267.csv,19,0.9502374509803919,0.0057881114950361625,-0.4088146756110445,3,3,3
X,267.csv,19,0.9502374509803919,0.0057881114950361625,-0.4088146756110445,3,3,3
X,267.csv,19,0.9502374509803919,0.0057881114950361625,-0.4088146756110445,3,3,3
X,267.csv,19,0.9502374509803919,0.0057881114950361625,-0.7396153756372562,3,2,2
X,267.csv,19,0.9502374509803919,0.0057881114950361625,-0.9354108337800139,2,1,2
X,267.csv,19,0.9502374509803919,0.0057881114950361625,-0.905015725650362,2,2,2
X,267.csv,19,0.9502374509803919,0.0057881114950361625,-0.4088146756110445,3,3,3
X,267.csv,19,0.9502374509803919,0.0057881114950361625,-0.4088146756110445,3,3,3
X,267.csv,19,0.9502374509803919,0.0057881114950361625,0.13627155853701484,3,4,4
X,267.csv,19,0.9502374509803919,0.0057881114950361625,0.13627155853701484,4,4,3
X,267.csv,19,0.9502374509803919,0.0057881114950361625,-0.4088146756110445,3,3,3
X,267.csv,19,0.9502374509803919,0.0057881114950361625,-0.4088146756110445,3,3,3
X,267.csv,19,0.9502374509803919,0.0057881114950361625,0.4088146756110445,4,4,4
X,267.csv,19,0.9502374509803919,0.0057881114950361625,0.4088146756110445,4,4,4
X,267.csv,19,0.9502374509803919,0.0057881114950361625,0.4088146756110445,4,4,4
X,267.csv,19,0.9502374509803919,0.0057881114950361625,0.4088146756110445,4,4,4
X,267.csv,19,0.9502374509803919,0.0057881114950361625,0.770010483766908,4,5,6
Y,267.csv,0,0.0014822517647058828,0.0009426217383274554,-0.770010483766908,1,2,3
Y,267.csv,0,0.0014822517647058828,0.0009426217383274554,-0.4088146756110445,3,3,3
Y,267.csv,0,0.0014822517647058828,0.0009426217383274554,-0.4088146756110445,3,3,3
Y,267.csv,0,0.0014822517647058828,0.0009426217383274554,-0.4088146756110445,3,3,3
Y,267.csv,0,0.0014822517647058828,0.0009426217383274554,0.4088146756110445,4,4,4
Y,267.csv,0,0.0014822517647058828,0.0009426217383274554,0.4088146756110445,4,4,4
Y,267.csv,0,0.0014822517647058828,0.0009426217383274554,0.5742150256241503,4,4,5
Y,267.csv,0,0.0014822517647058828,0.0009426217383274554,0.9050157256503619,5,5,5
Y,267.csv,0,0.0014822517647058828,0.0009426217383274554,0.9050157256503619,5,5,5
Y,267.csv,0,0.0014822517647058828,0.0009426217383274554,0.9658059419096656,5,6,6
Y,267.csv,0,0.0014822517647058828,0.0009426217383274554,0.9354108337800138,6,5,5
Y,267.csv,0,0.0014822517647058828,0.0009426217383274554,0.9050157256503619,5,5,5
Y,267.csv,0,0.0014822517647058828,0.0009426217383274554,0.9050157256503619,5,5,5
Y,267.csv,0,0.0014822517647058828,0.0009426217383274554,0.5742150256241503,5,4,4
Y,267.csv,0,0.0014822517647058828,0.0009426217383274554,0.4088146756110445,4,4,4
Y,267.csv,0,0.0014822517647058828,0.0009426217383274554,0.4088146756110445,4,4,4
Y,267.csv,0,0.0014822517647058828,0.0009426217383274554,0.4088146756110445,4,4,4
Y,267.csv,1,0.2628637254901961,0.024637111012898793,-0.6046101337538021,1,3,3
Y,267.csv,1,0.2628637254901961,0.024637111012898793,-0.4088146756110445,3,3,3
Y,267.csv,1,0.2628637254901961,0.024637111012898793,0.4088146756110445,4,4,4
Y,267.csv,1,0.2628637254901961,0.024637111012898793,0.4088146756110445,4,4,4
Y,267.csv,1,0.2628637254901961,0.024637111012898793,0.4088146756110445,4,4,4
Y,267.csv,1,0.2628637254901961,0.024637111012898793,0.4088146756110445,4,4,4
Y,267.csv,1,0.2628637254901961,0.024637111012898793,0.4088146756110445,4,4,4
Y,267.csv,1,0.2628637254901961,0.024637111012898793,0.9050157256503619,5,5,5
Y,267.csv,1,0.2628637254901961,0.024637111012898793,0.9050157256503619,5,5,5
Y,267.csv,1,0.2628637254901961,0.024637111012898793,0.9050157256503619,5,5,5
Y,267.csv,1,0.2628637254901961,0.024637111012898793,0.9050157256503619,5,5,5
Y,267.csv,1,0.2628637254901961,0.024637111012898793,0.9354108337800138,5,5,6
Y,267.csv,1,0.2628637254901961,0.024637111012898793,0.9962010500393175,6,6,6
Y,267.csv,1,0.2628637254901961,0.024637111012898793,0.9962010500393175,6,6,6
Y,267.csv,1,0.2628637254901961,0.024637111012898793,0.9962010500393175,6,6,6
Y,267.csv,1,0.2628637254901961,0.024637111012898793,0.9962010500393175,6,6,6
Y,267.csv,1,0.2628637254901961,0.024637111012898793,0.9962010500393175,6,6,6
Y,267.csv,2,-0.33478588235294116,0.03096528411463206,0.6046101337538021,6,4,4
Y,267.csv,2,-0.33478588235294116,0.03096528411463206,0.13627155853701484,4,4,3
Y,267.csv,2,-0.33478588235294116,0.03096528411463206,-0.13627155853701484,4,3,3
Y,267.csv,2,-0.33478588235294116,0.03096528411463206,-0.4088146756110445,3,3,3
Y,267.csv,2,-0.33478588235294116,0.03096528411463206,-0.4088146756110445,3,3,3
Y,267.csv,2,-0.33478588235294116,0.03096528411463206,-0.4088146756110445,3,3,3
Y,267.csv,2,-0.33478588235294116,0.03096528411463206,-0.4088146756110445,3,3,3
Y,267.csv,2,-0.33478588235294116,0.03096528411463206,-0.4088146756110445,3,3,3
Y,267.csv,2,-0.33478588235294116,0.03096528411463206,-0.5742150256241504,3,3,2
Y,267.csv,2,-0.33478588235294116,0.03096528411463206,-0.905015725650362,2,2,2
Y,267.csv,2,-0.33478588235294116,0.03096528411463206,-0.905015725650362,2,2,2
Y,267.csv,2,-0.33478588235294116,0.03096528411463206,-0.905015725650362,2,2,2
Y,267.csv,2,-0.33478588235294116,0.03096528411463206,-0.905015725650362,2,2,2
Y,267.csv,2,-0.33478588235294116,0.03096528411463206,-0.905015725650362,2,2,2
Y,267.csv,2,-0.33478588235294116,0.03096528411463206,-0.905015725650362,2,2,2
Y,267.csv,2,-0.33478588235294116,0.03096528411463206,-0.9962010500393175,1,1,1
Y,267.csv,2,-0.33478588235294116,0.03096528411463206,-0.9658059419096656,1,1,2
Y,267.csv,3,-0.13457401960784307,0.021046074114358396,-0.4088146756110445,3,3,3
Y,267.csv,3,-0.13457401960784307,0.021046074114358396,-0.4088146756110445,3,3,3
Y,267.csv,3,-0.13457401960784307,0.021046074114358396,-0.4088146756110445,3,3,3
Y,267.csv,3,-0.13457401960784307,0.021046074114358396,-0.4088146756110445,3,3,3
Y,267.csv,3,-0.13457401960784307,0.021046074114358396,-0.4088146756110445,3,3,3
Y,267.csv,3,-0.13457401960784307,0.021046074114358396,-0.4088146756110445,3,3,3
Y,267.csv,3,-0.13457401960784307,0.021046074114358396,-0.4088146756110445,3,3,3
Y,267.csv,3,-0.13457401960784307,0.021046074114358396,-0.5742150256241504,3,3,2
Y,267.csv,3,-0.13457401960784307,0.021046074114358396,-0.905015725650362,2,2,2
Y,267.csv,3,-0.13457401960784307,0.021046074114358396,-0.9354108337800139,2,1,2
Y,267.csv,3,-0.13457401960784307,0.021046074114358396,-0.905015725650362,2,2,2
Y,267.csv,3,-0.13457401960784307,0.021046074114358396,-0.9962010500393175,1,1,1
Y,267.csv,3,-0.13457401960784307,0.021046074114358396,-0.9354108337800139,1,2,2
Y,267.csv,3,-0.13457401960784307,0.021046074114358396,-0.905015725650362,2,2,2
Y,267.csv,3,-0.13457401960784307,0.021046074114358396,-0.5742150256241504,2,3,3
Y,267.csv,3,-0.13457401960784307,0.021046074114358396,-0.4088146756110445,3,3,3
Y,267.csv,3,-0.13457401960784307,0.021046074114358396,0.770010483766908,4,5,6
Y,267.csv,4,0.0057362509803921555,0.0019382076941433012,0.6046101337538021,6,4,4
Y,267.csv,4,0.0057362509803921555,0.0019382076941433012,0.4088146756110445,4,4,4
Y,267.csv,4,0.0057362509803921555,0.0019382076941433012,0.4088146756110445,4,4,4
Y,267.csv,4,0.0057362509803921555,0.0019382076941433012,0.13627155853701484,4,4,3
Y,267.csv,4,0.0057362509803921555,0.0019382076941433012,-0.4088146756110445,3,3,3
Y,267.csv,4,0.0057362509803921555,0.0019382076941433012,-0.4088146756110445,3,3,3
Y,267.csv,4,0.0057362509803921555,0.0019382076941433012,-0.4088146756110445,3,3,3
Y,267.csv,4,0.0057362509803921555,0.0019382076941433012,-0.4088146756110445,3,3,3
Y,267.csv,4,0.0057362509803921555,0.0019382076941433012,-0.4088146756110445,3,3,3
Y,267.csv,4,0.0057362509803921555,0.0019382076941433012,-0.4088146756110445,3,3,3
Y,267.csv,4,0.0057362509803921555,0.0019382076941433012,-0.4088146756110445,3,3,3
Y,267.csv,4,0.0057362509803921555,0.0019382076941433012,-0.4088146756110445,3,3,3
Y,267.csv,4,0.0057362509803921555,0.0019382076941433012,-0.4088146756110445,3,3,3
Y,267.csv,4,0.0057362509803921555,0.0019382076941433012,-0.4088146756110445,3,3,3
Y,267.csv,4,0.0057362509803921555,0.0019382076941433012,-0.4088146756110445,3,3,3
Y,267.csv,4,0.0057362509803921555,0.0019382076941433012,-0.9354108337800139,2,1,2
Y,267.csv,4,0.0057362509803921555,0.0019382076941433012,-0.905015725650362,2,2,2
Y,267.csv,5,-0.20122821568627455,0.03034323704687572,-0.5742150256241504,3,3,2
Y,267.csv,5,-0.20122821568627455,0.03034323704687572,-0.905015725650362,2,2,2
Y,267.csv,5,-0.20122821568627455,0.03034323704687572,-0.905015725650362,2,2,2
Y,267.csv,5,-0.20122821568627455,0.03034323704687572,-0.9354108337800139,2,2,1
Y,267.csv,5,-0.20122821568627455,0.03034323704687572,-0.9658059419096656,1,1,2
Y,267.csv,5,-0.20122821568627455,0.03034323704687572,-0.905015725650362,2,2,2
Y,267.csv,5,-0.20122821568627455,0.03034323704687572,-0.905015725650362,2,2,2
Y,267.csv,5,-0.20122821568627455,0.03034323704687572,-0.905015725650362,2,2,2
Y,267.csv,5,-0.20122821568627455,0.03034323704687572,-0.905015725650362,2,2,2
Y,267.csv,5,-0.20122821568627455,0.03034323704687572,-0.905015725650362,2,2,2
Y,267.csv,5,-0.20122821568627455,0.03034323704687572,-0.905015725650362,2,2,2
Y,267.csv,5,-0.20122821568627455,0.03034323704687572,-0.5742150256241504,2,3,3
Y,267.csv,5,-0.20122821568627455,0.03034323704687572,-0.4088146756110445,3,3,3
Y,267.csv,5,-0.20122821568627455,0.03034323704687572,-0.4088146756110445,3,3,3
Y,267.csv,5,-0.20122821568627455,0.03034323704687572,-0.4088146756110445,3,3,3
Y,267.csv,5,-0.20122821568627455,0.03034323704687572,-0.4088146756110445,3,3,3
Y,267.csv,5,-0.20122821568627455,0.03034323704687572,0.6046101337538021,4,4,6
Y,267.csv,6,0.2791258823529411,0.7639914603649023,-0.905015725650362,2,2,2
Y,267.csv,6,0.2791258823529411,0.7639914603649023,-0.905015725650362,2,2,2
Y,267.csv,6,0.2791258823529411,0.7639914603649023,-0.9658059419096656,2,1,1
Y,267.csv,6,0.2791258823529411,0.7639914603649023,0.9658059419096656,5,6,6
Y,267.csv,6,0.2791258823529411,0.7639914603649023,0.9658059419096656,6,5,6
Y,267.csv,6,0.2791258823529411,0.7639914603649023,0.9658059419096656,6,6,5
Y,267.csv,6,0.2791258823529411,0.7639914603649023,0.9658059419096656,5,6,6
Y,267.csv,6,0.2791258823529411,0.7639914603649023,0.9050157256503619,5,5,5
Y,267.csv,6,0.2791258823529411,0.7639914603649023,0.9050157256503619,5,5,5
Y,267.csv,6,0.2791258823529411,0.7639914603649023,0.9050157256503619,5,5,5
Y,267.csv,6,0.2791258823529411,0.7639914603649023,0.9050157256503619,5,5,5
Y,267.csv,6,0.2791258823529411,0.7639914603649023,0.9050157256503619,5,5,5
Y,267.csv,6,0.2791258823529411,0.7639914603649023,0.9050157256503619,5,5,5
Y,267.csv,6,0.2791258823529411,0.7639914603649023,0.3016719085501206,5,5,2
Y,267.csv,6,0.2791258823529411,0.7639914603649023,-0.7396153756372562,2,2,3
Y,267.csv,6,0.2791258823529411,0.7639914603649023,-0.4088146756110445,3,3,3
Y,267.csv,6,0.2791258823529411,0.7639914603649023,-0.4088146756110445,3,3,3
Y,267.csv,7,-0.12247713725490195,0.040439801506960166,0.4088146756110445,4,4,4
Y,267.csv,7,-0.12247713725490195,0.040439801506960166,-0.46707225856322654,4,2,2
Y,267.csv,7,-0.12247713725490195,0.040439801506960166,-0.3320670166797725,1,3,4
Y,267.csv,7,-0.12247713725490195,0.040439801506960166,0.4088146756110445,4,4,4
Y,267.csv,7,-0.12247713725490195,0.040439801506960166,0.5742150256241503,4,4,5
Y,267.csv,7,-0.12247713725490195,0.040439801506960166,0.5742150256241503,4,4,5
Y,267.csv,7,-0.12247713725490195,0.040439801506960166,0.5742150256241503,4,5,4
Y,267.csv,7,-0.12247713725490195,0.040439801506960166,0.4088146756110445,4,4,4
Y,267.csv,7,-0.12247713725490195,0.040439801506960166,0.4088146756110445,4,4,4
Y,267.csv,7,-0.12247713725490195,0.040439801506960166,0.4088146756110445,4,4,4
Y,267.csv,7,-0.12247713725490195,0.040439801506960166,0.4088146756110445,4,4,4
Y,267.csv,7,-0.12247713725490195,0.040439801506960166,0.4088146756110445,4,4,4
Y,267.csv,7,-0.12247713725490195,0.040439801506960166,0.4088146756110445,4,4,4
Y,267.csv,7,-0.12247713725490195,0.040439801506960166,0.4088146756110445,4,4,4
Y,267.csv,7,-0.12247713725490195,0.040439801506960166,-0.4088146756110445,3,3,3
Y,267.csv,7,-0.12247713725490195,0.040439801506960166,0.5742150256241503,4,4,5
Y,267.csv,7,-0.12247713725490195,0.040439801506960166,0.770010483766908,6,4,5
Y,267.csv,8,-0.005252890588235294,0.001926115226298283,-0.9354108337800139,2,1,2
Y,267.csv,8,-0.005252890588235294,0.001926115226298283,-0.5742150256241504,2,3,3
Y,267.csv,8,-0.005252890588235294,0.001926115226298283,-0.4088146756110445,3,3,3
Y,267.csv,8,-0.005252890588235294,0.001926115226298283,-0.4088146756110445,3,3,3
Y,267.csv,8,-0.005252890588235294,0.001926115226298283,-0.4088146756110445,3,3,3
Y,267.csv,8,-0.005252890588235294,0.001926115226298283,-0.4088146756110445,3,3,3
Y,267.csv,8,-0.005252890588235294,0.001926115226298283,-0.4088146756110445,3,3,3
Y,267.csv,8,-0.005252890588235294,0.001926115226298283,-0.4088146756110445,3,3,3
Y,267.csv,8,-0.005252890588235294,0.001926115226298283,-0.4088146756110445,3,3,3
Y,267.csv,8,-0.005252890588235294,0.001926115226298283,-0.4088146756110445,3,3,3
Y,267.csv,8,-0.005252890588235294,0.001926115226298283,0.4088146756110445,4,4,4
Y,267.csv,8,-0.005252890588235294,0.001926115226298283,0.4088146756110445,4,4,4
Y,267.csv,8,-0.005252890588235294,0.001926115226298283,0.4088146756110445,4,4,4
Y,267.csv,8,-0.005252890588235294,0.001926115226298283,0.4088146756110445,4,4,4
Y,267.csv,8,-0.005252890588235294,0.001926115226298283,0.4088146756110445,4,4,4
Y,267.csv,8,-0.005252890588235294,0.001926115226298283,0.6046101337538021,4,4,6
Y,267.csv,8,-0.005252890588235294,0.001926115226298283,0.5742150256241503,5,4,4
Y,267.csv,9,-0.22121505882352946,0.040724054535137506,-0.4088146756110445,3,3,3
Y,267.csv,9,-0.22121505882352946,0.040724054535137506,-0.4088146756110445,3,3,3
Y,267.csv,9,-0.22121505882352946,0.040724054535137506,-0.4088146756110445,3,3,3
Y,267.csv,9,-0.22121505882352946,0.040724054535137506,-0.4088146756110445,3,3,3
Y,267.csv,9,-0.22121505882352946,0.040724054535137506,-0.4088146756110445,3,3,3
Y,267.csv,9,-0.22121505882352946,0.040724054535137506,-0.7396153756372562,3,2,2
Y,267.csv,9,-0.22121505882352946,0.040724054535137506,-0.9658059419096656,1,1,2
Y,267.csv,9,-0.22121505882352946,0.040724054535137506,-0.905015725650362,2,2,2
Y,267.csv,9,-0.22121505882352946,0.040724054535137506,-0.9354108337800139,1,2,2
Y,267.csv,9,-0.22121505882352946,0.040724054535137506,-0.905015725650362,2,2,2
Y,267.csv,9,-0.22121505882352946,0.040724054535137506,-0.905015725650362,2,2,2
Y,267.csv,9,-0.22121505882352946,0.040724054535137506,-0.905015725650362,2,2,2
Y,267.csv,9,-0.22121505882352946,0.040724054535137506,-0.4088146756110445,3,3,3
Y,267.csv,9,-0.22121505882352946,0.040724054535137506,-0.4088146756110445,3,3,3
Y,267.csv,9,-0.22121505882352946,0.040724054535137506,-0.4088146756110445,3,3,3
Y,267.csv,9,-0.22121505882352946,0.040724054535137506,-0.4088146756110445,3,3,3
Y,267.csv,9,-0.22121505882352946,0.040724054535137506,0.6046101337538021,4,4,6
Y,267.csv,10,-0.7694754901960785,0.08794146893299566,-0.4088146756110445,3,3,3
Y,267.csv,10,-0.7694754901960785,0.08794146893299566,-0.7396153756372562,3,2,2
Y,267.csv,10,-0.7694754901960785,0.08794146893299566,-0.905015725650362,2,2,2
Y,267.csv,10,-0.7694754901960785,0.08794146893299566,-0.905015725650362,2,2,2
Y,267.csv,10,-0.7694754901960785,0.08794146893299566,-0.905015725650362,2,2,2
Y,267.csv,10,-0.7694754901960785,0.08794146893299566,-0.9354108337800139,1,2,2
Y,267.csv,10,-0.7694754901960785,0.08794146893299566,-0.905015725650362,2,2,2
Y,267.csv,10,-0.7694754901960785,0.08794146893299566,-0.905015725650362,2,2,2
Y,267.csv,10,-0.7694754901960785,0.08794146893299566,-0.7396153756372562,3,2,2
Y,267.csv,10,-0.7694754901960785,0.08794146893299566,-0.905015725650362,2,2,2
Y,267.csv,10,-0.7694754901960785,0.08794146893299566,-0.4088146756110445,3,3,3
Y,267.csv,10,-0.7694754901960785,0.08794146893299566,-0.4088146756110445,3,3,3
Y,267.csv,10,-0.7694754901960785,0.08794146893299566,-0.4088146756110445,3,3,3
Y,267.csv,10,-0.7694754901960785,0.08794146893299566,-0.4088146756110445,3,3,3
Y,267.csv,10,-0.7694754901960785,0.08794146893299566,-0.13627155853701484,3,3,4
Y,267.csv,10,-0.7694754901960785,0.08794146893299566,0.5742150256241503,4,4,5
Y,267.csv,10,-0.7694754901960785,0.08794146893299566,0.9354108337800138,5,5,6
Y,267.csv,11,-0.16244284313725493,0.06310108606453944,0.4088146756110445,4,4,4
Y,267.csv,11,-0.16244284313725493,0.06310108606453944,0.4088146756110445,4,4,4
Y,267.csv,11,-0.16244284313725493,0.06310108606453944,0.4088146756110445,4,4,4
Y,267.csv,11,-0.16244284313725493,0.06310108606453944,0.4088146756110445,4,4,4
Y,267.csv,11,-0.16244284313725493,0.06310108606453944,0.5742150256241503,4,5,4
Y,267.csv,11,-0.16244284313725493,0.06310108606453944,-0.13627155853701484,4,3,3
Y,267.csv,11,-0.16244284313725493,0.06310108606453944,-0.13627155853701484,3,3,4
Y,267.csv,11,-0.16244284313725493,0.06310108606453944,-0.13627155853701484,3,4,3
Y,267.csv,11,-0.16244284313725493,0.06310108606453944,-0.13627155853701484,3,3,4
Y,267.csv,11,-0.16244284313725493,0.06310108606453944,-0.13627155853701484,3,4,3
Y,267.csv,11,-0.16244284313725493,0.06310108606453944,-0.4088146756110445,3,3,3
Y,267.csv,11,-0.16244284313725493,0.06310108606453944,-0.4088146756110445,3,3,3
Y,267.csv,11,-0.16244284313725493,0.06310108606453944,-0.7396153756372562,2,3,2
Y,267.csv,11,-0.16244284313725493,0.06310108606453944,-0.9354108337800139,2,2,1
Y,267.csv,11,-0.16244284313725493,0.06310108606453944,-0.5742150256241504,2,3,3
Y,267.csv,11,-0.16244284313725493,0.06310108606453944,0.4088146756110445,4,4,4
Y,267.csv,11,-0.16244284313725493,0.06310108606453944,0.770010483766908,5,6,4
Y,267.csv,12,5.314973980392157e-10,4.688433603304761e-10,-0.4088146756110445,3,3,3
Y,267.csv,12,5.314973980392157e-10,4.688433603304761e-10,-0.4088146756110445,3,3,3
Y,267.csv,12,5.314973980392157e-10,4.688433603304761e-10,-0.4088146756110445,3,3,3
Y,267.csv,12,5.314973980392157e-10,4.688433603304761e-10,-0.3320670166797725,3,1,4
Y,267.csv,12,5.314973980392157e-10,4.688433603304761e-10,-0.13627155853701484,4,3,3
Y,267.csv,12,5.314973980392157e-10,4.688433603304761e-10,-0.4088146756110445,3,3,3
Y,267.csv,12,5.314973980392157e-10,4.688433603304761e-10,-0.4088146756110445,3,3,3
Y,267.csv,12,5.314973980392157e-10,4.688433603304761e-10,-0.4088146756110445,3,3,3
Y,267.csv,12,5.314973980392157e-10,4.688433603304761e-10,-0.4088146756110445,3,3,3
Y,267.csv,12,5.314973980392157e-10,4.688433603304761e-10,-0.4088146756110445,3,3,3
Y,267.csv,12,5.314973980392157e-10,4.688433603304761e-10,-0.13627155853701484,3,3,4
Y,267.csv,12,5.314973980392157e-10,4.688433603304761e-10,0.13627155853701484,4,3,4
Y,267.csv,12,5.314973980392157e-10,4.688433603304761e-10,0.6046101337538021,4,6,4
Y,267.csv,12,5.314973980392157e-10,4.688433603304761e-10,0.4088146756110445,4,4,4
Y,267.csv,12,5.314973980392157e-10,4.688433603304761e-10,0.4088146756110445,4,4,4
Y,267.csv,12,5.314973980392157e-10,4.688433603304761e-10,0.4088146756110445,4,4,4
Y,267.csv,12,5.314973980392157e-10,4.688433603304761e-10,0.4088146756110445,4,4,4
Y,267.csv,13,0.07800701960784313,0.005681860857460089,-0.6046101337538021,1,3,3
Y,267.csv,13,0.07800701960784313,0.005681860857460089,-0.4088146756110445,3,3,3
Y,267.csv,13,0.07800701960784313,0.005681860857460089,-0.4088146756110445,3,3,3
Y,267.csv,13,0.07800701960784313,0.005681860857460089,0.4088146756110445,4,4,4
Y,267.csv,13,0.07800701960784313,0.005681860857460089,0.4088146756110445,4,4,4
Y,267.csv,13,0.07800701960784313,0.005681860857460089,0.4088146756110445,4,4,4
Y,267.csv,13,0.07800701960784313,0.005681860857460089,0.4088146756110445,4,4,4
Y,267.csv,13,0.07800701960784313,0.005681860857460089,0.4088146756110445,4,4,4
Y,267.csv,13,0.07800701960784313,0.005681860857460089,0.4088146756110445,4,4,4
Y,267.csv,13,0.07800701960784313,0.005681860857460089,0.4088146756110445,4,4,4
Y,267.csv,13,0.07800701960784313,0.005681860857460089,0.4088146756110445,4,4,4
Y,267.csv,13,0.07800701960784313,0.005681860857460089,0.4088146756110445,4,4,4
Y,267.csv,13,0.07800701960784313,0.005681860857460089,0.4088146756110445,4,4,4
Y,267.csv,13,0.07800701960784313,0.005681860857460089,0.4088146756110445,4,4,4
Y,267.csv,13,0.07800701960784313,0.005681860857460089,0.4088146756110445,4,4,4
Y,267.csv,13,0.07800701960784313,0.005681860857460089,0.5742150256241503,4,4,5
Y,267.csv,13,0.07800701960784313,0.005681860857460089,0.9658059419096656,5,6,6
Y,267.csv,14,0.04657496078431372,0.0005104861566283546,-0.4088146756110445,3,3,3
Y,267.csv,14,0.04657496078431372,0.0005104861566283546,-0.7396153756372562,3,2,2
Y,267.csv,14,0.04657496078431372,0.0005104861566283546,-0.9658059419096656,2,1,1
Y,267.csv,14,0.04657496078431372,0.0005104861566283546,-0.905015725650362,2,2,2
Y,267.csv,14,0.04657496078431372,0.0005104861566283546,-0.5742150256241504,2,3,3
Y,267.csv,14,0.04657496078431372,0.0005104861566283546,-0.4088146756110445,3,3,3
Y,267.csv,14,0.04657496078431372,0.0005104861566283546,0.13627155853701484,3,4,4
Y,267.csv,14,0.04657496078431372,0.0005104861566283546,0.4088146756110445,4,4,4
Y,267.csv,14,0.04657496078431372,0.0005104861566283546,0.4088146756110445,4,4,4
Y,267.csv,14,0.04657496078431372,0.0005104861566283546,0.4088146756110445,4,4,4
Y,267.csv,14,0.04657496078431372,0.0005104861566283546,0.4088146756110445,4,4,4
Y,267.csv,14,0.04657496078431372,0.0005104861566283546,0.4088146756110445,4,4,4
Y,267.csv,14,0.04657496078431372,0.0005104861566283546,0.4088146756110445,4,4,4
Y,267.csv,14,0.04657496078431372,0.0005104861566283546,0.4088146756110445,4,4,4
Y,267.csv,14,0.04657496078431372,0.0005104861566283546,0.4088146756110445,4,4,4
Y,267.csv,14,0.04657496078431372,0.0005104861566283546,-0.4088146756110445,3,3,3
Y,267.csv,14,0.04657496078431372,0.0005104861566283546,0.059523899605742815,3,3,6
Y,267.csv,15,-0.5090864705882352,0.0012774481663701243,-0.9354108337800139,1,2,2
Y,267.csv,15,-0.5090864705882352,0.0012774481663701243,-0.4088146756110445,3,3,3
Y,267.csv,15,-0.5090864705882352,0.0012774481663701243,-0.4088146756110445,3,3,3
Y,267.csv,15,-0.5090864705882352,0.0012774481663701243,-0.4088146756110445,3,3,3
Y,267.csv,15,-0.5090864705882352,0.0012774481663701243,-0.4088146756110445,3,3,3
Y,267.csv,15,-0.5090864705882352,0.0012774481663701243,0.4088146756110445,4,4,4
Y,267.csv,15,-0.5090864705882352,0.0012774481663701243,0.4088146756110445,4,4,4
Y,267.csv,15,-0.5090864705882352,0.0012774481663701243,0.4088146756110445,4,4,4
Y,267.csv,15,-0.5090864705882352,0.0012774481663701243,0.4088146756110445,4,4,4
Y,267.csv,15,-0.5090864705882352,0.0012774481663701243,0.4088146756110445,4,4,4
Y,267.csv,15,-0.5090864705882352,0.0012774481663701243,0.4088146756110445,4,4,4
Y,267.csv,15,-0.5090864705882352,0.0012774481663701243,0.9050157256503619,5,5,5
