X,16.csv,17,0.9573585000000007,0.005159920323997262,-0.5742150256241504,2,3,3
X,16.csv,17,0.9573585000000007,0.005159920323997262,-0.13627155853701484,3,3,4
X,16.csv,17,0.9573585000000007,0.005159920323997262,0.4088146756110445,4,4,4
X,16.csv,17,0.9573585000000007,0.005159920323997262,0.4088146756110445,4,4,4
X,16.csv,17,0.9573585000000007,0.005159920323997262,0.4088146756110445,4,4,4
X,16.csv,17,0.9573585000000007,0.005159920323997262,0.9050157256503619,5,5,5
X,16.csv,17,0.9573585000000007,0.005159920323997262,0.9050157256503619,5,5,5
X,16.csv,17,0.9573585000000007,0.005159920323997262,0.9050157256503619,5,5,5
X,16.csv,17,0.9573585000000007,0.005159920323997262,0.9354108337800138,5,5,6
X,16.csv,17,0.9573585000000007,0.005159920323997262,0.9050157256503619,5,5,5
X,16.csv,17,0.9573585000000007,0.005159920323997262,0.7396153756372561,5,5,4
X,16.csv,17,0.9573585000000007,0.005159920323997262,0.4088146756110445,4,4,4
X,16.csv,17,0.9573585000000007,0.005159920323997262,-0.13627155853701484,4,3,3
X,16.csv,17,0.9573585000000007,0.005159920323997262,-0.4088146756110445,3,3,3
X,16.csv,17,0.9573585000000007,0.005159920323997262,-0.4088146756110445,3,3,3
X,16.csv,17,0.9573585000000007,0.005159920323997262,-0.5742150256241504,3,3,2
X,16.csv,17,0.9573585000000007,0.005159920323997262,-0.905015725650362,2,2,2
X,16.csv,17,0.9573585000000007,0.005159920323997262,-0.9658059419096656,1,1,2
X,16.csv,17,0.9573585000000007,0.005159920323997262,-0.905015725650362,2,2,2
X,16.csv,17,0.9573585000000007,0.005159920323997262,-0.905015725650362,2,2,2
X,16.csv,17,0.9573585000000007,0.005159920323997262,-0.905015725650362,2,2,2
X,16.csv,17,0.9573585000000007,0.005159920323997262,-0.905015725650362,2,2,2
X,16.csv,18,0.9969534999999998,0.0005324215904713049,0.4088146756110445,4,4,4
X,16.csv,18,0.9969534999999998,0.0005324215904713049,0.4088146756110445,4,4,4
X,16.csv,18,0.9969534999999998,0.0005324215904713049,0.13627155853701484,4,4,3
X,16.csv,18,0.9969534999999998,0.0005324215904713049,-0.4088146756110445,3,3,3
X,16.csv,18,0.9969534999999998,0.0005324215904713049,-0.770010483766908,2,3,1
X,16.csv,18,0.9969534999999998,0.0005324215904713049,-0.5742150256241504,2,3,3
X,16.csv,18,0.9969534999999998,0.0005324215904713049,-0.4088146756110445,3,3,3
X,16.csv,18,0.9969534999999998,0.0005324215904713049,-0.4088146756110445,3,3,3
X,16.csv,18,0.9969534999999998,0.0005324215904713049,-0.4088146756110445,3,3,3
X,16.csv,18,0.9969534999999998,0.0005324215904713049,-0.4088146756110445,3,3,3
X,16.csv,18,0.9969534999999998,0.0005324215904713049,-0.4088146756110445,3,3,3
X,16.csv,18,0.9969534999999998,0.0005324215904713049,-0.4088146756110445,3,3,3
X,16.csv,18,0.9969534999999998,0.0005324215904713049,-0.4088146756110445,3,3,3
X,16.csv,18,0.9969534999999998,0.0005324215904713049,0.13627155853701484,3,4,4
X,16.csv,18,0.9969534999999998,0.0005324215904713049,0.7396153756372561,4,5,5
X,16.csv,18,0.9969534999999998,0.0005324215904713049,0.9354108337800138,5,5,6
X,16.csv,18,0.9969534999999998,0.0005324215904713049,0.7396153756372561,5,5,4
X,16.csv,18,0.9969534999999998,0.0005324215904713049,0.4088146756110445,4,4,4
X,16.csv,18,0.9969534999999998,0.0005324215904713049,0.4088146756110445,4,4,4
X,16.csv,18,0.9969534999999998,0.0005324215904713049,0.4088146756110445,4,4,4
X,16.csv,18,0.9969534999999998,0.0005324215904713049,0.4088146756110445,4,4,4
X,16.csv,18,0.9969534999999998,0.0005324215904713049,0.4088146756110445,4,4,4
X,16.csv,18,0.9969534999999998,0.0005324215904713049,0.4088146756110445,4,4,4
X,16.csv,18,0.9969534999999998,0.0005324215904713049,0.4088146756110445,4,4,4
X,16.csv,18,0.9969534999999998,0.0005324215904713049,0.4088146756110445,4,4,4
X,16.csv,18,0.9969534999999998,0.0005324215904713049,0.4088146756110445,4,4,4
X,16.csv,19,0.8917795000000002,0.034662738455725046,-0.13627155853701484,4,3,3
X,16.csv,19,0.8917795000000002,0.034662738455725046,-0.4088146756110445,3,3,3
X,16.csv,19,0.8917795000000002,0.034662738455725046,-0.4088146756110445,3,3,3
X,16.csv,19,0.8917795000000002,0.034662738455725046,-0.4088146756110445,3,3,3
X,16.csv,19,0.8917795000000002,0.034662738455725046,-0.30167190855012066,3,2,4
X,16.csv,19,0.8917795000000002,0.034662738455725046,-0.13627155853701484,4,3,3
X,16.csv,19,0.8917795000000002,0.034662738455725046,-0.4088146756110445,3,3,3
X,16.csv,19,0.8917795000000002,0.034662738455725046,-0.4088146756110445,3,3,3
X,16.csv,19,0.8917795000000002,0.034662738455725046,-0.905015725650362,2,2,2
X,16.csv,19,0.8917795000000002,0.034662738455725046,-0.905015725650362,2,2,2
X,16.csv,19,0.8917795000000002,0.034662738455725046,-0.905015725650362,2,2,2
X,16.csv,19,0.8917795000000002,0.034662738455725046,-0.905015725650362,2,2,2
X,16.csv,19,0.8917795000000002,0.034662738455725046,-0.9354108337800139,2,1,2
X,16.csv,19,0.8917795000000002,0.034662738455725046,-0.9962010500393175,1,1,1
X,16.csv,19,0.8917795000000002,0.034662738455725046,-0.9962010500393175,1,1,1
X,16.csv,19,0.8917795000000002,0.034662738455725046,-0.059523899605742815,1,4,4
X,16.csv,19,0.8917795000000002,0.034662738455725046,0.7396153756372561,4,5,5
X,16.csv,19,0.8917795000000002,0.034662738455725046,0.9050157256503619,5,5,5
X,16.csv,19,0.8917795000000002,0.034662738455725046,0.9050157256503619,5,5,5
X,16.csv,19,0.8917795000000002,0.034662738455725046,0.770010483766908,6,5,4
X,16.csv,19,0.8917795000000002,0.034662738455725046,0.13627155853701484,4,4,3
X,16.csv,19,0.8917795000000002,0.034662738455725046,-0.4088146756110445,3,3,3
X,16.csv,19,0.8917795000000002,0.034662738455725046,-0.4088146756110445,3,3,3
X,16.csv,19,0.8917795000000002,0.034662738455725046,-0.4088146756110445,3,3,3
X,16.csv,19,0.8917795000000002,0.034662738455725046,0.13627155853701484,4,4,3
X,16.csv,19,0.8917795000000002,0.034662738455725046,-0.4088146756110445,3,3,3
Y,16.csv,0,0.0038491083749999976,0.016177445678118227,-0.4088146756110445,3,3,3
Y,16.csv,0,0.0038491083749999976,0.016177445678118227,-0.4088146756110445,3,3,3
Y,16.csv,0,0.0038491083749999976,0.016177445678118227,-0.4088146756110445,3,3,3
Y,16.csv,0,0.0038491083749999976,0.016177445678118227,-0.4088146756110445,3,3,3
Y,16.csv,0,0.0038491083749999976,0.016177445678118227,0.4088146756110445,4,4,4
Y,16.csv,0,0.0038491083749999976,0.016177445678118227,0.4088146756110445,4,4,4
Y,16.csv,0,0.0038491083749999976,0.016177445678118227,0.4088146756110445,4,4,4
Y,16.csv,0,0.0038491083749999976,0.016177445678118227,0.4088146756110445,4,4,4
Y,16.csv,0,0.0038491083749999976,0.016177445678118227,0.5742150256241503,4,4,5
Y,16.csv,0,0.0038491083749999976,0.016177445678118227,0.7396153756372561,4,5,5
Y,16.csv,0,0.0038491083749999976,0.016177445678118227,0.9354108337800138,5,5,6
Y,16.csv,0,0.0038491083749999976,0.016177445678118227,0.9050157256503619,5,5,5
Y,16.csv,0,0.0038491083749999976,0.016177445678118227,0.5742150256241503,5,4,4
Y,16.csv,0,0.0038491083749999976,0.016177445678118227,0.4088146756110445,4,4,4
Y,16.csv,0,0.0038491083749999976,0.016177445678118227,0.4088146756110445,4,4,4
Y,16.csv,0,0.0038491083749999976,0.016177445678118227,-0.13627155853701484,4,3,3
Y,16.csv,0,0.0038491083749999976,0.016177445678118227,-0.4088146756110445,3,3,3
Y,16.csv,0,0.0038491083749999976,0.016177445678118227,-0.4088146756110445,3,3,3
Y,16.csv,0,0.0038491083749999976,0.016177445678118227,-0.905015725650362,2,2,2
Y,16.csv,0,0.0038491083749999976,0.016177445678118227,-0.905015725650362,2,2,2
Y,16.csv,0,0.0038491083749999976,0.016177445678118227,-0.905015725650362,2,2,2
Y,16.csv,0,0.0038491083749999976,0.016177445678118227,-0.9658059419096656,1,2,1
Y,16.csv,0,0.0038491083749999976,0.016177445678118227,-0.905015725650362,2,2,2
Y,16.csv,0,0.0038491083749999976,0.016177445678118227,-0.905015725650362,2,2,2
Y,16.csv,0,0.0038491083749999976,0.016177445678118227,-0.905015725650362,2,2,2
Y,16.csv,0,0.0038491083749999976,0.016177445678118227,-0.905015725650362,2,2,2
Y,16.csv,1,0.26876987500000016,0.01391248158073803,0.4088146756110445,4,4,4
Y,16.csv,1,0.26876987500000016,0.01391248158073803,0.4088146756110445,4,4,4
Y,16.csv,1,0.26876987500000016,0.01391248158073803,0.4088146756110445,4,4,4
Y,16.csv,1,0.26876987500000016,0.01391248158073803,0.4088146756110445,4,4,4
Y,16.csv,1,0.26876987500000016,0.01391248158073803,0.4088146756110445,4,4,4
Y,16.csv,1,0.26876987500000016,0.01391248158073803,0.4088146756110445,4,4,4
Y,16.csv,1,0.26876987500000016,0.01391248158073803,0.5742150256241503,5,4,4
Y,16.csv,1,0.26876987500000016,0.01391248158073803,0.9050157256503619,5,5,5
Y,16.csv,1,0.26876987500000016,0.01391248158073803,0.9050157256503619,5,5,5
Y,16.csv,1,0.26876987500000016,0.01391248158073803,0.9050157256503619,5,5,5
Y,16.csv,1,0.26876987500000016,0.01391248158073803,0.9354108337800138,5,5,6
Y,16.csv,1,0.26876987500000016,0.01391248158073803,0.9050157256503619,5,5,5
Y,16.csv,1,0.26876987500000016,0.01391248158073803,0.9050157256503619,5,5,5
Y,16.csv,1,0.26876987500000016,0.01391248158073803,0.4088146756110445,4,4,4
Y,16.csv,1,0.26876987500000016,0.01391248158073803,0.13627155853701484,4,4,3
Y,16.csv,1,0.26876987500000016,0.01391248158073803,-0.4088146756110445,3,3,3
Y,16.csv,1,0.26876987500000016,0.01391248158073803,-0.7396153756372562,3,2,2
Y,16.csv,1,0.26876987500000016,0.01391248158073803,-0.9354108337800139,2,2,1
Y,16.csv,1,0.26876987500000016,0.01391248158073803,-0.9354108337800139,1,2,2
Y,16.csv,1,0.26876987500000016,0.01391248158073803,-0.5742150256241504,2,3,3
Y,16.csv,1,0.26876987500000016,0.01391248158073803,-0.4088146756110445,3,3,3
Y,16.csv,1,0.26876987500000016,0.01391248158073803,-0.4088146756110445,3,3,3
Y,16.csv,1,0.26876987500000016,0.01391248158073803,-0.4088146756110445,3,3,3
Y,16.csv,1,0.26876987500000016,0.01391248158073803,-0.4088146756110445,3,3,3
Y,16.csv,1,0.26876987500000016,0.01391248158073803,0.13627155853701484,3,4,4
Y,16.csv,1,0.26876987500000016,0.01391248158073803,0.4088146756110445,4,4,4
Y,16.csv,2,-0.34250699999999995,0.016737761155542877,-0.4088146756110445,3,3,3
Y,16.csv,2,-0.34250699999999995,0.016737761155542877,-0.4088146756110445,3,3,3
Y,16.csv,2,-0.34250699999999995,0.016737761155542877,-0.4088146756110445,3,3,3
Y,16.csv,2,-0.34250699999999995,0.016737761155542877,-0.4088146756110445,3,3,3
Y,16.csv,2,-0.34250699999999995,0.016737761155542877,-0.4088146756110445,3,3,3
Y,16.csv,2,-0.34250699999999995,0.016737761155542877,-0.4088146756110445,3,3,3
Y,16.csv,2,-0.34250699999999995,0.016737761155542877,-0.7396153756372562,3,2,2
Y,16.csv,2,-0.34250699999999995,0.016737761155542877,-0.905015725650362,2,2,2
Y,16.csv,2,-0.34250699999999995,0.016737761155542877,-0.905015725650362,2,2,2
Y,16.csv,2,-0.34250699999999995,0.016737761155542877,-0.905015725650362,2,2,2
Y,16.csv,2,-0.34250699999999995,0.016737761155542877,-0.9354108337800139,2,2,1
Y,16.csv,2,-0.34250699999999995,0.016737761155542877,-0.905015725650362,2,2,2
Y,16.csv,2,-0.34250699999999995,0.016737761155542877,-0.905015725650362,2,2,2
Y,16.csv,2,-0.34250699999999995,0.016737761155542877,-0.5742150256241504,2,3,3
Y,16.csv,2,-0.34250699999999995,0.016737761155542877,-0.4088146756110445,3,3,3
Y,16.csv,2,-0.34250699999999995,0.016737761155542877,0.5742150256241503,4,4,5
Y,16.csv,2,-0.34250699999999995,0.016737761155542877,0.9050157256503619,5,5,5
Y,16.csv,2,-0.34250699999999995,0.016737761155542877,0.9658059419096656,6,6,5
Y,16.csv,2,-0.34250699999999995,0.016737761155542877,0.5742150256241503,5,4,4
Y,16.csv,2,-0.34250699999999995,0.016737761155542877,0.4088146756110445,4,4,4
Y,16.csv,2,-0.34250699999999995,0.016737761155542877,0.4088146756110445,4,4,4
Y,16.csv,2,-0.34250699999999995,0.016737761155542877,0.13627155853701484,4,4,3
Y,16.csv,2,-0.34250699999999995,0.016737761155542877,0.4088146756110445,4,4,4
Y,16.csv,2,-0.34250699999999995,0.016737761155542877,-0.13627155853701484,4,3,3
Y,16.csv,2,-0.34250699999999995,0.016737761155542877,-0.4088146756110445,3,3,3
Y,16.csv,2,-0.34250699999999995,0.016737761155542877,-0.4088146756110445,3,3,3
Y,16.csv,3,-0.0832161375,0.03162026885470131,0.4088146756110445,4,4,4
Y,16.csv,3,-0.0832161375,0.03162026885470131,0.4088146756110445,4,4,4
Y,16.csv,3,-0.0832161375,0.03162026885470131,0.4088146756110445,4,4,4
Y,16.csv,3,-0.0832161375,0.03162026885470131,0.4088146756110445,4,4,4
Y,16.csv,3,-0.0832161375,0.03162026885470131,0.4088146756110445,4,4,4
Y,16.csv,3,-0.0832161375,0.03162026885470131,0.4088146756110445,4,4,4
Y,16.csv,3,-0.0832161375,0.03162026885470131,0.4088146756110445,4,4,4
Y,16.csv,3,-0.0832161375,0.03162026885470131,0.4088146756110445,4,4,4
Y,16.csv,3,-0.0832161375,0.03162026885470131,0.9050157256503619,5,5,5
Y,16.csv,3,-0.0832161375,0.03162026885470131,0.9658059419096656,5,6,6
Y,16.csv,3,-0.0832161375,0.03162026885470131,0.9050157256503619,5,5,5
Y,16.csv,3,-0.0832161375,0.03162026885470131,0.4088146756110445,4,4,4
Y,16.csv,3,-0.0832161375,0.03162026885470131,0.4088146756110445,4,4,4
Y,16.csv,3,-0.0832161375,0.03162026885470131,0.4088146756110445,4,4,4
Y,16.csv,3,-0.0832161375,0.03162026885470131,0.4088146756110445,4,4,4
Y,16.csv,3,-0.0832161375,0.03162026885470131,-0.13627155853701484,4,3,3
Y,16.csv,3,-0.0832161375,0.03162026885470131,-0.4088146756110445,3,3,3
Y,16.csv,3,-0.0832161375,0.03162026885470131,-0.4088146756110445,3,3,3
Y,16.csv,3,-0.0832161375,0.03162026885470131,-0.4088146756110445,3,3,3
Y,16.csv,3,-0.0832161375,0.03162026885470131,-0.4088146756110445,3,3,3
Y,16.csv,3,-0.0832161375,0.03162026885470131,-0.7396153756372562,2,3,2
Y,16.csv,3,-0.0832161375,0.03162026885470131,-0.905015725650362,2,2,2
Y,16.csv,3,-0.0832161375,0.03162026885470131,-0.905015725650362,2,2,2
Y,16.csv,3,-0.0832161375,0.03162026885470131,-0.905015725650362,2,2,2
Y,16.csv,3,-0.0832161375,0.03162026885470131,-0.9962010500393175,1,1,1
Y,16.csv,3,-0.0832161375,0.03162026885470131,-0.9962010500393175,1,1,1
Y,16.csv,4,-0.0026736264125,0.004555945371225109,0.4088146756110445,4,4,4
Y,16.csv,4,-0.0026736264125,0.004555945371225109,0.4088146756110445,4,4,4
Y,16.csv,4,-0.0026736264125,0.004555945371225109,0.4088146756110445,4,4,4
Y,16.csv,4,-0.0026736264125,0.004555945371225109,0.4088146756110445,4,4,4
Y,16.csv,4,-0.0026736264125,0.004555945371225109,0.4088146756110445,4,4,4
Y,16.csv,4,-0.0026736264125,0.004555945371225109,-0.13627155853701484,4,3,3
Y,16.csv,4,-0.0026736264125,0.004555945371225109,-0.4088146756110445,3,3,3
Y,16.csv,4,-0.0026736264125,0.004555945371225109,-0.4088146756110445,3,3,3
Y,16.csv,4,-0.0026736264125,0.004555945371225109,-0.4088146756110445,3,3,3
Y,16.csv,4,-0.0026736264125,0.004555945371225109,-0.4088146756110445,3,3,3
Y,16.csv,4,-0.0026736264125,0.004555945371225109,-0.4088146756110445,3,3,3
Y,16.csv,4,-0.0026736264125,0.004555945371225109,-0.5742150256241504,3,3,2
Y,16.csv,4,-0.0026736264125,0.004555945371225109,-0.770010483766908,1,2,3
Y,16.csv,4,-0.0026736264125,0.004555945371225109,-0.4088146756110445,3,3,3
Y,16.csv,4,-0.0026736264125,0.004555945371225109,0.4088146756110445,4,4,4
Y,16.csv,4,-0.0026736264125,0.004555945371225109,0.5742150256241503,4,4,5
Y,16.csv,4,-0.0026736264125,0.004555945371225109,0.9050157256503619,5,5,5
Y,16.csv,4,-0.0026736264125,0.004555945371225109,0.9354108337800138,6,5,5
Y,16.csv,4,-0.0026736264125,0.004555945371225109,0.9050157256503619,5,5,5
Y,16.csv,4,-0.0026736264125,0.004555945371225109,0.5742150256241503,5,4,4
Y,16.csv,4,-0.0026736264125,0.004555945371225109,0.4088146756110445,4,4,4
Y,16.csv,4,-0.0026736264125,0.004555945371225109,0.4088146756110445,4,4,4
Y,16.csv,4,-0.0026736264125,0.004555945371225109,0.4088146756110445,4,4,4
Y,16.csv,4,-0.0026736264125,0.004555945371225109,0.4088146756110445,4,4,4
Y,16.csv,4,-0.0026736264125,0.004555945371225109,0.4088146756110445,4,4,4
Y,16.csv,4,-0.0026736264125,0.004555945371225109,0.4088146756110445,4,4,4
Y,16.csv,5,-0.15356750462499996,0.22479595654370993,0.9050157256503619,5,5,5
Y,16.csv,5,-0.15356750462499996,0.22479595654370993,0.5742150256241503,5,4,4
Y,16.csv,5,-0.15356750462499996,0.22479595654370993,0.4088146756110445,4,4,4
Y,16.csv,5,-0.15356750462499996,0.22479595654370993,-0.13627155853701484,4,3,3
Y,16.csv,5,-0.15356750462499996,0.22479595654370993,-0.4088146756110445,3,3,3
Y,16.csv,5,-0.15356750462499996,0.22479595654370993,-0.4088146756110445,3,3,3
Y,16.csv,5,-0.15356750462499996,0.22479595654370993,-0.905015725650362,2,2,2
Y,16.csv,5,-0.15356750462499996,0.22479595654370993,-0.9658059419096656,2,1,1
Y,16.csv,5,-0.15356750462499996,0.22479595654370993,-0.9354108337800139,1,2,2
Y,16.csv,5,-0.15356750462499996,0.22479595654370993,-0.905015725650362,2,2,2
Y,16.csv,5,-0.15356750462499996,0.22479595654370993,-0.4088146756110445,3,3,3
Y,16.csv,5,-0.15356750462499996,0.22479595654370993,-0.4088146756110445,3,3,3
Y,16.csv,5,-0.15356750462499996,0.22479595654370993,0.4088146756110445,4,4,4
Y,16.csv,5,-0.15356750462499996,0.22479595654370993,0.4088146756110445,4,4,4
Y,16.csv,5,-0.15356750462499996,0.22479595654370993,0.9050157256503619,5,5,5
Y,16.csv,5,-0.15356750462499996,0.22479595654370993,0.9962010500393175,6,6,6
Y,16.csv,5,-0.15356750462499996,0.22479595654370993,0.9354108337800138,6,5,5
Y,16.csv,5,-0.15356750462499996,0.22479595654370993,0.7396153756372561,5,5,4
Y,16.csv,5,-0.15356750462499996,0.22479595654370993,0.4088146756110445,4,4,4
Y,16.csv,5,-0.15356750462499996,0.22479595654370993,0.4088146756110445,4,4,4
Y,16.csv,5,-0.15356750462499996,0.22479595654370993,0.9050157256503619,5,5,5
Y,16.csv,5,-0.15356750462499996,0.22479595654370993,0.9050157256503619,5,5,5
Y,16.csv,5,-0.15356750462499996,0.22479595654370993,0.9050157256503619,5,5,5
Y,16.csv,5,-0.15356750462499996,0.22479595654370993,0.9050157256503619,5,5,5
Y,16.csv,5,-0.15356750462499996,0.22479595654370993,0.9050157256503619,5,5,5
Y,16.csv,5,-0.15356750462499996,0.22479595654370993,0.9050157256503619,5,5,5
Y,16.csv,6,-0.23873181250000003,0.12581321210569396,0.4088146756110445,4,4,4
Y,16.csv,6,-0.23873181250000003,0.12581321210569396,0.4088146756110445,4,4,4
Y,16.csv,6,-0.23873181250000003,0.12581321210569396,-0.4088146756110445,3,3,3
Y,16.csv,6,-0.23873181250000003,0.12581321210569396,-0.9354108337800139,2,2,1
Y,16.csv,6,-0.23873181250000003,0.12581321210569396,-0.5742150256241504,2,3,3
Y,16.csv,6,-0.23873181250000003,0.12581321210569396,-0.4088146756110445,3,3,3
Y,16.csv,6,-0.23873181250000003,0.12581321210569396,0.13627155853701484,3,4,4
Y,16.csv,6,-0.23873181250000003,0.12581321210569396,0.4088146756110445,4,4,4
Y,16.csv,6,-0.23873181250000003,0.12581321210569396,0.4088146756110445,4,4,4
Y,16.csv,6,-0.23873181250000003,0.12581321210569396,0.4088146756110445,4,4,4
Y,16.csv,6,-0.23873181250000003,0.12581321210569396,0.13627155853701484,4,4,3
Y,16.csv,6,-0.23873181250000003,0.12581321210569396,-0.4088146756110445,3,3,3
Y,16.csv,6,-0.23873181250000003,0.12581321210569396,0.13627155853701484,3,4,4
Y,16.csv,6,-0.23873181250000003,0.12581321210569396,0.7396153756372561,4,5,5
Y,16.csv,6,-0.23873181250000003,0.12581321210569396,0.9962010500393175,6,6,6
Y,16.csv,6,-0.23873181250000003,0.12581321210569396,0.9050157256503619,5,5,5
Y,16.csv,6,-0.23873181250000003,0.12581321210569396,0.4088146756110445,4,4,4
Y,16.csv,6,-0.23873181250000003,0.12581321210569396,0.4088146756110445,4,4,4
Y,16.csv,6,-0.23873181250000003,0.12581321210569396,0.4088146756110445,4,4,4
Y,16.csv,6,-0.23873181250000003,0.12581321210569396,0.4088146756110445,4,4,4
Y,16.csv,6,-0.23873181250000003,0.12581321210569396,0.4088146756110445,4,4,4
Y,16.csv,6,-0.23873181250000003,0.12581321210569396,0.4088146756110445,4,4,4
Y,16.csv,6,-0.23873181250000003,0.12581321210569396,0.4088146756110445,4,4,4
Y,16.csv,6,-0.23873181250000003,0.12581321210569396,0.4088146756110445,4,4,4
Y,16.csv,6,-0.23873181250000003,0.12581321210569396,0.4088146756110445,4,4,4
Y,16.csv,6,-0.23873181250000003,0.12581321210569396,0.4088146756110445,4,4,4
Y,16.csv,7,-0.07979171624999998,0.05975408430915088,0.4088146756110445,4,4,4
Y,16.csv,7,-0.07979171624999998,0.05975408430915088,0.4088146756110445,4,4,4
Y,16.csv,7,-0.07979171624999998,0.05975408430915088,-0.5742150256241504,3,3,2
Y,16.csv,7,-0.07979171624999998,0.05975408430915088,-0.3320670166797725,1,3,4
Y,16.csv,7,-0.07979171624999998,0.05975408430915088,0.4088146756110445,4,4,4
Y,16.csv,7,-0.07979171624999998,0.05975408430915088,0.4088146756110445,4,4,4
Y,16.csv,7,-0.07979171624999998,0.05975408430915088,0.13627155853701484,4,4,3
Y,16.csv,7,-0.07979171624999998,0.05975408430915088,-0.4088146756110445,3,3,3
Y,16.csv,7,-0.07979171624999998,0.05975408430915088,-0.4088146756110445,3,3,3
Y,16.csv,7,-0.07979171624999998,0.05975408430915088,-0.4088146756110445,3,3,3
Y,16.csv,7,-0.07979171624999998,0.05975408430915088,-0.4088146756110445,3,3,3
Y,16.csv,7,-0.07979171624999998,0.05975408430915088,0.4088146756110445,4,4,4
Y,16.csv,7,-0.07979171624999998,0.05975408430915088,0.4088146756110445,4,4,4
Y,16.csv,7,-0.07979171624999998,0.05975408430915088,0.9050157256503619,5,5,5
Y,16.csv,7,-0.07979171624999998,0.05975408430915088,0.9354108337800138,6,5,5
Y,16.csv,7,-0.07979171624999998,0.05975408430915088,0.4088146756110445,4,4,4
Y,16.csv,7,-0.07979171624999998,0.05975408430915088,0.4088146756110445,4,4,4
Y,16.csv,7,-0.07979171624999998,0.05975408430915088,0.4088146756110445,4,4,4
Y,16.csv,7,-0.07979171624999998,0.05975408430915088,0.4088146756110445,4,4,4
Y,16.csv,7,-0.07979171624999998,0.05975408430915088,0.4088146756110445,4,4,4
Y,16.csv,7,-0.07979171624999998,0.05975408430915088,0.4088146756110445,4,4,4
Y,16.csv,7,-0.07979171624999998,0.05975408430915088,0.4088146756110445,4,4,4
Y,16.csv,7,-0.07979171624999998,0.05975408430915088,0.4088146756110445,4,4,4
Y,16.csv,7,-0.07979171624999998,0.05975408430915088,0.4088146756110445,4,4,4
Y,16.csv,7,-0.07979171624999998,0.05975408430915088,0.4088146756110445,4,4,4
Y,16.csv,7,-0.07979171624999998,0.05975408430915088,0.4088146756110445,4,4,4
Y,16.csv,8,-0.0021652692874999995,0.0033139798405588342,0.4088146756110445,4,4,4
Y,16.csv,8,-0.0021652692874999995,0.0033139798405588342,0.4088146756110445,4,4,4
Y,16.csv,8,-0.0021652692874999995,0.0033139798405588342,0.4088146756110445,4,4,4
Y,16.csv,8,-0.0021652692874999995,0.0033139798405588342,0.4088146756110445,4,4,4
Y,16.csv,8,-0.0021652692874999995,0.0033139798405588342,0.4088146756110445,4,4,4
Y,16.csv,8,-0.0021652692874999995,0.0033139798405588342,-0.4088146756110445,3,3,3
Y,16.csv,8,-0.0021652692874999995,0.0033139798405588342,-0.4088146756110445,3,3,3
Y,16.csv,8,-0.0021652692874999995,0.0033139798405588342,-0.4088146756110445,3,3,3
Y,16.csv,8,-0.0021652692874999995,0.0033139798405588342,-0.4088146756110445,3,3,3
Y,16.csv,8,-0.0021652692874999995,0.0033139798405588342,-0.4088146756110445,3,3,3
Y,16.csv,8,-0.0021652692874999995,0.0033139798405588342,-0.4088146756110445,3,3,3
Y,16.csv,8,-0.0021652692874999995,0.0033139798405588342,-0.7396153756372562,3,2,2
Y,16.csv,8,-0.0021652692874999995,0.0033139798405588342,-0.9354108337800139,2,1,2
Y,16.csv,8,-0.0021652692874999995,0.0033139798405588342,-0.5742150256241504,2,3,3
Y,16.csv,8,-0.0021652692874999995,0.0033139798405588342,0.13627155853701484,3,4,4
Y,16.csv,8,-0.0021652692874999995,0.0033139798405588342,0.4088146756110445,4,4,4
Y,16.csv,8,-0.0021652692874999995,0.0033139798405588342,0.7396153756372561,5,4,5
Y,16.csv,8,-0.0021652692874999995,0.0033139798405588342,0.9354108337800138,5,5,6
Y,16.csv,8,-0.0021652692874999995,0.0033139798405588342,0.9050157256503619,5,5,5
Y,16.csv,8,-0.0021652692874999995,0.0033139798405588342,0.7396153756372561,5,5,4
Y,16.csv,8,-0.0021652692874999995,0.0033139798405588342,0.4088146756110445,4,4,4
Y,16.csv,8,-0.0021652692874999995,0.0033139798405588342,0.4088146756110445,4,4,4
Y,16.csv,8,-0.0021652692874999995,0.0033139798405588342,0.4088146756110445,4,4,4
Y,16.csv,8,-0.0021652692874999995,0.0033139798405588342,0.4088146756110445,4,4,4
Y,16.csv,8,-0.0021652692874999995,0.0033139798405588342,0.13627155853701484,4,4,3
Y,16.csv,8,-0.0021652692874999995,0.0033139798405588342,-0.4088146756110445,3,3,3
Y,16.csv,9,-0.03735662625000001,0.02249780460177028,0.4088146756110445,4,4,4
Y,16.csv,9,-0.03735662625000001,0.02249780460177028,0.4088146756110445,4,4,4
Y,16.csv,9,-0.03735662625000001,0.02249780460177028,0.4088146756110445,4,4,4
Y,16.csv,9,-0.03735662625000001,0.02249780460177028,0.4088146756110445,4,4,4
Y,16.csv,9,-0.03735662625000001,0.02249780460177028,0.4088146756110445,4,4,4
Y,16.csv,9,-0.03735662625000001,0.02249780460177028,0.4088146756110445,4,4,4
Y,16.csv,9,-0.03735662625000001,0.02249780460177028,0.4088146756110445,4,4,4
Y,16.csv,9,-0.03735662625000001,0.02249780460177028,0.4088146756110445,4,4,4
Y,16.csv,9,-0.03735662625000001,0.02249780460177028,0.4088146756110445,4,4,4
Y,16.csv,9,-0.03735662625000001,0.02249780460177028,0.4088146756110445,4,4,4
Y,16.csv,9,-0.03735662625000001,0.02249780460177028,0.13627155853701484,4,3,4
