Y,259.csv,7,-0.09062669300000002,0.0916972979349484,0.9050157256503619,5,5,5
Y,259.csv,7,-0.09062669300000002,0.0916972979349484,0.7396153756372561,5,5,4
Y,259.csv,7,-0.09062669300000002,0.0916972979349484,0.4088146756110445,4,4,4
Y,259.csv,8,0.0010632490000000003,0.00263825718098691,0.4088146756110445,4,4,4
Y,259.csv,8,0.0010632490000000003,0.00263825718098691,0.4088146756110445,4,4,4
Y,259.csv,8,0.0010632490000000003,0.00263825718098691,0.4088146756110445,4,4,4
Y,259.csv,8,0.0010632490000000003,0.00263825718098691,0.4088146756110445,4,4,4
Y,259.csv,8,0.0010632490000000003,0.00263825718098691,0.4088146756110445,4,4,4
Y,259.csv,8,0.0010632490000000003,0.00263825718098691,0.4088146756110445,4,4,4
Y,259.csv,8,0.0010632490000000003,0.00263825718098691,0.5742150256241503,4,4,5
Y,259.csv,8,0.0010632490000000003,0.00263825718098691,0.9050157256503619,5,5,5
Y,259.csv,8,0.0010632490000000003,0.00263825718098691,0.9962010500393175,6,6,6
Y,259.csv,8,0.0010632490000000003,0.00263825718098691,0.9354108337800138,5,6,5
Y,259.csv,8,0.0010632490000000003,0.00263825718098691,0.9050157256503619,5,5,5
Y,259.csv,8,0.0010632490000000003,0.00263825718098691,0.9050157256503619,5,5,5
Y,259.csv,8,0.0010632490000000003,0.00263825718098691,0.5742150256241503,5,4,4
Y,259.csv,8,0.0010632490000000003,0.00263825718098691,-0.5742150256241504,3,3,2
Y,259.csv,8,0.0010632490000000003,0.00263825718098691,-0.9354108337800139,2,2,1
Y,259.csv,8,0.0010632490000000003,0.00263825718098691,-0.905015725650362,2,2,2
Y,259.csv,8,0.0010632490000000003,0.00263825718098691,-0.4088146756110445,3,3,3
Y,259.csv,8,0.0010632490000000003,0.00263825718098691,0.4088146756110445,4,4,4
Y,259.csv,8,0.0010632490000000003,0.00263825718098691,0.4088146756110445,4,4,4
Y,259.csv,8,0.0010632490000000003,0.00263825718098691,0.4088146756110445,4,4,4
Y,259.csv,9,-0.15093406166666665,0.09304288649695024,0.4088146756110445,4,4,4
Y,259.csv,9,-0.15093406166666665,0.09304288649695024,-0.13627155853701484,4,3,3
Y,259.csv,9,-0.15093406166666665,0.09304288649695024,-0.4088146756110445,3,3,3
Y,259.csv,9,-0.15093406166666665,0.09304288649695024,-0.5742150256241504,3,3,2
Y,259.csv,9,-0.15093406166666665,0.09304288649695024,-0.905015725650362,2,2,2
Y,259.csv,9,-0.15093406166666665,0.09304288649695024,-0.905015725650362,2,2,2
Y,259.csv,9,-0.15093406166666665,0.09304288649695024,-0.9354108337800139,2,2,1
Y,259.csv,9,-0.15093406166666665,0.09304288649695024,-0.905015725650362,2,2,2
Y,259.csv,9,-0.15093406166666665,0.09304288649695024,-0.905015725650362,2,2,2
Y,259.csv,9,-0.15093406166666665,0.09304288649695024,-0.905015725650362,2,2,2
Y,259.csv,9,-0.15093406166666665,0.09304288649695024,-0.905015725650362,2,2,2
Y,259.csv,9,-0.15093406166666665,0.09304288649695024,-0.7396153756372562,2,2,3
Y,259.csv,9,-0.15093406166666665,0.09304288649695024,-0.4088146756110445,3,3,3
Y,259.csv,9,-0.15093406166666665,0.09304288649695024,-0.4088146756110445,3,3,3
Y,259.csv,9,-0.15093406166666665,0.09304288649695024,0.13627155853701484,3,4,4
Y,259.csv,9,-0.15093406166666665,0.09304288649695024,0.4088146756110445,4,4,4
Y,259.csv,9,-0.15093406166666665,0.09304288649695024,0.9050157256503619,5,5,5
Y,259.csv,9,-0.15093406166666665,0.09304288649695024,0.770010483766908,6,5,4
Y,259.csv,9,-0.15093406166666665,0.09304288649695024,0.4088146756110445,4,4,4
Y,259.csv,9,-0.15093406166666665,0.09304288649695024,0.4088146756110445,4,4,4
Y,259.csv,10,-0.4776937499999999,0.29680218905440625,0.7396153756372561,5,5,4
Y,259.csv,10,-0.4776937499999999,0.29680218905440625,0.4088146756110445,4,4,4
Y,259.csv,10,-0.4776937499999999,0.29680218905440625,-0.13627155853701484,4,3,3
Y,259.csv,10,-0.4776937499999999,0.29680218905440625,-0.4088146756110445,3,3,3
Y,259.csv,10,-0.4776937499999999,0.29680218905440625,-0.4088146756110445,3,3,3
Y,259.csv,10,-0.4776937499999999,0.29680218905440625,-0.905015725650362,2,2,2
Y,259.csv,10,-0.4776937499999999,0.29680218905440625,-0.9658059419096656,2,1,1
Y,259.csv,10,-0.4776937499999999,0.29680218905440625,-0.9962010500393175,1,1,1
Y,259.csv,10,-0.4776937499999999,0.29680218905440625,-0.9354108337800139,1,2,2
Y,259.csv,10,-0.4776937499999999,0.29680218905440625,-0.9962010500393175,1,1,1
Y,259.csv,10,-0.4776937499999999,0.29680218905440625,-0.905015725650362,2,2,2
Y,259.csv,10,-0.4776937499999999,0.29680218905440625,-0.7396153756372562,2,2,3
Y,259.csv,10,-0.4776937499999999,0.29680218905440625,-0.4088146756110445,3,3,3
Y,259.csv,10,-0.4776937499999999,0.29680218905440625,0.4088146756110445,4,4,4
Y,259.csv,10,-0.4776937499999999,0.29680218905440625,0.7396153756372561,4,5,5
Y,259.csv,10,-0.4776937499999999,0.29680218905440625,0.9050157256503619,5,5,5
Y,259.csv,10,-0.4776937499999999,0.29680218905440625,0.9658059419096656,5,6,6
Y,259.csv,10,-0.4776937499999999,0.29680218905440625,0.9050157256503619,5,5,5
Y,259.csv,10,-0.4776937499999999,0.29680218905440625,0.4088146756110445,4,4,4
Y,259.csv,10,-0.4776937499999999,0.29680218905440625,0.4088146756110445,4,4,4
Y,259.csv,11,-0.08714146833333335,0.06684179190786128,0.13627155853701484,4,4,3
Y,259.csv,11,-0.08714146833333335,0.06684179190786128,0.4088146756110445,4,4,4
Y,259.csv,11,-0.08714146833333335,0.06684179190786128,0.13627155853701484,4,4,3
Y,259.csv,11,-0.08714146833333335,0.06684179190786128,-0.4088146756110445,3,3,3
Y,259.csv,11,-0.08714146833333335,0.06684179190786128,-0.6046101337538021,1,3,3
Y,259.csv,11,-0.08714146833333335,0.06684179190786128,-0.4088146756110445,3,3,3
Y,259.csv,11,-0.08714146833333335,0.06684179190786128,0.13627155853701484,3,4,4
Y,259.csv,11,-0.08714146833333335,0.06684179190786128,0.13627155853701484,4,4,3
Y,259.csv,11,-0.08714146833333335,0.06684179190786128,0.13627155853701484,3,4,4
Y,259.csv,11,-0.08714146833333335,0.06684179190786128,-0.13627155853701484,4,3,3
Y,259.csv,11,-0.08714146833333335,0.06684179190786128,0.4088146756110445,4,4,4
Y,259.csv,11,-0.08714146833333335,0.06684179190786128,0.13627155853701484,4,4,3
Y,259.csv,11,-0.08714146833333335,0.06684179190786128,0.13627155853701484,3,4,4
Y,259.csv,11,-0.08714146833333335,0.06684179190786128,0.5742150256241503,4,4,5
Y,259.csv,11,-0.08714146833333335,0.06684179190786128,0.9354108337800138,6,5,5
Y,259.csv,11,-0.08714146833333335,0.06684179190786128,0.9050157256503619,5,5,5
Y,259.csv,11,-0.08714146833333335,0.06684179190786128,0.9050157256503619,5,5,5
Y,259.csv,11,-0.08714146833333335,0.06684179190786128,0.4088146756110445,4,4,4
Y,259.csv,11,-0.08714146833333335,0.06684179190786128,0.4088146756110445,4,4,4
Y,259.csv,11,-0.08714146833333335,0.06684179190786128,0.4088146756110445,4,4,4
Y,259.csv,12,1.295610666666667e-09,4.2005267571209325e-10,0.6046101337538021,6,4,4
Y,259.csv,12,1.295610666666667e-09,4.2005267571209325e-10,0.4088146756110445,4,4,4
Y,259.csv,12,1.295610666666667e-09,4.2005267571209325e-10,-0.13627155853701484,4,3,3
Y,259.csv,12,1.295610666666667e-09,4.2005267571209325e-10,-0.4088146756110445,3,3,3
Y,259.csv,12,1.295610666666667e-09,4.2005267571209325e-10,-0.4088146756110445,3,3,3
Y,259.csv,12,1.295610666666667e-09,4.2005267571209325e-10,-0.4088146756110445,3,3,3
Y,259.csv,12,1.295610666666667e-09,4.2005267571209325e-10,-0.5742150256241504,3,3,2
Y,259.csv,12,1.295610666666667e-09,4.2005267571209325e-10,-0.4088146756110445,3,3,3
Y,259.csv,12,1.295610666666667e-09,4.2005267571209325e-10,-0.4088146756110445,3,3,3
Y,259.csv,12,1.295610666666667e-09,4.2005267571209325e-10,0.4088146756110445,4,4,4
Y,259.csv,12,1.295610666666667e-09,4.2005267571209325e-10,0.4088146756110445,4,4,4
Y,259.csv,12,1.295610666666667e-09,4.2005267571209325e-10,0.4088146756110445,4,4,4
Y,259.csv,12,1.295610666666667e-09,4.2005267571209325e-10,-0.13627155853701484,4,3,3
Y,259.csv,12,1.295610666666667e-09,4.2005267571209325e-10,-0.4088146756110445,3,3,3
Y,259.csv,12,1.295610666666667e-09,4.2005267571209325e-10,-0.4088146756110445,3,3,3
Y,259.csv,12,1.295610666666667e-09,4.2005267571209325e-10,-0.4088146756110445,3,3,3
Y,259.csv,12,1.295610666666667e-09,4.2005267571209325e-10,-0.5742150256241504,3,3,2
Y,259.csv,12,1.295610666666667e-09,4.2005267571209325e-10,-0.6046101337538021,3,3,1
Y,259.csv,12,1.295610666666667e-09,4.2005267571209325e-10,-0.5742150256241504,3,3,2
Y,259.csv,12,1.295610666666667e-09,4.2005267571209325e-10,-0.905015725650362,2,2,2
Y,259.csv,13,0.11049823333333333,0.008788517374708635,-0.4088146756110445,3,3,3
Y,259.csv,13,0.11049823333333333,0.008788517374708635,-0.4088146756110445,3,3,3
Y,259.csv,13,0.11049823333333333,0.008788517374708635,-0.4088146756110445,3,3,3
Y,259.csv,13,0.11049823333333333,0.008788517374708635,-0.4088146756110445,3,3,3
Y,259.csv,13,0.11049823333333333,0.008788517374708635,-0.4088146756110445,3,3,3
Y,259.csv,13,0.11049823333333333,0.008788517374708635,-0.4088146756110445,3,3,3
Y,259.csv,13,0.11049823333333333,0.008788517374708635,0.4088146756110445,4,4,4
Y,259.csv,13,0.11049823333333333,0.008788517374708635,0.4088146756110445,4,4,4
Y,259.csv,13,0.11049823333333333,0.008788517374708635,0.4088146756110445,4,4,4
Y,259.csv,13,0.11049823333333333,0.008788517374708635,0.4088146756110445,4,4,4
Y,259.csv,13,0.11049823333333333,0.008788517374708635,0.770010483766908,4,5,6
Y,259.csv,13,0.11049823333333333,0.008788517374708635,0.7396153756372561,5,5,4
Y,259.csv,13,0.11049823333333333,0.008788517374708635,0.4088146756110445,4,4,4
Y,259.csv,13,0.11049823333333333,0.008788517374708635,0.4088146756110445,4,4,4
Y,259.csv,13,0.11049823333333333,0.008788517374708635,-0.13627155853701484,4,3,3
Y,259.csv,13,0.11049823333333333,0.008788517374708635,-0.7396153756372562,3,2,2
Y,259.csv,13,0.11049823333333333,0.008788517374708635,-0.905015725650362,2,2,2
Y,259.csv,13,0.11049823333333333,0.008788517374708635,-0.9354108337800139,2,2,1
Y,259.csv,13,0.11049823333333333,0.008788517374708635,-0.9658059419096656,1,1,2
Y,259.csv,13,0.11049823333333333,0.008788517374708635,-0.905015725650362,2,2,2
Y,259.csv,14,0.031078333333333326,0.0069958988811699915,0.4088146756110445,4,4,4
Y,259.csv,14,0.031078333333333326,0.0069958988811699915,0.4088146756110445,4,4,4
Y,259.csv,14,0.031078333333333326,0.0069958988811699915,0.4088146756110445,4,4,4
Y,259.csv,14,0.031078333333333326,0.0069958988811699915,0.4088146756110445,4,4,4
Y,259.csv,14,0.031078333333333326,0.0069958988811699915,0.4088146756110445,4,4,4
Y,259.csv,14,0.031078333333333326,0.0069958988811699915,0.4088146756110445,4,4,4
Y,259.csv,14,0.031078333333333326,0.0069958988811699915,0.4088146756110445,4,4,4
Y,259.csv,14,0.031078333333333326,0.0069958988811699915,0.4088146756110445,4,4,4
Y,259.csv,14,0.031078333333333326,0.0069958988811699915,0.4088146756110445,4,4,4
Y,259.csv,14,0.031078333333333326,0.0069958988811699915,0.5742150256241503,4,4,5
Y,259.csv,14,0.031078333333333326,0.0069958988811699915,0.9050157256503619,5,5,5
Y,259.csv,14,0.031078333333333326,0.0069958988811699915,0.9658059419096656,6,6,5
Y,259.csv,14,0.031078333333333326,0.0069958988811699915,0.5742150256241503,5,4,4
Y,259.csv,14,0.031078333333333326,0.0069958988811699915,-0.4088146756110445,3,3,3
Y,259.csv,14,0.031078333333333326,0.0069958988811699915,-0.7396153756372562,3,2,2
Y,259.csv,14,0.031078333333333326,0.0069958988811699915,-0.905015725650362,2,2,2
Y,259.csv,14,0.031078333333333326,0.0069958988811699915,-0.9354108337800139,1,2,2
Y,259.csv,14,0.031078333333333326,0.0069958988811699915,-0.5742150256241504,2,3,3
Y,259.csv,14,0.031078333333333326,0.0069958988811699915,-0.4088146756110445,3,3,3
Y,259.csv,14,0.031078333333333326,0.0069958988811699915,-0.4088146756110445,3,3,3
Y,259.csv,15,-0.5047219999999999,0.004285831619028756,-0.9354108337800139,2,1,2
Y,259.csv,15,-0.5047219999999999,0.004285831619028756,-0.905015725650362,2,2,2
Y,259.csv,15,-0.5047219999999999,0.004285831619028756,-0.905015725650362,2,2,2
Y,259.csv,15,-0.5047219999999999,0.004285831619028756,-0.5742150256241504,2,3,3
Y,259.csv,15,-0.5047219999999999,0.004285831619028756,-0.4088146756110445,3,3,3
Y,259.csv,15,-0.5047219999999999,0.004285831619028756,-0.4088146756110445,3,3,3
Y,259.csv,15,-0.5047219999999999,0.004285831619028756,-0.4088146756110445,3,3,3
Y,259.csv,15,-0.5047219999999999,0.004285831619028756,0.4088146756110445,4,4,4
Y,259.csv,15,-0.5047219999999999,0.004285831619028756,0.4088146756110445,4,4,4
Y,259.csv,15,-0.5047219999999999,0.004285831619028756,0.4088146756110445,4,4,4
Y,259.csv,15,-0.5047219999999999,0.004285831619028756,0.9050157256503619,5,5,5
Y,259.csv,15,-0.5047219999999999,0.004285831619028756,0.9354108337800138,6,5,5
Y,259.csv,15,-0.5047219999999999,0.004285831619028756,0.5742150256241503,5,4,4
Y,259.csv,15,-0.5047219999999999,0.004285831619028756,0.4088146756110445,4,4,4
Y,259.csv,15,-0.5047219999999999,0.004285831619028756,-0.13627155853701484,4,3,3
Y,259.csv,15,-0.5047219999999999,0.004285831619028756,-0.4088146756110445,3,3,3
Y,259.csv,15,-0.5047219999999999,0.004285831619028756,-0.4088146756110445,3,3,3
Y,259.csv,15,-0.5047219999999999,0.004285831619028756,-0.4088146756110445,3,3,3
Y,259.csv,15,-0.5047219999999999,0.004285831619028756,-0.4088146756110445,3,3,3
Y,259.csv,15,-0.5047219999999999,0.004285831619028756,-0.4088146756110445,3,3,3
Y,259.csv,16,-5.446847000000001e-10,6.035085105460484e-10,0.9354108337800138,5,5,6
Y,259.csv,16,-5.446847000000001e-10,6.035085105460484e-10,0.4088146756110445,4,4,4
Y,259.csv,16,-5.446847000000001e-10,6.035085105460484e-10,-0.13627155853701484,4,3,3
Y,259.csv,16,-5.446847000000001e-10,6.035085105460484e-10,-0.13627155853701484,3,4,3
Y,259.csv,16,-5.446847000000001e-10,6.035085105460484e-10,-0.13627155853701484,3,4,3
Y,259.csv,16,-5.446847000000001e-10,6.035085105460484e-10,-0.4088146756110445,3,3,3
Y,259.csv,16,-5.446847000000001e-10,6.035085105460484e-10,-0.4088146756110445,3,3,3
Y,259.csv,16,-5.446847000000001e-10,6.035085105460484e-10,-0.13627155853701484,3,3,4
Y,259.csv,16,-5.446847000000001e-10,6.035085105460484e-10,-0.4088146756110445,3,3,3
Y,259.csv,16,-5.446847000000001e-10,6.035085105460484e-10,0.4088146756110445,4,4,4
Y,259.csv,16,-5.446847000000001e-10,6.035085105460484e-10,0.4088146756110445,4,4,4
Y,259.csv,16,-5.446847000000001e-10,6.035085105460484e-10,0.13627155853701484,3,4,4
Y,259.csv,16,-5.446847000000001e-10,6.035085105460484e-10,-0.13627155853701484,4,3,3
Y,259.csv,16,-5.446847000000001e-10,6.035085105460484e-10,-0.4088146756110445,3,3,3
Y,259.csv,16,-5.446847000000001e-10,6.035085105460484e-10,-0.770010483766908,3,1,2
Y,259.csv,16,-5.446847000000001e-10,6.035085105460484e-10,-0.7396153756372562,3,2,2
Y,259.csv,16,-5.446847000000001e-10,6.035085105460484e-10,-0.905015725650362,2,2,2
Y,259.csv,16,-5.446847000000001e-10,6.035085105460484e-10,-0.5742150256241504,2,3,3
Y,259.csv,16,-5.446847000000001e-10,6.035085105460484e-10,-0.4088146756110445,3,3,3
Y,259.csv,16,-5.446847000000001e-10,6.035085105460484e-10,-0.13627155853701484,3,3,4
Y,259.csv,17,0.0858524,0.022899459592022404,-0.905015725650362,2,2,2
Y,259.csv,17,0.0858524,0.022899459592022404,-0.905015725650362,2,2,2
Y,259.csv,17,0.0858524,0.022899459592022404,-0.7396153756372562,2,2,3
Y,259.csv,17,0.0858524,0.022899459592022404,-0.4088146756110445,3,3,3
Y,259.csv,17,0.0858524,0.022899459592022404,-0.4088146756110445,3,3,3
Y,259.csv,17,0.0858524,0.022899459592022404,-0.4088146756110445,3,3,3
Y,259.csv,17,0.0858524,0.022899459592022404,0.13627155853701484,3,4,4
Y,259.csv,17,0.0858524,0.022899459592022404,0.4088146756110445,4,4,4
Y,259.csv,17,0.0858524,0.022899459592022404,0.4088146756110445,4,4,4
Y,259.csv,17,0.0858524,0.022899459592022404,0.9050157256503619,5,5,5
Y,259.csv,17,0.0858524,0.022899459592022404,0.9354108337800138,6,5,5
Y,259.csv,17,0.0858524,0.022899459592022404,0.7396153756372561,5,5,4
Y,259.csv,17,0.0858524,0.022899459592022404,0.4088146756110445,4,4,4
Y,259.csv,17,0.0858524,0.022899459592022404,0.13627155853701484,4,4,3
Y,259.csv,17,0.0858524,0.022899459592022404,-0.4088146756110445,3,3,3
Y,259.csv,17,0.0858524,0.022899459592022404,-0.4088146756110445,3,3,3
Y,259.csv,17,0.0858524,0.022899459592022404,-0.5742150256241504,3,3,2
Y,259.csv,17,0.0858524,0.022899459592022404,-0.905015725650362,2,2,2
Y,259.csv,17,0.0858524,0.022899459592022404,-0.9354108337800139,1,2,2
Y,259.csv,17,0.0858524,0.022899459592022404,-0.905015725650362,2,2,2
Y,259.csv,18,0.05184781666666664,0.01120580514062788,0.9050157256503619,5,5,5
Y,259.csv,18,0.05184781666666664,0.01120580514062788,0.9354108337800138,5,6,5
Y,259.csv,18,0.05184781666666664,0.01120580514062788,0.9050157256503619,5,5,5
Y,259.csv,18,0.05184781666666664,0.01120580514062788,0.9050157256503619,5,5,5
Y,259.csv,18,0.05184781666666664,0.01120580514062788,0.4088146756110445,4,4,4
Y,259.csv,18,0.05184781666666664,0.01120580514062788,0.4088146756110445,4,4,4
Y,259.csv,18,0.05184781666666664,0.01120580514062788,0.4088146756110445,4,4,4
Y,259.csv,18,0.05184781666666664,0.01120580514062788,0.4088146756110445,4,4,4
Y,259.csv,18,0.05184781666666664,0.01120580514062788,0.4088146756110445,4,4,4
Y,259.csv,18,0.05184781666666664,0.01120580514062788,0.4088146756110445,4,4,4
Y,259.csv,18,0.05184781666666664,0.01120580514062788,0.4088146756110445,4,4,4
Y,259.csv,18,0.05184781666666664,0.01120580514062788,0.4088146756110445,4,4,4
Y,259.csv,18,0.05184781666666664,0.01120580514062788,0.4088146756110445,4,4,4
Y,259.csv,18,0.05184781666666664,0.01120580514062788,0.13627155853701484,4,4,3
Y,259.csv,18,0.05184781666666664,0.01120580514062788,-0.4088146756110445,3,3,3
Y,259.csv,18,0.05184781666666664,0.01120580514062788,-0.770010483766908,3,2,1
Y,259.csv,18,0.05184781666666664,0.01120580514062788,-0.905015725650362,2,2,2
Y,259.csv,18,0.05184781666666664,0.01120580514062788,-0.7396153756372562,2,2,3
Y,259.csv,18,0.05184781666666664,0.01120580514062788,-0.4088146756110445,3,3,3
Y,259.csv,18,0.05184781666666664,0.01120580514062788,0.13627155853701484,3,4,4
Y,259.csv,19,-0.13764353333333332,0.1002614552355435,0.9962010500393175,6,6,6
Y,259.csv,19,-0.13764353333333332,0.1002614552355435,0.9962010500393175,6,6,6
Y,259.csv,19,-0.13764353333333332,0.1002614552355435,0.9050157256503619,5,5,5
Y,259.csv,19,-0.13764353333333332,0.1002614552355435,0.9050157256503619,5,5,5
Y,259.csv,19,-0.13764353333333332,0.1002614552355435,0.9050157256503619,5,5,5
Y,259.csv,19,-0.13764353333333332,0.1002614552355435,0.9050157256503619,5,5,5
Y,259.csv,19,-0.13764353333333332,0.1002614552355435,0.9050157256503619,5,5,5
Y,259.csv,19,-0.13764353333333332,0.1002614552355435,0.9050157256503619,5,5,5
Y,259.csv,19,-0.13764353333333332,0.1002614552355435,0.9050157256503619,5,5,5
Y,259.csv,19,-0.13764353333333332,0.1002614552355435,0.9050157256503619,5,5,5
Y,259.csv,19,-0.13764353333333332,0.1002614552355435,0.9050157256503619,5,5,5
Y,259.csv,19,-0.13764353333333332,0.1002614552355435,0.7396153756372561,5,5,4
Y,259.csv,19,-0.13764353333333332,0.1002614552355435,-0.4088146756110445,3,3,3
Y,259.csv,19,-0.13764353333333332,0.1002614552355435,-0.770010483766908,3,2,1
Y,259.csv,19,-0.13764353333333332,0.1002614552355435,-0.13627155853701484,3,3,4
Y,259.csv,19,-0.13764353333333332,0.1002614552355435,0.4088146756110445,4,4,4
Y,259.csv,19,-0.13764353333333332,0.1002614552355435,0.9050157256503619,5,5,5
Y,259.csv,19,-0.13764353333333332,0.1002614552355435,0.9050157256503619,5,5,5
Y,259.csv,19,-0.13764353333333332,0.1002614552355435,0.9050157256503619,5,5,5
Y,259.csv,19,-0.13764353333333332,0.1002614552355435,0.9050157256503619,5,5,5
W,259.csv,0,0.06638208333333331,0.017225276730521794,-0.4088146756110445,3,3,3
W,259.csv,0,0.06638208333333331,0.017225276730521794,-0.4088146756110445,3,3,3
W,259.csv,0,0.06638208333333331,0.017225276730521794,-0.4088146756110445,3,3,3
W,259.csv,0,0.06638208333333331,0.017225276730521794,-0.4088146756110445,3,3,3
W,259.csv,0,0.06638208333333331,0.017225276730521794,-0.4088146756110445,3,3,3
W,259.csv,0,0.06638208333333331,0.017225276730521794,-0.13627155853701484,3,3,4
W,259.csv,0,0.06638208333333331,0.017225276730521794,0.4088146756110445,4,4,4
W,259.csv,0,0.06638208333333331,0.017225276730521794,0.4088146756110445,4,4,4
W,259.csv,0,0.06638208333333331,0.017225276730521794,0.4088146756110445,4,4,4
W,259.csv,0,0.06638208333333331,0.017225276730521794,0.9050157256503619,5,5,5
W,259.csv,0,0.06638208333333331,0.017225276730521794,0.9354108337800138,5,5,6
W,259.csv,0,0.06638208333333331,0.017225276730521794,0.9354108337800138,6,5,5
W,259.csv,0,0.06638208333333331,0.017225276730521794,0.4088146756110445,4,4,4
W,259.csv,0,0.06638208333333331,0.017225276730521794,0.13627155853701484,4,4,3
W,259.csv,0,0.06638208333333331,0.017225276730521794,-0.4088146756110445,3,3,3
W,259.csv,0,0.06638208333333331,0.017225276730521794,-0.7396153756372562,3,2,2
W,259.csv,0,0.06638208333333331,0.017225276730521794,-0.905015725650362,2,2,2
W,259.csv,0,0.06638208333333331,0.017225276730521794,-0.9354108337800139,2,2,1
W,259.csv,0,0.06638208333333331,0.017225276730521794,-0.9354108337800139,1,2,2
W,259.csv,0,0.06638208333333331,0.017225276730521794,-0.905015725650362,2,2,2
W,259.csv,1,-0.0031118260333333338,0.008869939801159916,0.4088146756110445,4,4,4
W,259.csv,1,-0.0031118260333333338,0.008869939801159916,0.4088146756110445,4,4,4
W,259.csv,1,-0.0031118260333333338,0.008869939801159916,0.4088146756110445,4,4,4
W,259.csv,1,-0.0031118260333333338,0.008869939801159916,0.4088146756110445,4,4,4
W,259.csv,1,-0.0031118260333333338,0.008869939801159916,0.4088146756110445,4,4,4
W,259.csv,1,-0.0031118260333333338,0.008869939801159916,-0.4088146756110445,3,3,3
W,259.csv,1,-0.0031118260333333338,0.008869939801159916,-0.4088146756110445,3,3,3
W,259.csv,1,-0.0031118260333333338,0.008869939801159916,-0.5742150256241504,3,3,2
W,259.csv,1,-0.0031118260333333338,0.008869939801159916,-0.905015725650362,2,2,2
W,259.csv,1,-0.0031118260333333338,0.008869939801159916,-0.905015725650362,2,2,2
W,259.csv,1,-0.0031118260333333338,0.008869939801159916,-0.9962010500393175,1,1,1
W,259.csv,1,-0.0031118260333333338,0.008869939801159916,-0.9658059419096656,1,1,2
W,259.csv,1,-0.0031118260333333338,0.008869939801159916,-0.7396153756372562,2,3,2
W,259.csv,1,-0.0031118260333333338,0.008869939801159916,-0.4088146756110445,3,3,3
W,259.csv,1,-0.0031118260333333338,0.008869939801159916,0.13627155853701484,3,4,4
W,259.csv,1,-0.0031118260333333338,0.008869939801159916,0.4088146756110445,4,4,4
W,259.csv,1,-0.0031118260333333338,0.008869939801159916,0.5742150256241503,4,4,5
W,259.csv,1,-0.0031118260333333338,0.008869939801159916,0.9050157256503619,5,5,5
W,259.csv,1,-0.0031118260333333338,0.008869939801159916,0.9658059419096656,6,5,6
W,259.csv,1,-0.0031118260333333338,0.008869939801159916,0.9050157256503619,5,5,5
W,259.csv,2,0.00018895970000000026,0.0018793888558785918,0.9050157256503619,5,5,5
W,259.csv,2,0.00018895970000000026,0.0018793888558785918,0.9050157256503619,5,5,5
W,259.csv,2,0.00018895970000000026,0.0018793888558785918,0.9354108337800138,5,6,5
W,259.csv,2,0.00018895970000000026,0.0018793888558785918,0.9050157256503619,5,5,5
W,259.csv,2,0.00018895970000000026,0.0018793888558785918,0.4088146756110445,4,4,4
W,259.csv,2,0.00018895970000000026,0.0018793888558785918,0.4088146756110445,4,4,4
W,259.csv,2,0.00018895970000000026,0.0018793888558785918,0.4088146756110445,4,4,4
W,259.csv,2,0.00018895970000000026,0.0018793888558785918,0.4088146756110445,4,4,4
W,259.csv,2,0.00018895970000000026,0.0018793888558785918,0.4088146756110445,4,4,4
W,259.csv,2,0.00018895970000000026,0.0018793888558785918,0.4088146756110445,4,4,4
W,259.csv,2,0.00018895970000000026,0.0018793888558785918,-0.13627155853701484,4,3,3
W,259.csv,2,0.00018895970000000026,0.0018793888558785918,-0.4088146756110445,3,3,3
W,259.csv,2,0.00018895970000000026,0.0018793888558785918,-0.4088146756110445,3,3,3
W,259.csv,2,0.00018895970000000026,0.0018793888558785918,-0.4088146756110445,3,3,3
W,259.csv,2,0.00018895970000000026,0.0018793888558785918,-0.4088146756110445,3,3,3
W,259.csv,2,0.00018895970000000026,0.0018793888558785918,-0.770010483766908,3,2,1
W,259.csv,2,0.00018895970000000026,0.0018793888558785918,-0.7396153756372562,2,2,3
W,259.csv,2,0.00018895970000000026,0.0018793888558785918,-0.4088146756110445,3,3,3
W,259.csv,2,0.00018895970000000026,0.0018793888558785918,-0.4088146756110445,3,3,3
W,259.csv,2,0.00018895970000000026,0.0018793888558785918,-0.4088146756110445,3,3,3
W,259.csv,3,-0.00567184,0.06643222855654775,-0.9962010500393175,1,1,1
W,259.csv,3,-0.00567184,0.06643222855654775,-0.9354108337800139,1,2,2
W,259.csv,3,-0.00567184,0.06643222855654775,-0.7396153756372562,2,2,3
W,259.csv,3,-0.00567184,0.06643222855654775,-0.4088146756110445,3,3,3
W,259.csv,3,-0.00567184,0.06643222855654775,-0.13627155853701484,3,3,4
W,259.csv,3,-0.00567184,0.06643222855654775,0.4088146756110445,4,4,4
W,259.csv,3,-0.00567184,0.06643222855654775,0.4088146756110445,4,4,4
W,259.csv,3,-0.00567184,0.06643222855654775,0.7396153756372561,4,5,5
W,259.csv,3,-0.00567184,0.06643222855654775,0.9050157256503619,5,5,5
W,259.csv,3,-0.00567184,0.06643222855654775,0.9354108337800138,5,5,6
W,259.csv,3,-0.00567184,0.06643222855654775,0.9354108337800138,6,5,5
W,259.csv,3,-0.00567184,0.06643222855654775,0.7396153756372561,5,5,4
W,259.csv,3,-0.00567184,0.06643222855654775,0.4088146756110445,4,4,4
