Y,12.csv,9,-0.26259475,0.17877978570335487,-0.4088146756110445,3,3,3
Y,12.csv,9,-0.26259475,0.17877978570335487,0.4088146756110445,4,4,4
Y,12.csv,9,-0.26259475,0.17877978570335487,0.7396153756372561,4,5,5
Y,12.csv,9,-0.26259475,0.17877978570335487,0.9658059419096656,6,6,5
Y,12.csv,10,-0.41730100000000003,0.164347823484219,0.770010483766908,6,5,4
Y,12.csv,10,-0.41730100000000003,0.164347823484219,0.13627155853701484,4,4,3
Y,12.csv,10,-0.41730100000000003,0.164347823484219,-0.4088146756110445,3,3,3
Y,12.csv,10,-0.41730100000000003,0.164347823484219,-0.9354108337800139,2,1,2
Y,12.csv,10,-0.41730100000000003,0.164347823484219,-0.4088146756110445,3,3,3
Y,12.csv,10,-0.41730100000000003,0.164347823484219,-0.4088146756110445,3,3,3
Y,12.csv,10,-0.41730100000000003,0.164347823484219,-0.13627155853701484,3,3,4
Y,12.csv,10,-0.41730100000000003,0.164347823484219,0.4088146756110445,4,4,4
Y,12.csv,10,-0.41730100000000003,0.164347823484219,0.4088146756110445,4,4,4
Y,12.csv,10,-0.41730100000000003,0.164347823484219,0.9050157256503619,5,5,5
Y,12.csv,10,-0.41730100000000003,0.164347823484219,0.9050157256503619,5,5,5
Y,12.csv,10,-0.41730100000000003,0.164347823484219,0.9050157256503619,5,5,5
Y,12.csv,10,-0.41730100000000003,0.164347823484219,0.9050157256503619,5,5,5
Y,12.csv,11,-0.09309342500000004,0.08886692786039345,0.13627155853701484,4,4,3
Y,12.csv,11,-0.09309342500000004,0.08886692786039345,-0.5742150256241504,3,2,3
Y,12.csv,11,-0.09309342500000004,0.08886692786039345,-0.3320670166797725,4,1,3
Y,12.csv,11,-0.09309342500000004,0.08886692786039345,0.059523899605742815,6,3,3
Y,12.csv,11,-0.09309342500000004,0.08886692786039345,-0.13627155853701484,3,3,4
Y,12.csv,11,-0.09309342500000004,0.08886692786039345,0.4088146756110445,4,4,4
Y,12.csv,11,-0.09309342500000004,0.08886692786039345,-0.4088146756110445,3,3,3
Y,12.csv,11,-0.09309342500000004,0.08886692786039345,-0.13627155853701484,3,3,4
Y,12.csv,11,-0.09309342500000004,0.08886692786039345,0.4088146756110445,4,4,4
Y,12.csv,11,-0.09309342500000004,0.08886692786039345,0.4088146756110445,4,4,4
Y,12.csv,11,-0.09309342500000004,0.08886692786039345,0.4088146756110445,4,4,4
Y,12.csv,11,-0.09309342500000004,0.08886692786039345,-0.4088146756110445,3,3,3
Y,12.csv,11,-0.09309342500000004,0.08886692786039345,-0.4088146756110445,3,3,3
Y,12.csv,12,9.402558e-10,5.807825218654224e-10,-0.9354108337800139,2,1,2
Y,12.csv,12,9.402558e-10,5.807825218654224e-10,-0.4088146756110445,3,3,3
Y,12.csv,12,9.402558e-10,5.807825218654224e-10,-0.4088146756110445,3,3,3
Y,12.csv,12,9.402558e-10,5.807825218654224e-10,-0.4088146756110445,3,3,3
Y,12.csv,12,9.402558e-10,5.807825218654224e-10,0.13627155853701484,3,4,4
Y,12.csv,12,9.402558e-10,5.807825218654224e-10,0.4088146756110445,4,4,4
Y,12.csv,12,9.402558e-10,5.807825218654224e-10,0.4088146756110445,4,4,4
Y,12.csv,12,9.402558e-10,5.807825218654224e-10,0.4088146756110445,4,4,4
Y,12.csv,12,9.402558e-10,5.807825218654224e-10,0.4088146756110445,4,4,4
Y,12.csv,12,9.402558e-10,5.807825218654224e-10,0.4088146756110445,4,4,4
Y,12.csv,12,9.402558e-10,5.807825218654224e-10,0.5742150256241503,5,4,4
Y,12.csv,12,9.402558e-10,5.807825218654224e-10,0.7396153756372561,4,5,5
Y,12.csv,12,9.402558e-10,5.807825218654224e-10,0.9354108337800138,5,6,5
Y,12.csv,13,0.12423324999999999,0.017234298285323368,-0.4088146756110445,3,3,3
Y,12.csv,13,0.12423324999999999,0.017234298285323368,-0.4088146756110445,3,3,3
Y,12.csv,13,0.12423324999999999,0.017234298285323368,-0.4088146756110445,3,3,3
Y,12.csv,13,0.12423324999999999,0.017234298285323368,-0.13627155853701484,3,3,4
Y,12.csv,13,0.12423324999999999,0.017234298285323368,0.4088146756110445,4,4,4
Y,12.csv,13,0.12423324999999999,0.017234298285323368,0.4088146756110445,4,4,4
Y,12.csv,13,0.12423324999999999,0.017234298285323368,0.5742150256241503,4,4,5
Y,12.csv,13,0.12423324999999999,0.017234298285323368,0.9354108337800138,6,5,5
Y,12.csv,13,0.12423324999999999,0.017234298285323368,0.9050157256503619,5,5,5
Y,12.csv,13,0.12423324999999999,0.017234298285323368,0.9050157256503619,5,5,5
Y,12.csv,13,0.12423324999999999,0.017234298285323368,0.4088146756110445,4,4,4
Y,12.csv,13,0.12423324999999999,0.017234298285323368,-0.13627155853701484,4,3,3
Y,12.csv,13,0.12423324999999999,0.017234298285323368,-0.5742150256241504,3,3,2
Y,12.csv,14,0.044960574999999996,0.0037076929814070375,-0.4088146756110445,3,3,3
Y,12.csv,14,0.044960574999999996,0.0037076929814070375,-0.4088146756110445,3,3,3
Y,12.csv,14,0.044960574999999996,0.0037076929814070375,-0.4088146756110445,3,3,3
Y,12.csv,14,0.044960574999999996,0.0037076929814070375,-0.13627155853701484,3,3,4
Y,12.csv,14,0.044960574999999996,0.0037076929814070375,0.4088146756110445,4,4,4
Y,12.csv,14,0.044960574999999996,0.0037076929814070375,0.4088146756110445,4,4,4
Y,12.csv,14,0.044960574999999996,0.0037076929814070375,0.4088146756110445,4,4,4
Y,12.csv,14,0.044960574999999996,0.0037076929814070375,0.4088146756110445,4,4,4
Y,12.csv,14,0.044960574999999996,0.0037076929814070375,0.770010483766908,5,6,4
Y,12.csv,14,0.044960574999999996,0.0037076929814070375,0.4088146756110445,4,4,4
Y,12.csv,14,0.044960574999999996,0.0037076929814070375,0.13627155853701484,4,4,3
Y,12.csv,14,0.044960574999999996,0.0037076929814070375,-0.6046101337538021,3,1,3
Y,12.csv,14,0.044960574999999996,0.0037076929814070375,-0.5742150256241504,3,3,2
Y,12.csv,15,-0.428295,0.078128577774077,0.6046101337538021,4,4,6
Y,12.csv,15,-0.428295,0.078128577774077,0.13627155853701484,4,4,3
Y,12.csv,15,-0.428295,0.078128577774077,-0.4088146756110445,3,3,3
Y,12.csv,15,-0.428295,0.078128577774077,-0.4088146756110445,3,3,3
Y,12.csv,15,-0.428295,0.078128577774077,-0.4088146756110445,3,3,3
Y,12.csv,15,-0.428295,0.078128577774077,-0.4088146756110445,3,3,3
Y,12.csv,15,-0.428295,0.078128577774077,-0.4088146756110445,3,3,3
Y,12.csv,15,-0.428295,0.078128577774077,-0.4088146756110445,3,3,3
Y,12.csv,15,-0.428295,0.078128577774077,-0.4088146756110445,3,3,3
Y,12.csv,15,-0.428295,0.078128577774077,-0.5742150256241504,3,3,2
Y,12.csv,15,-0.428295,0.078128577774077,-0.905015725650362,2,2,2
Y,12.csv,15,-0.428295,0.078128577774077,-0.905015725650362,2,2,2
Y,12.csv,15,-0.428295,0.078128577774077,-0.770010483766908,2,1,3
Y,12.csv,16,-1.508972625e-09,1.1057589480155854e-09,0.4088146756110445,4,4,4
Y,12.csv,16,-1.508972625e-09,1.1057589480155854e-09,0.4088146756110445,4,4,4
Y,12.csv,16,-1.508972625e-09,1.1057589480155854e-09,0.5742150256241503,5,4,4
Y,12.csv,16,-1.508972625e-09,1.1057589480155854e-09,0.770010483766908,4,6,5
Y,12.csv,16,-1.508972625e-09,1.1057589480155854e-09,0.9050157256503619,5,5,5
Y,12.csv,16,-1.508972625e-09,1.1057589480155854e-09,0.5742150256241503,5,4,4
Y,12.csv,16,-1.508972625e-09,1.1057589480155854e-09,0.13627155853701484,4,4,3
Y,12.csv,16,-1.508972625e-09,1.1057589480155854e-09,-0.9354108337800139,2,2,1
Y,12.csv,16,-1.508972625e-09,1.1057589480155854e-09,-0.905015725650362,2,2,2
Y,12.csv,16,-1.508972625e-09,1.1057589480155854e-09,-0.4088146756110445,3,3,3
Y,12.csv,16,-1.508972625e-09,1.1057589480155854e-09,-0.4088146756110445,3,3,3
Y,12.csv,16,-1.508972625e-09,1.1057589480155854e-09,-0.4088146756110445,3,3,3
Y,12.csv,16,-1.508972625e-09,1.1057589480155854e-09,-0.13627155853701484,3,3,4
Y,12.csv,17,0.094918025,0.0173436120235773,-0.4088146756110445,3,3,3
Y,12.csv,17,0.094918025,0.0173436120235773,-0.4088146756110445,3,3,3
Y,12.csv,17,0.094918025,0.0173436120235773,-0.4088146756110445,3,3,3
Y,12.csv,17,0.094918025,0.0173436120235773,-0.13627155853701484,3,3,4
Y,12.csv,17,0.094918025,0.0173436120235773,0.4088146756110445,4,4,4
Y,12.csv,17,0.094918025,0.0173436120235773,0.4088146756110445,4,4,4
Y,12.csv,17,0.094918025,0.0173436120235773,0.5742150256241503,4,5,4
Y,12.csv,17,0.094918025,0.0173436120235773,0.9050157256503619,5,5,5
Y,12.csv,17,0.094918025,0.0173436120235773,0.9658059419096656,6,6,5
Y,12.csv,17,0.094918025,0.0173436120235773,0.4088146756110445,4,4,4
Y,12.csv,17,0.094918025,0.0173436120235773,0.13627155853701484,4,4,3
Y,12.csv,17,0.094918025,0.0173436120235773,-0.4088146756110445,3,3,3
Y,12.csv,17,0.094918025,0.0173436120235773,-0.905015725650362,2,2,2
Y,12.csv,18,0.0433888,0.005582290507488839,-0.4088146756110445,3,3,3
Y,12.csv,18,0.0433888,0.005582290507488839,-0.4088146756110445,3,3,3
Y,12.csv,18,0.0433888,0.005582290507488839,-0.4088146756110445,3,3,3
Y,12.csv,18,0.0433888,0.005582290507488839,0.4088146756110445,4,4,4
Y,12.csv,18,0.0433888,0.005582290507488839,0.4088146756110445,4,4,4
Y,12.csv,18,0.0433888,0.005582290507488839,0.4088146756110445,4,4,4
Y,12.csv,18,0.0433888,0.005582290507488839,0.9050157256503619,5,5,5
Y,12.csv,18,0.0433888,0.005582290507488839,0.9050157256503619,5,5,5
Y,12.csv,18,0.0433888,0.005582290507488839,0.9354108337800138,5,5,6
Y,12.csv,18,0.0433888,0.005582290507488839,0.4088146756110445,4,4,4
Y,12.csv,18,0.0433888,0.005582290507488839,-0.4088146756110445,3,3,3
Y,12.csv,18,0.0433888,0.005582290507488839,-0.9354108337800139,2,2,1
Y,12.csv,18,0.0433888,0.005582290507488839,-0.9354108337800139,2,1,2
Y,12.csv,19,-0.43308349999999995,0.06513824378005598,0.3320670166797725,3,4,6
Y,12.csv,19,-0.43308349999999995,0.06513824378005598,0.13627155853701484,4,4,3
Y,12.csv,19,-0.43308349999999995,0.06513824378005598,-0.4088146756110445,3,3,3
Y,12.csv,19,-0.43308349999999995,0.06513824378005598,-0.4088146756110445,3,3,3
Y,12.csv,19,-0.43308349999999995,0.06513824378005598,-0.905015725650362,2,2,2
Y,12.csv,19,-0.43308349999999995,0.06513824378005598,-0.905015725650362,2,2,2
Y,12.csv,19,-0.43308349999999995,0.06513824378005598,-0.905015725650362,2,2,2
Y,12.csv,19,-0.43308349999999995,0.06513824378005598,-0.905015725650362,2,2,2
Y,12.csv,19,-0.43308349999999995,0.06513824378005598,-0.905015725650362,2,2,2
Y,12.csv,19,-0.43308349999999995,0.06513824378005598,-0.905015725650362,2,2,2
Y,12.csv,19,-0.43308349999999995,0.06513824378005598,-0.059523899605742815,1,4,4
Y,12.csv,19,-0.43308349999999995,0.06513824378005598,-0.13627155853701484,4,3,3
Y,12.csv,19,-0.43308349999999995,0.06513824378005598,-0.4088146756110445,3,3,3
W,12.csv,0,0.08666795,0.021909604739645584,-0.4088146756110445,3,3,3
W,12.csv,0,0.08666795,0.021909604739645584,-0.4088146756110445,3,3,3
W,12.csv,0,0.08666795,0.021909604739645584,-0.4088146756110445,3,3,3
W,12.csv,0,0.08666795,0.021909604739645584,-0.4088146756110445,3,3,3
W,12.csv,0,0.08666795,0.021909604739645584,0.4088146756110445,4,4,4
W,12.csv,0,0.08666795,0.021909604739645584,0.4088146756110445,4,4,4
W,12.csv,0,0.08666795,0.021909604739645584,0.4088146756110445,4,4,4
W,12.csv,0,0.08666795,0.021909604739645584,0.5742150256241503,4,4,5
W,12.csv,0,0.08666795,0.021909604739645584,0.9354108337800138,5,6,5
W,12.csv,0,0.08666795,0.021909604739645584,0.5742150256241503,5,4,4
W,12.csv,0,0.08666795,0.021909604739645584,0.4088146756110445,4,4,4
W,12.csv,0,0.08666795,0.021909604739645584,-0.4088146756110445,3,3,3
W,12.csv,0,0.08666795,0.021909604739645584,-0.7396153756372562,3,2,2
W,12.csv,1,-0.005243752999999999,0.002978980192930292,-0.4088146756110445,3,3,3
W,12.csv,1,-0.005243752999999999,0.002978980192930292,-0.4088146756110445,3,3,3
W,12.csv,1,-0.005243752999999999,0.002978980192930292,-0.4088146756110445,3,3,3
W,12.csv,1,-0.005243752999999999,0.002978980192930292,-0.7396153756372562,3,2,2
W,12.csv,1,-0.005243752999999999,0.002978980192930292,-0.4088146756110445,3,3,3
W,12.csv,1,-0.005243752999999999,0.002978980192930292,-0.4088146756110445,3,3,3
W,12.csv,1,-0.005243752999999999,0.002978980192930292,-0.4088146756110445,3,3,3
W,12.csv,1,-0.005243752999999999,0.002978980192930292,-0.7396153756372562,3,2,2
W,12.csv,1,-0.005243752999999999,0.002978980192930292,-0.9354108337800139,2,1,2
W,12.csv,1,-0.005243752999999999,0.002978980192930292,-0.7396153756372562,3,2,2
W,12.csv,1,-0.005243752999999999,0.002978980192930292,-0.5742150256241504,2,3,3
W,12.csv,1,-0.005243752999999999,0.002978980192930292,-0.13627155853701484,3,3,4
W,12.csv,1,-0.005243752999999999,0.002978980192930292,0.770010483766908,4,6,5
W,12.csv,2,-9.862744999999998e-05,0.0013336127452025187,0.5742150256241503,4,4,5
W,12.csv,2,-9.862744999999998e-05,0.0013336127452025187,0.5742150256241503,5,4,4
W,12.csv,2,-9.862744999999998e-05,0.0013336127452025187,0.4088146756110445,4,4,4
W,12.csv,2,-9.862744999999998e-05,0.0013336127452025187,0.4088146756110445,4,4,4
W,12.csv,2,-9.862744999999998e-05,0.0013336127452025187,-0.13627155853701484,4,3,3
W,12.csv,2,-9.862744999999998e-05,0.0013336127452025187,-0.4088146756110445,3,3,3
W,12.csv,2,-9.862744999999998e-05,0.0013336127452025187,-0.4088146756110445,3,3,3
W,12.csv,2,-9.862744999999998e-05,0.0013336127452025187,-0.4088146756110445,3,3,3
W,12.csv,2,-9.862744999999998e-05,0.0013336127452025187,-0.5742150256241504,3,3,2
W,12.csv,2,-9.862744999999998e-05,0.0013336127452025187,-0.770010483766908,1,2,3
W,12.csv,2,-9.862744999999998e-05,0.0013336127452025187,-0.13627155853701484,3,3,4
W,12.csv,2,-9.862744999999998e-05,0.0013336127452025187,0.6046101337538021,4,4,6
W,12.csv,2,-9.862744999999998e-05,0.0013336127452025187,0.4088146756110445,4,4,4
W,12.csv,3,-0.097539925,0.02500334431769828,0.770010483766908,6,5,4
W,12.csv,3,-0.097539925,0.02500334431769828,0.13627155853701484,4,4,3
W,12.csv,3,-0.097539925,0.02500334431769828,-0.4088146756110445,3,3,3
W,12.csv,3,-0.097539925,0.02500334431769828,-0.4088146756110445,3,3,3
W,12.csv,3,-0.097539925,0.02500334431769828,-0.4088146756110445,3,3,3
W,12.csv,3,-0.097539925,0.02500334431769828,-0.4088146756110445,3,3,3
W,12.csv,3,-0.097539925,0.02500334431769828,-0.4088146756110445,3,3,3
W,12.csv,3,-0.097539925,0.02500334431769828,-0.4088146756110445,3,3,3
W,12.csv,3,-0.097539925,0.02500334431769828,-0.7396153756372562,3,2,2
W,12.csv,3,-0.097539925,0.02500334431769828,-0.9354108337800139,2,1,2
W,12.csv,3,-0.097539925,0.02500334431769828,-0.5742150256241504,2,3,3
W,12.csv,3,-0.097539925,0.02500334431769828,-0.4088146756110445,3,3,3
W,12.csv,3,-0.097539925,0.02500334431769828,0.13627155853701484,3,4,4
W,12.csv,4,0.9061994999999999,0.0013025704395540454,0.4088146756110445,4,4,4
W,12.csv,4,0.9061994999999999,0.0013025704395540454,0.4088146756110445,4,4,4
W,12.csv,4,0.9061994999999999,0.0013025704395540454,-0.13627155853701484,4,3,3
W,12.csv,4,0.9061994999999999,0.0013025704395540454,-0.6046101337538021,1,3,3
W,12.csv,4,0.9061994999999999,0.0013025704395540454,0.4088146756110445,4,4,4
W,12.csv,4,0.9061994999999999,0.0013025704395540454,-0.4088146756110445,3,3,3
W,12.csv,4,0.9061994999999999,0.0013025704395540454,-0.4088146756110445,3,3,3
W,12.csv,4,0.9061994999999999,0.0013025704395540454,-0.13627155853701484,3,3,4
W,12.csv,4,0.9061994999999999,0.0013025704395540454,0.4088146756110445,4,4,4
W,12.csv,4,0.9061994999999999,0.0013025704395540454,0.4088146756110445,4,4,4
W,12.csv,4,0.9061994999999999,0.0013025704395540454,0.6046101337538021,4,6,4
W,12.csv,4,0.9061994999999999,0.0013025704395540454,0.4088146756110445,4,4,4
W,12.csv,4,0.9061994999999999,0.0013025704395540454,0.4088146756110445,4,4,4
W,12.csv,5,0.02763215000000001,0.19894596284161564,0.9050157256503619,5,5,5
W,12.csv,5,0.02763215000000001,0.19894596284161564,0.4088146756110445,4,4,4
W,12.csv,5,0.02763215000000001,0.19894596284161564,0.13627155853701484,4,4,3
W,12.csv,5,0.02763215000000001,0.19894596284161564,-0.4088146756110445,3,3,3
W,12.csv,5,0.02763215000000001,0.19894596284161564,-0.9354108337800139,2,1,2
W,12.csv,5,0.02763215000000001,0.19894596284161564,-0.905015725650362,2,2,2
W,12.csv,5,0.02763215000000001,0.19894596284161564,-0.4088146756110445,3,3,3
W,12.csv,5,0.02763215000000001,0.19894596284161564,-0.905015725650362,2,2,2
W,12.csv,5,0.02763215000000001,0.19894596284161564,-0.4088146756110445,3,3,3
W,12.csv,5,0.02763215000000001,0.19894596284161564,-0.13627155853701484,3,3,4
W,12.csv,5,0.02763215000000001,0.19894596284161564,0.4088146756110445,4,4,4
W,12.csv,5,0.02763215000000001,0.19894596284161564,0.5742150256241503,4,4,5
W,12.csv,5,0.02763215000000001,0.19894596284161564,0.9050157256503619,5,5,5
W,12.csv,6,0.020134451852500006,0.028758970364504633,-0.4088146756110445,3,3,3
W,12.csv,6,0.020134451852500006,0.028758970364504633,-0.7396153756372562,3,2,2
W,12.csv,6,0.020134451852500006,0.028758970364504633,-0.905015725650362,2,2,2
W,12.csv,6,0.020134451852500006,0.028758970364504633,-0.905015725650362,2,2,2
W,12.csv,6,0.020134451852500006,0.028758970364504633,-0.905015725650362,2,2,2
W,12.csv,6,0.020134451852500006,0.028758970364504633,-0.9962010500393175,1,1,1
W,12.csv,6,0.020134451852500006,0.028758970364504633,-0.9962010500393175,1,1,1
W,12.csv,6,0.020134451852500006,0.028758970364504633,-0.9962010500393175,1,1,1
W,12.csv,6,0.020134451852500006,0.028758970364504633,-0.9962010500393175,1,1,1
W,12.csv,6,0.020134451852500006,0.028758970364504633,-0.5278624748225301,1,1,4
W,12.csv,6,0.020134451852500006,0.028758970364504633,0.9354108337800138,5,6,5
W,12.csv,6,0.020134451852500006,0.028758970364504633,0.9050157256503619,5,5,5
W,12.csv,6,0.020134451852500006,0.028758970364504633,0.4088146756110445,4,4,4
W,12.csv,7,0.05276944299999999,0.08306226919101904,-0.7396153756372562,2,2,3
W,12.csv,7,0.05276944299999999,0.08306226919101904,-0.4088146756110445,3,3,3
W,12.csv,7,0.05276944299999999,0.08306226919101904,-0.5742150256241504,2,3,3
W,12.csv,7,0.05276944299999999,0.08306226919101904,0.6046101337538021,4,4,6
W,12.csv,7,0.05276944299999999,0.08306226919101904,0.13627155853701484,4,4,3
W,12.csv,7,0.05276944299999999,0.08306226919101904,-0.4088146756110445,3,3,3
W,12.csv,7,0.05276944299999999,0.08306226919101904,-0.4088146756110445,3,3,3
W,12.csv,7,0.05276944299999999,0.08306226919101904,-0.6046101337538021,3,1,3
W,12.csv,7,0.05276944299999999,0.08306226919101904,-0.4088146756110445,3,3,3
W,12.csv,7,0.05276944299999999,0.08306226919101904,-0.13627155853701484,3,3,4
W,12.csv,7,0.05276944299999999,0.08306226919101904,-0.4088146756110445,3,3,3
W,12.csv,7,0.05276944299999999,0.08306226919101904,-0.4088146756110445,3,3,3
W,12.csv,7,0.05276944299999999,0.08306226919101904,-0.4088146756110445,3,3,3
W,12.csv,8,0.36075099999999993,0.8338824866574427,-0.9962010500393175,1,1,1
W,12.csv,8,0.36075099999999993,0.8338824866574427,-0.9962010500393175,1,1,1
W,12.csv,8,0.36075099999999993,0.8338824866574427,-0.9962010500393175,1,1,1
W,12.csv,8,0.36075099999999993,0.8338824866574427,-0.9962010500393175,1,1,1
W,12.csv,8,0.36075099999999993,0.8338824866574427,0.9962010500393175,6,6,6
W,12.csv,8,0.36075099999999993,0.8338824866574427,0.9050157256503619,5,5,5
W,12.csv,8,0.36075099999999993,0.8338824866574427,0.9050157256503619,5,5,5
W,12.csv,8,0.36075099999999993,0.8338824866574427,0.9050157256503619,5,5,5
W,12.csv,8,0.36075099999999993,0.8338824866574427,0.9658059419096656,5,6,6
W,12.csv,8,0.36075099999999993,0.8338824866574427,0.9962010500393175,6,6,6
W,12.csv,8,0.36075099999999993,0.8338824866574427,0.9962010500393175,6,6,6
W,12.csv,8,0.36075099999999993,0.8338824866574427,0.9962010500393175,6,6,6
W,12.csv,8,0.36075099999999993,0.8338824866574427,0.9962010500393175,6,6,6
W,12.csv,9,-0.05992322,0.17955220006585162,-0.5742150256241504,2,3,3
W,12.csv,9,-0.05992322,0.17955220006585162,-0.4088146756110445,3,3,3
W,12.csv,9,-0.05992322,0.17955220006585162,-0.13627155853701484,3,3,4
W,12.csv,9,-0.05992322,0.17955220006585162,0.5742150256241503,4,4,5
W,12.csv,9,-0.05992322,0.17955220006585162,0.9354108337800138,5,6,5
W,12.csv,9,-0.05992322,0.17955220006585162,0.5742150256241503,5,4,4
W,12.csv,9,-0.05992322,0.17955220006585162,0.4088146756110445,4,4,4
W,12.csv,9,-0.05992322,0.17955220006585162,0.4088146756110445,4,4,4
W,12.csv,9,-0.05992322,0.17955220006585162,0.4088146756110445,4,4,4
W,12.csv,9,-0.05992322,0.17955220006585162,0.13627155853701484,4,4,3
W,12.csv,9,-0.05992322,0.17955220006585162,-0.4088146756110445,3,3,3
W,12.csv,9,-0.05992322,0.17955220006585162,-0.5742150256241504,3,3,2
W,12.csv,9,-0.05992322,0.17955220006585162,-0.9354108337800139,2,2,1
W,12.csv,10,-1.4120335749999996e-09,2.5750992317452824e-09,0.4088146756110445,4,4,4
W,12.csv,10,-1.4120335749999996e-09,2.5750992317452824e-09,0.770010483766908,4,5,6
W,12.csv,10,-1.4120335749999996e-09,2.5750992317452824e-09,-0.770010483766908,2,1,3
W,12.csv,10,-1.4120335749999996e-09,2.5750992317452824e-09,0.13627155853701484,4,4,3
W,12.csv,10,-1.4120335749999996e-09,2.5750992317452824e-09,-0.13627155853701484,3,3,4
W,12.csv,10,-1.4120335749999996e-09,2.5750992317452824e-09,0.4088146756110445,4,4,4
W,12.csv,10,-1.4120335749999996e-09,2.5750992317452824e-09,-0.13627155853701484,4,3,3
W,12.csv,10,-1.4120335749999996e-09,2.5750992317452824e-09,-0.4088146756110445,3,3,3
W,12.csv,10,-1.4120335749999996e-09,2.5750992317452824e-09,-0.4088146756110445,3,3,3
W,12.csv,10,-1.4120335749999996e-09,2.5750992317452824e-09,-0.13627155853701484,4,3,3
W,12.csv,10,-1.4120335749999996e-09,2.5750992317452824e-09,-0.4088146756110445,3,3,3
W,12.csv,10,-1.4120335749999996e-09,2.5750992317452824e-09,-0.4088146756110445,3,3,3
W,12.csv,10,-1.4120335749999996e-09,2.5750992317452824e-09,-0.4088146756110445,3,3,3
W,12.csv,11,0.004469872500000001,0.13683157594044218,-0.4088146756110445,3,3,3
W,12.csv,11,0.004469872500000001,0.13683157594044218,-0.6046101337538021,3,1,3
W,12.csv,11,0.004469872500000001,0.13683157594044218,-0.10587645040736303,6,3,2
W,12.csv,11,0.004469872500000001,0.13683157594044218,0.30167190855012066,5,4,3
W,12.csv,11,0.004469872500000001,0.13683157594044218,-0.4088146756110445,3,3,3
W,12.csv,11,0.004469872500000001,0.13683157594044218,-0.4088146756110445,3,3,3
W,12.csv,11,0.004469872500000001,0.13683157594044218,-0.4088146756110445,3,3,3
W,12.csv,11,0.004469872500000001,0.13683157594044218,-0.4088146756110445,3,3,3
W,12.csv,11,0.004469872500000001,0.13683157594044218,-0.4088146756110445,3,3,3
W,12.csv,11,0.004469872500000001,0.13683157594044218,-0.4088146756110445,3,3,3
W,12.csv,11,0.004469872500000001,0.13683157594044218,-0.4088146756110445,3,3,3
W,12.csv,11,0.004469872500000001,0.13683157594044218,-0.4088146756110445,3,3,3
W,12.csv,11,0.004469872500000001,0.13683157594044218,-0.4088146756110445,3,3,3
W,12.csv,12,0.9231559999999999,0.0010798675844750716,0.4088146756110445,4,4,4
W,12.csv,12,0.9231559999999999,0.0010798675844750716,0.4088146756110445,4,4,4
W,12.csv,12,0.9231559999999999,0.0010798675844750716,0.7396153756372561,5,4,5
W,12.csv,12,0.9231559999999999,0.0010798675844750716,0.770010483766908,5,6,4
W,12.csv,12,0.9231559999999999,0.0010798675844750716,-0.13627155853701484,4,3,3
W,12.csv,12,0.9231559999999999,0.0010798675844750716,-0.4088146756110445,3,3,3
W,12.csv,12,0.9231559999999999,0.0010798675844750716,-0.4088146756110445,3,3,3
W,12.csv,12,0.9231559999999999,0.0010798675844750716,-0.905015725650362,2,2,2
W,12.csv,12,0.9231559999999999,0.0010798675844750716,-0.9354108337800139,1,2,2
W,12.csv,12,0.9231559999999999,0.0010798675844750716,-0.4088146756110445,3,3,3
W,12.csv,12,0.9231559999999999,0.0010798675844750716,-0.4088146756110445,3,3,3
W,12.csv,12,0.9231559999999999,0.0010798675844750716,-0.4088146756110445,3,3,3
W,12.csv,12,0.9231559999999999,0.0010798675844750716,-0.4088146756110445,3,3,3
W,12.csv,13,0.31325149999999996,0.007401294667151151,-0.770010483766908,1,2,3
W,12.csv,13,0.31325149999999996,0.007401294667151151,-0.4088146756110445,3,3,3
W,12.csv,13,0.31325149999999996,0.007401294667151151,-0.4088146756110445,3,3,3
W,12.csv,13,0.31325149999999996,0.007401294667151151,-0.4088146756110445,3,3,3
W,12.csv,13,0.31325149999999996,0.007401294667151151,0.4088146756110445,4,4,4
W,12.csv,13,0.31325149999999996,0.007401294667151151,0.4088146756110445,4,4,4
W,12.csv,13,0.31325149999999996,0.007401294667151151,0.4088146756110445,4,4,4
W,12.csv,13,0.31325149999999996,0.007401294667151151,0.9354108337800138,6,5,5
W,12.csv,13,0.31325149999999996,0.007401294667151151,0.7396153756372561,5,4,5
W,12.csv,13,0.31325149999999996,0.007401294667151151,0.7396153756372561,4,5,5
W,12.csv,13,0.31325149999999996,0.007401294667151151,0.9050157256503619,5,5,5
W,12.csv,13,0.31325149999999996,0.007401294667151151,0.5742150256241503,5,4,4
W,12.csv,13,0.31325149999999996,0.007401294667151151,0.4088146756110445,4,4,4
W,12.csv,14,-0.007859537500000001,0.0020258261150315317,-0.770010483766908,2,1,3
W,12.csv,14,-0.007859537500000001,0.0020258261150315317,-0.4088146756110445,3,3,3
W,12.csv,14,-0.007859537500000001,0.0020258261150315317,-0.4088146756110445,3,3,3
W,12.csv,14,-0.007859537500000001,0.0020258261150315317,-0.4088146756110445,3,3,3
W,12.csv,14,-0.007859537500000001,0.0020258261150315317,-0.4088146756110445,3,3,3
W,12.csv,14,-0.007859537500000001,0.0020258261150315317,-0.4088146756110445,3,3,3
W,12.csv,14,-0.007859537500000001,0.0020258261150315317,-0.4088146756110445,3,3,3
W,12.csv,14,-0.007859537500000001,0.0020258261150315317,-0.4088146756110445,3,3,3
