Y,254.csv,19,-0.5004534693877549,0.007625906584049845,-0.905015725650362,2,2,2
Y,254.csv,19,-0.5004534693877549,0.007625906584049845,-0.4088146756110445,3,3,3
Y,254.csv,19,-0.5004534693877549,0.007625906584049845,-0.4088146756110445,3,3,3
Y,254.csv,19,-0.5004534693877549,0.007625906584049845,-0.4088146756110445,3,3,3
Y,254.csv,19,-0.5004534693877549,0.007625906584049845,-0.4088146756110445,3,3,3
Y,254.csv,19,-0.5004534693877549,0.007625906584049845,0.4088146756110445,4,4,4
Y,254.csv,19,-0.5004534693877549,0.007625906584049845,0.4088146756110445,4,4,4
Y,254.csv,19,-0.5004534693877549,0.007625906584049845,0.7396153756372561,4,5,5
Y,254.csv,19,-0.5004534693877549,0.007625906584049845,0.9658059419096656,6,5,6
W,254.csv,0,0.07375900000000002,0.018264077669076006,-0.9354108337800139,1,2,2
W,254.csv,0,0.07375900000000002,0.018264077669076006,-0.7396153756372562,2,2,3
W,254.csv,0,0.07375900000000002,0.018264077669076006,-0.4088146756110445,3,3,3
W,254.csv,0,0.07375900000000002,0.018264077669076006,-0.4088146756110445,3,3,3
W,254.csv,0,0.07375900000000002,0.018264077669076006,-0.4088146756110445,3,3,3
W,254.csv,0,0.07375900000000002,0.018264077669076006,-0.4088146756110445,3,3,3
W,254.csv,0,0.07375900000000002,0.018264077669076006,-0.4088146756110445,3,3,3
W,254.csv,0,0.07375900000000002,0.018264077669076006,-0.4088146756110445,3,3,3
W,254.csv,0,0.07375900000000002,0.018264077669076006,-0.4088146756110445,3,3,3
W,254.csv,0,0.07375900000000002,0.018264077669076006,-0.4088146756110445,3,3,3
W,254.csv,0,0.07375900000000002,0.018264077669076006,-0.4088146756110445,3,3,3
W,254.csv,0,0.07375900000000002,0.018264077669076006,0.4088146756110445,4,4,4
W,254.csv,0,0.07375900000000002,0.018264077669076006,0.4088146756110445,4,4,4
W,254.csv,0,0.07375900000000002,0.018264077669076006,0.5742150256241503,4,4,5
W,254.csv,0,0.07375900000000002,0.018264077669076006,0.7396153756372561,4,5,5
W,254.csv,0,0.07375900000000002,0.018264077669076006,0.9050157256503619,5,5,5
W,254.csv,1,-0.002731958367346939,0.004863335256821836,0.4088146756110445,4,4,4
W,254.csv,1,-0.002731958367346939,0.004863335256821836,0.7396153756372561,4,5,5
W,254.csv,1,-0.002731958367346939,0.004863335256821836,0.9354108337800138,5,5,6
W,254.csv,1,-0.002731958367346939,0.004863335256821836,0.9658059419096656,6,6,5
W,254.csv,1,-0.002731958367346939,0.004863335256821836,0.7396153756372561,5,5,4
W,254.csv,1,-0.002731958367346939,0.004863335256821836,0.4088146756110445,4,4,4
W,254.csv,1,-0.002731958367346939,0.004863335256821836,0.4088146756110445,4,4,4
W,254.csv,1,-0.002731958367346939,0.004863335256821836,0.4088146756110445,4,4,4
W,254.csv,1,-0.002731958367346939,0.004863335256821836,0.4088146756110445,4,4,4
W,254.csv,1,-0.002731958367346939,0.004863335256821836,-0.4088146756110445,3,3,3
W,254.csv,1,-0.002731958367346939,0.004863335256821836,-0.4088146756110445,3,3,3
W,254.csv,1,-0.002731958367346939,0.004863335256821836,-0.4088146756110445,3,3,3
W,254.csv,1,-0.002731958367346939,0.004863335256821836,-0.7396153756372562,3,2,2
W,254.csv,1,-0.002731958367346939,0.004863335256821836,-0.9658059419096656,2,1,1
W,254.csv,1,-0.002731958367346939,0.004863335256821836,-0.905015725650362,2,2,2
W,254.csv,1,-0.002731958367346939,0.004863335256821836,-0.4088146756110445,3,3,3
W,254.csv,2,-0.0005122595448979588,0.001262390522486144,-0.4088146756110445,3,3,3
W,254.csv,2,-0.0005122595448979588,0.001262390522486144,-0.4088146756110445,3,3,3
W,254.csv,2,-0.0005122595448979588,0.001262390522486144,-0.7396153756372562,3,2,2
W,254.csv,2,-0.0005122595448979588,0.001262390522486144,-0.9354108337800139,1,2,2
W,254.csv,2,-0.0005122595448979588,0.001262390522486144,-0.7396153756372562,2,2,3
W,254.csv,2,-0.0005122595448979588,0.001262390522486144,-0.4088146756110445,3,3,3
W,254.csv,2,-0.0005122595448979588,0.001262390522486144,0.4088146756110445,4,4,4
W,254.csv,2,-0.0005122595448979588,0.001262390522486144,0.4088146756110445,4,4,4
W,254.csv,2,-0.0005122595448979588,0.001262390522486144,0.9050157256503619,5,5,5
W,254.csv,2,-0.0005122595448979588,0.001262390522486144,0.4088146756110445,4,4,4
W,254.csv,2,-0.0005122595448979588,0.001262390522486144,0.4088146756110445,4,4,4
W,254.csv,2,-0.0005122595448979588,0.001262390522486144,0.4088146756110445,4,4,4
W,254.csv,2,-0.0005122595448979588,0.001262390522486144,0.4088146756110445,4,4,4
W,254.csv,2,-0.0005122595448979588,0.001262390522486144,0.4088146756110445,4,4,4
W,254.csv,2,-0.0005122595448979588,0.001262390522486144,0.4088146756110445,4,4,4
W,254.csv,2,-0.0005122595448979588,0.001262390522486144,0.9050157256503619,5,5,5
W,254.csv,3,-0.00010350204081632634,0.03046085368786077,-0.9354108337800139,2,1,2
W,254.csv,3,-0.00010350204081632634,0.03046085368786077,-0.9658059419096656,1,1,2
W,254.csv,3,-0.00010350204081632634,0.03046085368786077,-0.7396153756372562,2,2,3
W,254.csv,3,-0.00010350204081632634,0.03046085368786077,-0.4088146756110445,3,3,3
W,254.csv,3,-0.00010350204081632634,0.03046085368786077,-0.4088146756110445,3,3,3
W,254.csv,3,-0.00010350204081632634,0.03046085368786077,-0.4088146756110445,3,3,3
W,254.csv,3,-0.00010350204081632634,0.03046085368786077,-0.4088146756110445,3,3,3
W,254.csv,3,-0.00010350204081632634,0.03046085368786077,-0.4088146756110445,3,3,3
W,254.csv,3,-0.00010350204081632634,0.03046085368786077,-0.4088146756110445,3,3,3
W,254.csv,3,-0.00010350204081632634,0.03046085368786077,-0.4088146756110445,3,3,3
W,254.csv,3,-0.00010350204081632634,0.03046085368786077,0.13627155853701484,3,4,4
W,254.csv,3,-0.00010350204081632634,0.03046085368786077,0.770010483766908,4,5,6
W,254.csv,3,-0.00010350204081632634,0.03046085368786077,0.9050157256503619,5,5,5
W,254.csv,3,-0.00010350204081632634,0.03046085368786077,0.9050157256503619,5,5,5
W,254.csv,3,-0.00010350204081632634,0.03046085368786077,0.4088146756110445,4,4,4
W,254.csv,3,-0.00010350204081632634,0.03046085368786077,-0.13627155853701484,4,3,3
W,254.csv,4,0.9006859183673469,0.003316347830386867,0.9050157256503619,5,5,5
W,254.csv,4,0.9006859183673469,0.003316347830386867,0.9354108337800138,5,5,6
W,254.csv,4,0.9006859183673469,0.003316347830386867,0.9354108337800138,6,5,5
W,254.csv,4,0.9006859183673469,0.003316347830386867,0.5742150256241503,5,4,4
W,254.csv,4,0.9006859183673469,0.003316347830386867,0.4088146756110445,4,4,4
W,254.csv,4,0.9006859183673469,0.003316347830386867,0.4088146756110445,4,4,4
W,254.csv,4,0.9006859183673469,0.003316347830386867,0.4088146756110445,4,4,4
W,254.csv,4,0.9006859183673469,0.003316347830386867,-0.4088146756110445,3,3,3
W,254.csv,4,0.9006859183673469,0.003316347830386867,-0.905015725650362,2,2,2
W,254.csv,4,0.9006859183673469,0.003316347830386867,-0.905015725650362,2,2,2
W,254.csv,4,0.9006859183673469,0.003316347830386867,-0.9354108337800139,2,1,2
W,254.csv,4,0.9006859183673469,0.003316347830386867,-0.905015725650362,2,2,2
W,254.csv,4,0.9006859183673469,0.003316347830386867,-0.4088146756110445,3,3,3
W,254.csv,4,0.9006859183673469,0.003316347830386867,-0.4088146756110445,3,3,3
W,254.csv,4,0.9006859183673469,0.003316347830386867,0.13627155853701484,3,4,4
W,254.csv,4,0.9006859183673469,0.003316347830386867,0.4088146756110445,4,4,4
W,254.csv,5,0.2898328571428571,0.017527757345165994,0.770010483766908,6,5,4
W,254.csv,5,0.2898328571428571,0.017527757345165994,0.4088146756110445,4,4,4
W,254.csv,5,0.2898328571428571,0.017527757345165994,0.4088146756110445,4,4,4
W,254.csv,5,0.2898328571428571,0.017527757345165994,0.4088146756110445,4,4,4
W,254.csv,5,0.2898328571428571,0.017527757345165994,0.4088146756110445,4,4,4
W,254.csv,5,0.2898328571428571,0.017527757345165994,0.13627155853701484,4,4,3
W,254.csv,5,0.2898328571428571,0.017527757345165994,-0.4088146756110445,3,3,3
W,254.csv,5,0.2898328571428571,0.017527757345165994,-0.13627155853701484,3,4,3
W,254.csv,5,0.2898328571428571,0.017527757345165994,-0.4088146756110445,3,3,3
W,254.csv,5,0.2898328571428571,0.017527757345165994,-0.4088146756110445,3,3,3
W,254.csv,5,0.2898328571428571,0.017527757345165994,-0.13627155853701484,4,3,3
W,254.csv,5,0.2898328571428571,0.017527757345165994,-0.4088146756110445,3,3,3
W,254.csv,5,0.2898328571428571,0.017527757345165994,-0.4088146756110445,3,3,3
W,254.csv,5,0.2898328571428571,0.017527757345165994,-0.4088146756110445,3,3,3
W,254.csv,5,0.2898328571428571,0.017527757345165994,-0.4088146756110445,3,3,3
W,254.csv,5,0.2898328571428571,0.017527757345165994,-0.905015725650362,2,2,2
W,254.csv,6,0.004716986323673469,0.012337048646457939,0.6046101337538021,6,4,4
W,254.csv,6,0.004716986323673469,0.012337048646457939,-0.4088146756110445,3,3,3
W,254.csv,6,0.004716986323673469,0.012337048646457939,-0.5742150256241504,3,3,2
W,254.csv,6,0.004716986323673469,0.012337048646457939,-0.905015725650362,2,2,2
W,254.csv,6,0.004716986323673469,0.012337048646457939,-0.905015725650362,2,2,2
W,254.csv,6,0.004716986323673469,0.012337048646457939,-0.905015725650362,2,2,2
W,254.csv,6,0.004716986323673469,0.012337048646457939,-0.9658059419096656,2,1,1
W,254.csv,6,0.004716986323673469,0.012337048646457939,-0.9962010500393175,1,1,1
W,254.csv,6,0.004716986323673469,0.012337048646457939,-0.9962010500393175,1,1,1
W,254.csv,6,0.004716986323673469,0.012337048646457939,-0.9962010500393175,1,1,1
W,254.csv,6,0.004716986323673469,0.012337048646457939,-0.9962010500393175,1,1,1
W,254.csv,6,0.004716986323673469,0.012337048646457939,-0.9962010500393175,1,1,1
W,254.csv,6,0.004716986323673469,0.012337048646457939,-0.9962010500393175,1,1,1
W,254.csv,6,0.004716986323673469,0.012337048646457939,-0.9962010500393175,1,1,1
W,254.csv,6,0.004716986323673469,0.012337048646457939,-0.9962010500393175,1,1,1
W,254.csv,6,0.004716986323673469,0.012337048646457939,-0.9962010500393175,1,1,1
W,254.csv,7,-0.17745722320408164,0.1633339271320383,0.5742150256241503,5,4,4
W,254.csv,7,-0.17745722320408164,0.1633339271320383,0.5742150256241503,4,4,5
W,254.csv,7,-0.17745722320408164,0.1633339271320383,0.9354108337800138,6,5,5
W,254.csv,7,-0.17745722320408164,0.1633339271320383,0.9050157256503619,5,5,5
W,254.csv,7,-0.17745722320408164,0.1633339271320383,0.5742150256241503,5,4,4
W,254.csv,7,-0.17745722320408164,0.1633339271320383,0.30167190855012066,5,4,3
W,254.csv,7,-0.17745722320408164,0.1633339271320383,-0.4088146756110445,3,3,3
W,254.csv,7,-0.17745722320408164,0.1633339271320383,0.4088146756110445,4,4,4
W,254.csv,7,-0.17745722320408164,0.1633339271320383,0.13627155853701484,3,4,4
W,254.csv,7,-0.17745722320408164,0.1633339271320383,-0.4088146756110445,3,3,3
W,254.csv,7,-0.17745722320408164,0.1633339271320383,-0.4088146756110445,3,3,3
W,254.csv,7,-0.17745722320408164,0.1633339271320383,-0.7396153756372562,3,2,2
W,254.csv,7,-0.17745722320408164,0.1633339271320383,-0.7396153756372562,2,3,2
W,254.csv,7,-0.17745722320408164,0.1633339271320383,-0.4088146756110445,3,3,3
W,254.csv,7,-0.17745722320408164,0.1633339271320383,-0.4088146756110445,3,3,3
W,254.csv,7,-0.17745722320408164,0.1633339271320383,-0.770010483766908,2,1,3
W,254.csv,8,0.9053042857142857,0.0021519786813298074,0.9354108337800138,5,6,5
W,254.csv,8,0.9053042857142857,0.0021519786813298074,0.7396153756372561,5,5,4
W,254.csv,8,0.9053042857142857,0.0021519786813298074,0.4088146756110445,4,4,4
W,254.csv,8,0.9053042857142857,0.0021519786813298074,0.4088146756110445,4,4,4
W,254.csv,8,0.9053042857142857,0.0021519786813298074,0.4088146756110445,4,4,4
W,254.csv,8,0.9053042857142857,0.0021519786813298074,-0.13627155853701484,4,3,3
W,254.csv,8,0.9053042857142857,0.0021519786813298074,-0.4088146756110445,3,3,3
W,254.csv,8,0.9053042857142857,0.0021519786813298074,-0.4088146756110445,3,3,3
W,254.csv,8,0.9053042857142857,0.0021519786813298074,-0.4088146756110445,3,3,3
W,254.csv,8,0.9053042857142857,0.0021519786813298074,-0.4088146756110445,3,3,3
W,254.csv,8,0.9053042857142857,0.0021519786813298074,-0.4088146756110445,3,3,3
W,254.csv,8,0.9053042857142857,0.0021519786813298074,-0.905015725650362,2,2,2
W,254.csv,8,0.9053042857142857,0.0021519786813298074,-0.9354108337800139,2,1,2
W,254.csv,8,0.9053042857142857,0.0021519786813298074,-0.7396153756372562,2,2,3
W,254.csv,8,0.9053042857142857,0.0021519786813298074,-0.13627155853701484,3,3,4
W,254.csv,8,0.9053042857142857,0.0021519786813298074,0.4088146756110445,4,4,4
W,254.csv,9,-0.24247408163265313,0.03758457379593265,-0.770010483766908,1,2,3
W,254.csv,9,-0.24247408163265313,0.03758457379593265,-0.4088146756110445,3,3,3
W,254.csv,9,-0.24247408163265313,0.03758457379593265,-0.4088146756110445,3,3,3
W,254.csv,9,-0.24247408163265313,0.03758457379593265,-0.13627155853701484,3,3,4
W,254.csv,9,-0.24247408163265313,0.03758457379593265,0.13627155853701484,4,4,3
W,254.csv,9,-0.24247408163265313,0.03758457379593265,0.4088146756110445,4,4,4
W,254.csv,9,-0.24247408163265313,0.03758457379593265,0.4088146756110445,4,4,4
W,254.csv,9,-0.24247408163265313,0.03758457379593265,0.4088146756110445,4,4,4
W,254.csv,9,-0.24247408163265313,0.03758457379593265,0.4088146756110445,4,4,4
W,254.csv,9,-0.24247408163265313,0.03758457379593265,0.4088146756110445,4,4,4
W,254.csv,9,-0.24247408163265313,0.03758457379593265,0.4088146756110445,4,4,4
W,254.csv,9,-0.24247408163265313,0.03758457379593265,0.4088146756110445,4,4,4
W,254.csv,9,-0.24247408163265313,0.03758457379593265,0.9050157256503619,5,5,5
W,254.csv,9,-0.24247408163265313,0.03758457379593265,0.9962010500393175,6,6,6
W,254.csv,9,-0.24247408163265313,0.03758457379593265,0.9354108337800138,5,5,6
W,254.csv,9,-0.24247408163265313,0.03758457379593265,0.9050157256503619,5,5,5
W,254.csv,10,-0.0036755044926530607,0.009810626218320547,-0.6046101337538021,1,3,3
W,254.csv,10,-0.0036755044926530607,0.009810626218320547,0.4088146756110445,4,4,4
W,254.csv,10,-0.0036755044926530607,0.009810626218320547,0.5742150256241503,4,4,5
W,254.csv,10,-0.0036755044926530607,0.009810626218320547,0.9050157256503619,5,5,5
W,254.csv,10,-0.0036755044926530607,0.009810626218320547,0.9050157256503619,5,5,5
W,254.csv,10,-0.0036755044926530607,0.009810626218320547,0.9050157256503619,5,5,5
W,254.csv,10,-0.0036755044926530607,0.009810626218320547,0.9962010500393175,6,6,6
W,254.csv,10,-0.0036755044926530607,0.009810626218320547,0.9962010500393175,6,6,6
W,254.csv,10,-0.0036755044926530607,0.009810626218320547,0.9962010500393175,6,6,6
W,254.csv,10,-0.0036755044926530607,0.009810626218320547,0.9962010500393175,6,6,6
W,254.csv,10,-0.0036755044926530607,0.009810626218320547,0.9962010500393175,6,6,6
W,254.csv,10,-0.0036755044926530607,0.009810626218320547,0.9962010500393175,6,6,6
W,254.csv,10,-0.0036755044926530607,0.009810626218320547,0.9962010500393175,6,6,6
W,254.csv,10,-0.0036755044926530607,0.009810626218320547,0.9962010500393175,6,6,6
W,254.csv,10,-0.0036755044926530607,0.009810626218320547,0.9962010500393175,6,6,6
W,254.csv,10,-0.0036755044926530607,0.009810626218320547,0.9962010500393175,6,6,6
W,254.csv,11,0.037271704081632655,0.18340364929752787,-0.4088146756110445,3,3,3
W,254.csv,11,0.037271704081632655,0.18340364929752787,-0.4088146756110445,3,3,3
W,254.csv,11,0.037271704081632655,0.18340364929752787,-0.4088146756110445,3,3,3
W,254.csv,11,0.037271704081632655,0.18340364929752787,-0.905015725650362,2,2,2
W,254.csv,11,0.037271704081632655,0.18340364929752787,-0.905015725650362,2,2,2
W,254.csv,11,0.037271704081632655,0.18340364929752787,-0.9354108337800139,2,1,2
W,254.csv,11,0.037271704081632655,0.18340364929752787,-0.905015725650362,2,2,2
W,254.csv,11,0.037271704081632655,0.18340364929752787,-0.905015725650362,2,2,2
W,254.csv,11,0.037271704081632655,0.18340364929752787,-0.905015725650362,2,2,2
W,254.csv,11,0.037271704081632655,0.18340364929752787,-0.905015725650362,2,2,2
W,254.csv,11,0.037271704081632655,0.18340364929752787,-0.905015725650362,2,2,2
W,254.csv,11,0.037271704081632655,0.18340364929752787,-0.13627155853701484,3,3,4
W,254.csv,11,0.037271704081632655,0.18340364929752787,0.4088146756110445,4,4,4
W,254.csv,11,0.037271704081632655,0.18340364929752787,0.4088146756110445,4,4,4
W,254.csv,11,0.037271704081632655,0.18340364929752787,0.4088146756110445,4,4,4
W,254.csv,11,0.037271704081632655,0.18340364929752787,0.770010483766908,4,5,6
W,254.csv,12,0.9256873469387752,0.0006446444218744876,-0.905015725650362,2,2,2
W,254.csv,12,0.9256873469387752,0.0006446444218744876,-0.9354108337800139,2,2,1
W,254.csv,12,0.9256873469387752,0.0006446444218744876,-0.7396153756372562,2,2,3
W,254.csv,12,0.9256873469387752,0.0006446444218744876,-0.4088146756110445,3,3,3
W,254.csv,12,0.9256873469387752,0.0006446444218744876,-0.4088146756110445,3,3,3
W,254.csv,12,0.9256873469387752,0.0006446444218744876,-0.4088146756110445,3,3,3
W,254.csv,12,0.9256873469387752,0.0006446444218744876,-0.4088146756110445,3,3,3
W,254.csv,12,0.9256873469387752,0.0006446444218744876,0.4088146756110445,4,4,4
W,254.csv,12,0.9256873469387752,0.0006446444218744876,0.4088146756110445,4,4,4
W,254.csv,12,0.9256873469387752,0.0006446444218744876,0.4088146756110445,4,4,4
W,254.csv,12,0.9256873469387752,0.0006446444218744876,0.4088146756110445,4,4,4
W,254.csv,12,0.9256873469387752,0.0006446444218744876,0.4088146756110445,4,4,4
W,254.csv,12,0.9256873469387752,0.0006446444218744876,-0.13627155853701484,4,3,3
W,254.csv,12,0.9256873469387752,0.0006446444218744876,-0.4088146756110445,3,3,3
W,254.csv,12,0.9256873469387752,0.0006446444218744876,0.13627155853701484,3,4,4
W,254.csv,12,0.9256873469387752,0.0006446444218744876,0.6046101337538021,4,4,6
W,254.csv,13,0.321018775510204,0.0024617860055982615,0.4088146756110445,4,4,4
W,254.csv,13,0.321018775510204,0.0024617860055982615,0.9354108337800138,5,6,5
W,254.csv,13,0.321018775510204,0.0024617860055982615,0.7396153756372561,4,5,5
W,254.csv,13,0.321018775510204,0.0024617860055982615,0.5742150256241503,5,4,4
W,254.csv,13,0.321018775510204,0.0024617860055982615,0.4088146756110445,4,4,4
W,254.csv,13,0.321018775510204,0.0024617860055982615,0.4088146756110445,4,4,4
W,254.csv,13,0.321018775510204,0.0024617860055982615,-0.13627155853701484,4,3,3
W,254.csv,13,0.321018775510204,0.0024617860055982615,-0.4088146756110445,3,3,3
W,254.csv,13,0.321018775510204,0.0024617860055982615,-0.4088146756110445,3,3,3
W,254.csv,13,0.321018775510204,0.0024617860055982615,-0.4088146756110445,3,3,3
W,254.csv,13,0.321018775510204,0.0024617860055982615,-0.4088146756110445,3,3,3
W,254.csv,13,0.321018775510204,0.0024617860055982615,-0.13627155853701484,3,3,4
W,254.csv,13,0.321018775510204,0.0024617860055982615,0.4088146756110445,4,4,4
W,254.csv,13,0.321018775510204,0.0024617860055982615,0.4088146756110445,4,4,4
W,254.csv,13,0.321018775510204,0.0024617860055982615,-0.13627155853701484,4,3,3
W,254.csv,13,0.321018775510204,0.0024617860055982615,-0.5742150256241504,3,3,2
W,254.csv,14,0.009114133877551023,0.00511835978928072,0.9658059419096656,5,6,6
W,254.csv,14,0.009114133877551023,0.00511835978928072,0.9050157256503619,5,5,5
W,254.csv,14,0.009114133877551023,0.00511835978928072,0.9050157256503619,5,5,5
W,254.csv,14,0.009114133877551023,0.00511835978928072,0.5742150256241503,5,4,4
W,254.csv,14,0.009114133877551023,0.00511835978928072,0.4088146756110445,4,4,4
W,254.csv,14,0.009114133877551023,0.00511835978928072,0.4088146756110445,4,4,4
W,254.csv,14,0.009114133877551023,0.00511835978928072,0.4088146756110445,4,4,4
W,254.csv,14,0.009114133877551023,0.00511835978928072,0.4088146756110445,4,4,4
W,254.csv,14,0.009114133877551023,0.00511835978928072,0.4088146756110445,4,4,4
W,254.csv,14,0.009114133877551023,0.00511835978928072,0.4088146756110445,4,4,4
W,254.csv,14,0.009114133877551023,0.00511835978928072,0.4088146756110445,4,4,4
W,254.csv,14,0.009114133877551023,0.00511835978928072,0.13627155853701484,4,3,4
W,254.csv,14,0.009114133877551023,0.00511835978928072,-0.4088146756110445,3,3,3
W,254.csv,14,0.009114133877551023,0.00511835978928072,-0.4088146756110445,3,3,3
W,254.csv,14,0.009114133877551023,0.00511835978928072,-0.770010483766908,3,2,1
W,254.csv,14,0.009114133877551023,0.00511835978928072,-0.9354108337800139,1,2,2
W,254.csv,15,-0.01820532857142857,0.008463046147739921,0.9354108337800138,6,5,5
W,254.csv,15,-0.01820532857142857,0.008463046147739921,0.9050157256503619,5,5,5
W,254.csv,15,-0.01820532857142857,0.008463046147739921,0.9050157256503619,5,5,5
W,254.csv,15,-0.01820532857142857,0.008463046147739921,0.9050157256503619,5,5,5
W,254.csv,15,-0.01820532857142857,0.008463046147739921,0.5742150256241503,5,4,4
W,254.csv,15,-0.01820532857142857,0.008463046147739921,0.4088146756110445,4,4,4
W,254.csv,15,-0.01820532857142857,0.008463046147739921,0.4088146756110445,4,4,4
W,254.csv,15,-0.01820532857142857,0.008463046147739921,-0.4088146756110445,3,3,3
W,254.csv,15,-0.01820532857142857,0.008463046147739921,-0.4088146756110445,3,3,3
W,254.csv,15,-0.01820532857142857,0.008463046147739921,-0.4088146756110445,3,3,3
W,254.csv,15,-0.01820532857142857,0.008463046147739921,-0.4088146756110445,3,3,3
W,254.csv,15,-0.01820532857142857,0.008463046147739921,-0.4088146756110445,3,3,3
W,254.csv,15,-0.01820532857142857,0.008463046147739921,-0.4088146756110445,3,3,3
W,254.csv,15,-0.01820532857142857,0.008463046147739921,-0.4088146756110445,3,3,3
W,254.csv,15,-0.01820532857142857,0.008463046147739921,-0.905015725650362,2,2,2
W,254.csv,15,-0.01820532857142857,0.008463046147739921,-0.9354108337800139,2,2,1
W,254.csv,16,0.9244683673469387,0.002365941454706159,-0.905015725650362,2,2,2
W,254.csv,16,0.9244683673469387,0.002365941454706159,-0.9354108337800139,2,2,1
W,254.csv,16,0.9244683673469387,0.002365941454706159,-0.9354108337800139,1,2,2
W,254.csv,16,0.9244683673469387,0.002365941454706159,-0.905015725650362,2,2,2
W,254.csv,16,0.9244683673469387,0.002365941454706159,-0.905015725650362,2,2,2
W,254.csv,16,0.9244683673469387,0.002365941454706159,-0.905015725650362,2,2,2
W,254.csv,16,0.9244683673469387,0.002365941454706159,-0.5742150256241504,2,3,3
W,254.csv,16,0.9244683673469387,0.002365941454706159,-0.4088146756110445,3,3,3
W,254.csv,16,0.9244683673469387,0.002365941454706159,-0.4088146756110445,3,3,3
W,254.csv,16,0.9244683673469387,0.002365941454706159,-0.4088146756110445,3,3,3
W,254.csv,16,0.9244683673469387,0.002365941454706159,-0.4088146756110445,3,3,3
W,254.csv,16,0.9244683673469387,0.002365941454706159,0.4088146756110445,4,4,4
W,254.csv,16,0.9244683673469387,0.002365941454706159,0.9050157256503619,5,5,5
W,254.csv,16,0.9244683673469387,0.002365941454706159,0.9962010500393175,6,6,6
W,254.csv,16,0.9244683673469387,0.002365941454706159,0.9050157256503619,5,5,5
W,254.csv,16,0.9244683673469387,0.002365941454706159,0.9050157256503619,5,5,5
W,254.csv,17,-0.3084159183673469,0.007407427854654239,-0.9354108337800139,1,2,2
W,254.csv,17,-0.3084159183673469,0.007407427854654239,-0.905015725650362,2,2,2
W,254.csv,17,-0.3084159183673469,0.007407427854654239,-0.905015725650362,2,2,2
W,254.csv,17,-0.3084159183673469,0.007407427854654239,-0.5742150256241504,2,3,3
W,254.csv,17,-0.3084159183673469,0.007407427854654239,-0.4088146756110445,3,3,3
W,254.csv,17,-0.3084159183673469,0.007407427854654239,-0.4088146756110445,3,3,3
W,254.csv,17,-0.3084159183673469,0.007407427854654239,-0.4088146756110445,3,3,3
W,254.csv,17,-0.3084159183673469,0.007407427854654239,-0.4088146756110445,3,3,3
W,254.csv,17,-0.3084159183673469,0.007407427854654239,-0.4088146756110445,3,3,3
W,254.csv,17,-0.3084159183673469,0.007407427854654239,-0.4088146756110445,3,3,3
W,254.csv,17,-0.3084159183673469,0.007407427854654239,-0.4088146756110445,3,3,3
W,254.csv,17,-0.3084159183673469,0.007407427854654239,0.4088146756110445,4,4,4
W,254.csv,17,-0.3084159183673469,0.007407427854654239,0.4088146756110445,4,4,4
W,254.csv,17,-0.3084159183673469,0.007407427854654239,0.7396153756372561,4,5,5
W,254.csv,17,-0.3084159183673469,0.007407427854654239,0.9050157256503619,5,5,5
W,254.csv,17,-0.3084159183673469,0.007407427854654239,0.9354108337800138,5,6,5
W,254.csv,18,0.012971785714285713,0.0049859481009848355,-0.9658059419096656,2,1,1
W,254.csv,18,0.012971785714285713,0.0049859481009848355,-0.905015725650362,2,2,2
W,254.csv,18,0.012971785714285713,0.0049859481009848355,-0.905015725650362,2,2,2
W,254.csv,18,0.012971785714285713,0.0049859481009848355,-0.4088146756110445,3,3,3
W,254.csv,18,0.012971785714285713,0.0049859481009848355,-0.4088146756110445,3,3,3
W,254.csv,18,0.012971785714285713,0.0049859481009848355,-0.13627155853701484,3,3,4
W,254.csv,18,0.012971785714285713,0.0049859481009848355,0.4088146756110445,4,4,4
W,254.csv,18,0.012971785714285713,0.0049859481009848355,0.5742150256241503,4,4,5
W,254.csv,18,0.012971785714285713,0.0049859481009848355,0.9050157256503619,5,5,5
W,254.csv,18,0.012971785714285713,0.0049859481009848355,0.9354108337800138,5,6,5
W,254.csv,18,0.012971785714285713,0.0049859481009848355,0.9050157256503619,5,5,5
W,254.csv,18,0.012971785714285713,0.0049859481009848355,0.4088146756110445,4,4,4
W,254.csv,18,0.012971785714285713,0.0049859481009848355,0.13627155853701484,4,4,3
W,254.csv,18,0.012971785714285713,0.0049859481009848355,-0.4088146756110445,3,3,3
W,254.csv,18,0.012971785714285713,0.0049859481009848355,-0.4088146756110445,3,3,3
W,254.csv,18,0.012971785714285713,0.0049859481009848355,-0.4088146756110445,3,3,3
W,254.csv,19,0.0009993861224489788,0.002512176568468569,-0.4088146756110445,3,3,3
W,254.csv,19,0.0009993861224489788,0.002512176568468569,-0.13627155853701484,3,3,4
W,254.csv,19,0.0009993861224489788,0.002512176568468569,0.770010483766908,4,6,5
W,254.csv,19,0.0009993861224489788,0.002512176568468569,0.9658059419096656,5,6,6
W,254.csv,19,0.0009993861224489788,0.002512176568468569,0.770010483766908,6,5,4
W,254.csv,19,0.0009993861224489788,0.002512176568468569,0.4088146756110445,4,4,4
W,254.csv,19,0.0009993861224489788,0.002512176568468569,0.4088146756110445,4,4,4
W,254.csv,19,0.0009993861224489788,0.002512176568468569,0.4088146756110445,4,4,4
W,254.csv,19,0.0009993861224489788,0.002512176568468569,0.4088146756110445,4,4,4
W,254.csv,19,0.0009993861224489788,0.002512176568468569,-0.13627155853701484,4,3,3
W,254.csv,19,0.0009993861224489788,0.002512176568468569,-0.4088146756110445,3,3,3
