X,253.csv,17,0.9502673076923079,0.0018859185839599406,0.13627155853701484,3,4,4
X,253.csv,17,0.9502673076923079,0.0018859185839599406,0.4088146756110445,4,4,4
X,253.csv,17,0.9502673076923079,0.0018859185839599406,0.4088146756110445,4,4,4
X,253.csv,17,0.9502673076923079,0.0018859185839599406,0.13627155853701484,4,4,3
X,253.csv,17,0.9502673076923079,0.0018859185839599406,-0.4088146756110445,3,3,3
X,253.csv,17,0.9502673076923079,0.0018859185839599406,-0.4088146756110445,3,3,3
X,253.csv,17,0.9502673076923079,0.0018859185839599406,-0.4088146756110445,3,3,3
X,253.csv,17,0.9502673076923079,0.0018859185839599406,-0.13627155853701484,3,3,4
X,253.csv,17,0.9502673076923079,0.0018859185839599406,0.770010483766908,4,6,5
X,253.csv,17,0.9502673076923079,0.0018859185839599406,0.13627155853701484,4,4,3
X,253.csv,18,0.9954450000000001,0.0027805398618032623,0.9658059419096656,6,6,5
X,253.csv,18,0.9954450000000001,0.0027805398618032623,0.9050157256503619,5,5,5
X,253.csv,18,0.9954450000000001,0.0027805398618032623,0.9050157256503619,5,5,5
X,253.csv,18,0.9954450000000001,0.0027805398618032623,0.9050157256503619,5,5,5
X,253.csv,18,0.9954450000000001,0.0027805398618032623,0.7396153756372561,5,5,4
X,253.csv,18,0.9954450000000001,0.0027805398618032623,0.4088146756110445,4,4,4
X,253.csv,18,0.9954450000000001,0.0027805398618032623,0.4088146756110445,4,4,4
X,253.csv,18,0.9954450000000001,0.0027805398618032623,0.4088146756110445,4,4,4
X,253.csv,18,0.9954450000000001,0.0027805398618032623,0.4088146756110445,4,4,4
X,253.csv,18,0.9954450000000001,0.0027805398618032623,-0.13627155853701484,4,3,3
X,253.csv,18,0.9954450000000001,0.0027805398618032623,-0.4088146756110445,3,3,3
X,253.csv,18,0.9954450000000001,0.0027805398618032623,-0.4088146756110445,3,3,3
X,253.csv,18,0.9954450000000001,0.0027805398618032623,-0.7396153756372562,3,2,2
X,253.csv,18,0.9954450000000001,0.0027805398618032623,-0.905015725650362,2,2,2
X,253.csv,18,0.9954450000000001,0.0027805398618032623,-0.9354108337800139,1,2,2
X,253.csv,18,0.9954450000000001,0.0027805398618032623,-0.5742150256241504,2,3,3
X,253.csv,18,0.9954450000000001,0.0027805398618032623,-0.4088146756110445,3,3,3
X,253.csv,19,0.950972884615384,0.026929509288606563,-0.13627155853701484,3,3,4
X,253.csv,19,0.950972884615384,0.026929509288606563,0.4088146756110445,4,4,4
X,253.csv,19,0.950972884615384,0.026929509288606563,0.4088146756110445,4,4,4
X,253.csv,19,0.950972884615384,0.026929509288606563,0.4088146756110445,4,4,4
X,253.csv,19,0.950972884615384,0.026929509288606563,0.4088146756110445,4,4,4
X,253.csv,19,0.950972884615384,0.026929509288606563,0.4088146756110445,4,4,4
X,253.csv,19,0.950972884615384,0.026929509288606563,0.13627155853701484,3,4,4
X,253.csv,19,0.950972884615384,0.026929509288606563,0.7396153756372561,4,5,5
X,253.csv,19,0.950972884615384,0.026929509288606563,0.5742150256241503,5,4,4
X,253.csv,19,0.950972884615384,0.026929509288606563,0.4088146756110445,4,4,4
X,253.csv,19,0.950972884615384,0.026929509288606563,0.6046101337538021,4,4,6
X,253.csv,19,0.950972884615384,0.026929509288606563,0.5742150256241503,5,4,4
X,253.csv,19,0.950972884615384,0.026929509288606563,-0.4088146756110445,3,3,3
X,253.csv,19,0.950972884615384,0.026929509288606563,-0.7396153756372562,3,2,2
X,253.csv,19,0.950972884615384,0.026929509288606563,-0.059523899605742815,1,4,4
X,253.csv,19,0.950972884615384,0.026929509288606563,0.7396153756372561,5,5,4
X,253.csv,19,0.950972884615384,0.026929509288606563,-0.13627155853701484,4,3,3
Y,253.csv,0,0.0020917409615384616,0.004460461563711446,-0.9354108337800139,2,1,2
Y,253.csv,0,0.0020917409615384616,0.004460461563711446,-0.4088146756110445,3,3,3
Y,253.csv,0,0.0020917409615384616,0.004460461563711446,-0.4088146756110445,3,3,3
Y,253.csv,0,0.0020917409615384616,0.004460461563711446,0.4088146756110445,4,4,4
Y,253.csv,0,0.0020917409615384616,0.004460461563711446,0.4088146756110445,4,4,4
Y,253.csv,0,0.0020917409615384616,0.004460461563711446,0.4088146756110445,4,4,4
Y,253.csv,0,0.0020917409615384616,0.004460461563711446,0.4088146756110445,4,4,4
Y,253.csv,0,0.0020917409615384616,0.004460461563711446,0.9050157256503619,5,5,5
Y,253.csv,0,0.0020917409615384616,0.004460461563711446,0.9658059419096656,5,6,6
Y,253.csv,0,0.0020917409615384616,0.004460461563711446,0.7396153756372561,5,5,4
Y,253.csv,0,0.0020917409615384616,0.004460461563711446,0.4088146756110445,4,4,4
Y,253.csv,0,0.0020917409615384616,0.004460461563711446,0.4088146756110445,4,4,4
Y,253.csv,0,0.0020917409615384616,0.004460461563711446,0.13627155853701484,4,4,3
Y,253.csv,0,0.0020917409615384616,0.004460461563711446,-0.4088146756110445,3,3,3
Y,253.csv,0,0.0020917409615384616,0.004460461563711446,-0.5742150256241504,3,3,2
Y,253.csv,0,0.0020917409615384616,0.004460461563711446,-0.4088146756110445,3,3,3
Y,253.csv,0,0.0020917409615384616,0.004460461563711446,-0.4088146756110445,3,3,3
Y,253.csv,1,0.22795423076923077,0.0545081214254478,0.9658059419096656,6,6,5
Y,253.csv,1,0.22795423076923077,0.0545081214254478,0.7396153756372561,5,5,4
Y,253.csv,1,0.22795423076923077,0.0545081214254478,0.5742150256241503,5,4,4
Y,253.csv,1,0.22795423076923077,0.0545081214254478,0.4088146756110445,4,4,4
Y,253.csv,1,0.22795423076923077,0.0545081214254478,0.4088146756110445,4,4,4
Y,253.csv,1,0.22795423076923077,0.0545081214254478,0.4088146756110445,4,4,4
Y,253.csv,1,0.22795423076923077,0.0545081214254478,0.5742150256241503,4,4,5
Y,253.csv,1,0.22795423076923077,0.0545081214254478,0.9050157256503619,5,5,5
Y,253.csv,1,0.22795423076923077,0.0545081214254478,0.9050157256503619,5,5,5
Y,253.csv,1,0.22795423076923077,0.0545081214254478,0.4088146756110445,4,4,4
Y,253.csv,1,0.22795423076923077,0.0545081214254478,0.4088146756110445,4,4,4
Y,253.csv,1,0.22795423076923077,0.0545081214254478,-0.13627155853701484,4,3,3
Y,253.csv,1,0.22795423076923077,0.0545081214254478,-0.4088146756110445,3,3,3
Y,253.csv,1,0.22795423076923077,0.0545081214254478,-0.905015725650362,2,2,2
Y,253.csv,1,0.22795423076923077,0.0545081214254478,-0.9354108337800139,2,1,2
Y,253.csv,1,0.22795423076923077,0.0545081214254478,-0.7396153756372562,2,2,3
Y,253.csv,1,0.22795423076923077,0.0545081214254478,-0.4088146756110445,3,3,3
Y,253.csv,2,-0.2915430769230768,0.06363228191783638,-0.9354108337800139,2,1,2
Y,253.csv,2,-0.2915430769230768,0.06363228191783638,-0.7396153756372562,2,2,3
Y,253.csv,2,-0.2915430769230768,0.06363228191783638,-0.4088146756110445,3,3,3
Y,253.csv,2,-0.2915430769230768,0.06363228191783638,-0.4088146756110445,3,3,3
Y,253.csv,2,-0.2915430769230768,0.06363228191783638,-0.4088146756110445,3,3,3
Y,253.csv,2,-0.2915430769230768,0.06363228191783638,-0.4088146756110445,3,3,3
Y,253.csv,2,-0.2915430769230768,0.06363228191783638,-0.5742150256241504,3,3,2
Y,253.csv,2,-0.2915430769230768,0.06363228191783638,-0.7396153756372562,2,3,2
Y,253.csv,2,-0.2915430769230768,0.06363228191783638,-0.7396153756372562,2,2,3
Y,253.csv,2,-0.2915430769230768,0.06363228191783638,-0.4088146756110445,3,3,3
Y,253.csv,2,-0.2915430769230768,0.06363228191783638,-0.4088146756110445,3,3,3
Y,253.csv,2,-0.2915430769230768,0.06363228191783638,0.13627155853701484,3,4,4
Y,253.csv,2,-0.2915430769230768,0.06363228191783638,0.4088146756110445,4,4,4
Y,253.csv,2,-0.2915430769230768,0.06363228191783638,0.9050157256503619,5,5,5
Y,253.csv,2,-0.2915430769230768,0.06363228191783638,0.9354108337800138,5,6,5
Y,253.csv,2,-0.2915430769230768,0.06363228191783638,0.4088146756110445,4,4,4
Y,253.csv,2,-0.2915430769230768,0.06363228191783638,0.4088146756110445,4,4,4
Y,253.csv,3,-0.051694205769230776,0.033304295635181114,0.9354108337800138,5,6,5
Y,253.csv,3,-0.051694205769230776,0.033304295635181114,0.9050157256503619,5,5,5
Y,253.csv,3,-0.051694205769230776,0.033304295635181114,0.4088146756110445,4,4,4
Y,253.csv,3,-0.051694205769230776,0.033304295635181114,0.4088146756110445,4,4,4
Y,253.csv,3,-0.051694205769230776,0.033304295635181114,0.4088146756110445,4,4,4
Y,253.csv,3,-0.051694205769230776,0.033304295635181114,0.4088146756110445,4,4,4
Y,253.csv,3,-0.051694205769230776,0.033304295635181114,0.4088146756110445,4,4,4
Y,253.csv,3,-0.051694205769230776,0.033304295635181114,0.4088146756110445,4,4,4
Y,253.csv,3,-0.051694205769230776,0.033304295635181114,0.4088146756110445,4,4,4
Y,253.csv,3,-0.051694205769230776,0.033304295635181114,0.4088146756110445,4,4,4
Y,253.csv,3,-0.051694205769230776,0.033304295635181114,0.4088146756110445,4,4,4
Y,253.csv,3,-0.051694205769230776,0.033304295635181114,0.4088146756110445,4,4,4
Y,253.csv,3,-0.051694205769230776,0.033304295635181114,0.13627155853701484,4,4,3
Y,253.csv,3,-0.051694205769230776,0.033304295635181114,-0.4088146756110445,3,3,3
Y,253.csv,3,-0.051694205769230776,0.033304295635181114,-0.4088146756110445,3,3,3
Y,253.csv,3,-0.051694205769230776,0.033304295635181114,-0.905015725650362,2,2,2
Y,253.csv,3,-0.051694205769230776,0.033304295635181114,-0.9354108337800139,1,2,2
Y,253.csv,4,0.0017916091192307694,0.005444258154796189,-0.6046101337538021,1,3,3
Y,253.csv,4,0.0017916091192307694,0.005444258154796189,-0.4088146756110445,3,3,3
Y,253.csv,4,0.0017916091192307694,0.005444258154796189,0.13627155853701484,3,4,4
Y,253.csv,4,0.0017916091192307694,0.005444258154796189,0.4088146756110445,4,4,4
Y,253.csv,4,0.0017916091192307694,0.005444258154796189,0.4088146756110445,4,4,4
Y,253.csv,4,0.0017916091192307694,0.005444258154796189,0.4088146756110445,4,4,4
Y,253.csv,4,0.0017916091192307694,0.005444258154796189,0.4088146756110445,4,4,4
Y,253.csv,4,0.0017916091192307694,0.005444258154796189,0.4088146756110445,4,4,4
Y,253.csv,4,0.0017916091192307694,0.005444258154796189,0.4088146756110445,4,4,4
Y,253.csv,4,0.0017916091192307694,0.005444258154796189,0.4088146756110445,4,4,4
Y,253.csv,4,0.0017916091192307694,0.005444258154796189,0.4088146756110445,4,4,4
Y,253.csv,4,0.0017916091192307694,0.005444258154796189,0.4088146756110445,4,4,4
Y,253.csv,4,0.0017916091192307694,0.005444258154796189,0.4088146756110445,4,4,4
Y,253.csv,4,0.0017916091192307694,0.005444258154796189,0.4088146756110445,4,4,4
Y,253.csv,4,0.0017916091192307694,0.005444258154796189,0.9354108337800138,5,5,6
Y,253.csv,4,0.0017916091192307694,0.005444258154796189,0.9354108337800138,6,5,5
Y,253.csv,4,0.0017916091192307694,0.005444258154796189,0.7396153756372561,5,5,4
Y,253.csv,5,-0.20550042307692304,0.09713715372315782,0.770010483766908,4,5,6
Y,253.csv,5,-0.20550042307692304,0.09713715372315782,0.9050157256503619,5,5,5
Y,253.csv,5,-0.20550042307692304,0.09713715372315782,0.7396153756372561,5,5,4
Y,253.csv,5,-0.20550042307692304,0.09713715372315782,0.4088146756110445,4,4,4
Y,253.csv,5,-0.20550042307692304,0.09713715372315782,-0.13627155853701484,4,3,3
Y,253.csv,5,-0.20550042307692304,0.09713715372315782,-0.4088146756110445,3,3,3
Y,253.csv,5,-0.20550042307692304,0.09713715372315782,-0.4088146756110445,3,3,3
Y,253.csv,5,-0.20550042307692304,0.09713715372315782,-0.4088146756110445,3,3,3
Y,253.csv,5,-0.20550042307692304,0.09713715372315782,-0.5742150256241504,3,3,2
Y,253.csv,5,-0.20550042307692304,0.09713715372315782,-0.4088146756110445,3,3,3
Y,253.csv,5,-0.20550042307692304,0.09713715372315782,-0.4088146756110445,3,3,3
Y,253.csv,5,-0.20550042307692304,0.09713715372315782,-0.4088146756110445,3,3,3
Y,253.csv,5,-0.20550042307692304,0.09713715372315782,-0.770010483766908,3,2,1
Y,253.csv,5,-0.20550042307692304,0.09713715372315782,-0.905015725650362,2,2,2
Y,253.csv,5,-0.20550042307692304,0.09713715372315782,-0.7396153756372562,2,2,3
Y,253.csv,5,-0.20550042307692304,0.09713715372315782,-0.4088146756110445,3,3,3
Y,253.csv,5,-0.20550042307692304,0.09713715372315782,-0.13627155853701484,3,3,4
Y,253.csv,6,-0.5925366346153846,0.3091731924030501,-0.4088146756110445,3,3,3
Y,253.csv,6,-0.5925366346153846,0.3091731924030501,-0.4088146756110445,3,3,3
Y,253.csv,6,-0.5925366346153846,0.3091731924030501,-0.4088146756110445,3,3,3
Y,253.csv,6,-0.5925366346153846,0.3091731924030501,-0.4088146756110445,3,3,3
Y,253.csv,6,-0.5925366346153846,0.3091731924030501,-0.5742150256241504,3,3,2
Y,253.csv,6,-0.5925366346153846,0.3091731924030501,-0.905015725650362,2,2,2
Y,253.csv,6,-0.5925366346153846,0.3091731924030501,-0.905015725650362,2,2,2
Y,253.csv,6,-0.5925366346153846,0.3091731924030501,-0.905015725650362,2,2,2
Y,253.csv,6,-0.5925366346153846,0.3091731924030501,-0.9354108337800139,1,2,2
Y,253.csv,6,-0.5925366346153846,0.3091731924030501,-0.905015725650362,2,2,2
Y,253.csv,6,-0.5925366346153846,0.3091731924030501,-0.905015725650362,2,2,2
Y,253.csv,6,-0.5925366346153846,0.3091731924030501,-0.27127680042046887,2,6,2
Y,253.csv,6,-0.5925366346153846,0.3091731924030501,-0.905015725650362,2,2,2
Y,253.csv,6,-0.5925366346153846,0.3091731924030501,-0.905015725650362,2,2,2
Y,253.csv,6,-0.5925366346153846,0.3091731924030501,-0.905015725650362,2,2,2
Y,253.csv,6,-0.5925366346153846,0.3091731924030501,-0.7396153756372562,2,2,3
Y,253.csv,6,-0.5925366346153846,0.3091731924030501,-0.4088146756110445,3,3,3
Y,253.csv,7,-0.14537636538461535,0.06478735481529284,0.9050157256503619,5,5,5
Y,253.csv,7,-0.14537636538461535,0.06478735481529284,0.5742150256241503,5,4,4
Y,253.csv,7,-0.14537636538461535,0.06478735481529284,0.4088146756110445,4,4,4
Y,253.csv,7,-0.14537636538461535,0.06478735481529284,0.4088146756110445,4,4,4
Y,253.csv,7,-0.14537636538461535,0.06478735481529284,0.4088146756110445,4,4,4
Y,253.csv,7,-0.14537636538461535,0.06478735481529284,0.13627155853701484,3,4,4
Y,253.csv,7,-0.14537636538461535,0.06478735481529284,0.4088146756110445,4,4,4
Y,253.csv,7,-0.14537636538461535,0.06478735481529284,0.13627155853701484,3,4,4
Y,253.csv,7,-0.14537636538461535,0.06478735481529284,0.4088146756110445,4,4,4
Y,253.csv,7,-0.14537636538461535,0.06478735481529284,0.4088146756110445,4,4,4
Y,253.csv,7,-0.14537636538461535,0.06478735481529284,0.4088146756110445,4,4,4
Y,253.csv,7,-0.14537636538461535,0.06478735481529284,-0.3320670166797725,1,3,4
Y,253.csv,7,-0.14537636538461535,0.06478735481529284,0.4088146756110445,4,4,4
Y,253.csv,7,-0.14537636538461535,0.06478735481529284,-0.4088146756110445,3,3,3
Y,253.csv,7,-0.14537636538461535,0.06478735481529284,-0.13627155853701484,3,4,3
Y,253.csv,7,-0.14537636538461535,0.06478735481529284,-0.13627155853701484,3,3,4
Y,253.csv,7,-0.14537636538461535,0.06478735481529284,0.4088146756110445,4,4,4
Y,253.csv,8,-0.0017042211538461545,0.006095588541059098,0.6046101337538021,6,4,4
Y,253.csv,8,-0.0017042211538461545,0.006095588541059098,0.4088146756110445,4,4,4
Y,253.csv,8,-0.0017042211538461545,0.006095588541059098,-0.13627155853701484,4,3,3
Y,253.csv,8,-0.0017042211538461545,0.006095588541059098,-0.4088146756110445,3,3,3
Y,253.csv,8,-0.0017042211538461545,0.006095588541059098,-0.4088146756110445,3,3,3
Y,253.csv,8,-0.0017042211538461545,0.006095588541059098,-0.4088146756110445,3,3,3
Y,253.csv,8,-0.0017042211538461545,0.006095588541059098,-0.4088146756110445,3,3,3
Y,253.csv,8,-0.0017042211538461545,0.006095588541059098,-0.4088146756110445,3,3,3
Y,253.csv,8,-0.0017042211538461545,0.006095588541059098,-0.4088146756110445,3,3,3
Y,253.csv,8,-0.0017042211538461545,0.006095588541059098,-0.4088146756110445,3,3,3
Y,253.csv,8,-0.0017042211538461545,0.006095588541059098,-0.4088146756110445,3,3,3
Y,253.csv,8,-0.0017042211538461545,0.006095588541059098,-0.4088146756110445,3,3,3
Y,253.csv,8,-0.0017042211538461545,0.006095588541059098,-0.4088146756110445,3,3,3
Y,253.csv,8,-0.0017042211538461545,0.006095588541059098,-0.4088146756110445,3,3,3
Y,253.csv,8,-0.0017042211538461545,0.006095588541059098,-0.9354108337800139,2,2,1
Y,253.csv,8,-0.0017042211538461545,0.006095588541059098,-0.905015725650362,2,2,2
Y,253.csv,8,-0.0017042211538461545,0.006095588541059098,-0.905015725650362,2,2,2
Y,253.csv,9,-0.24863019230769223,0.09794743806247043,0.7396153756372561,4,5,5
Y,253.csv,9,-0.24863019230769223,0.09794743806247043,0.9354108337800138,5,6,5
Y,253.csv,9,-0.24863019230769223,0.09794743806247043,0.5742150256241503,5,4,4
Y,253.csv,9,-0.24863019230769223,0.09794743806247043,0.4088146756110445,4,4,4
Y,253.csv,9,-0.24863019230769223,0.09794743806247043,-0.13627155853701484,4,3,3
Y,253.csv,9,-0.24863019230769223,0.09794743806247043,-0.4088146756110445,3,3,3
Y,253.csv,9,-0.24863019230769223,0.09794743806247043,-0.4088146756110445,3,3,3
Y,253.csv,9,-0.24863019230769223,0.09794743806247043,-0.4088146756110445,3,3,3
Y,253.csv,9,-0.24863019230769223,0.09794743806247043,-0.4088146756110445,3,3,3
Y,253.csv,9,-0.24863019230769223,0.09794743806247043,-0.4088146756110445,3,3,3
Y,253.csv,9,-0.24863019230769223,0.09794743806247043,-0.7396153756372562,3,2,2
Y,253.csv,9,-0.24863019230769223,0.09794743806247043,-0.9658059419096656,1,1,2
Y,253.csv,9,-0.24863019230769223,0.09794743806247043,-0.905015725650362,2,2,2
Y,253.csv,9,-0.24863019230769223,0.09794743806247043,-0.905015725650362,2,2,2
Y,253.csv,9,-0.24863019230769223,0.09794743806247043,-0.7396153756372562,2,2,3
Y,253.csv,9,-0.24863019230769223,0.09794743806247043,-0.4088146756110445,3,3,3
Y,253.csv,9,-0.24863019230769223,0.09794743806247043,-0.4088146756110445,3,3,3
Y,253.csv,10,-0.6140767307692309,0.2662856215081926,-0.4088146756110445,3,3,3
Y,253.csv,10,-0.6140767307692309,0.2662856215081926,-0.4088146756110445,3,3,3
Y,253.csv,10,-0.6140767307692309,0.2662856215081926,-0.4088146756110445,3,3,3
Y,253.csv,10,-0.6140767307692309,0.2662856215081926,-0.4088146756110445,3,3,3
Y,253.csv,10,-0.6140767307692309,0.2662856215081926,-0.7396153756372562,3,2,2
Y,253.csv,10,-0.6140767307692309,0.2662856215081926,-0.905015725650362,2,2,2
Y,253.csv,10,-0.6140767307692309,0.2662856215081926,-0.905015725650362,2,2,2
Y,253.csv,10,-0.6140767307692309,0.2662856215081926,-0.27127680042046887,2,6,2
Y,253.csv,10,-0.6140767307692309,0.2662856215081926,-0.9354108337800139,2,1,2
Y,253.csv,10,-0.6140767307692309,0.2662856215081926,-0.905015725650362,2,2,2
Y,253.csv,10,-0.6140767307692309,0.2662856215081926,-0.905015725650362,2,2,2
Y,253.csv,10,-0.6140767307692309,0.2662856215081926,-0.905015725650362,2,2,2
Y,253.csv,10,-0.6140767307692309,0.2662856215081926,-0.905015725650362,2,2,2
Y,253.csv,10,-0.6140767307692309,0.2662856215081926,-0.905015725650362,2,2,2
Y,253.csv,10,-0.6140767307692309,0.2662856215081926,-0.905015725650362,2,2,2
Y,253.csv,10,-0.6140767307692309,0.2662856215081926,-0.7396153756372562,2,2,3
Y,253.csv,10,-0.6140767307692309,0.2662856215081926,-0.4088146756110445,3,3,3
Y,253.csv,11,-0.15260365000000004,0.07201321886777909,0.9354108337800138,6,5,5
Y,253.csv,11,-0.15260365000000004,0.07201321886777909,0.4088146756110445,4,4,4
Y,253.csv,11,-0.15260365000000004,0.07201321886777909,0.4088146756110445,4,4,4
Y,253.csv,11,-0.15260365000000004,0.07201321886777909,-0.49746736669287833,1,4,2
Y,253.csv,11,-0.15260365000000004,0.07201321886777909,-0.4088146756110445,3,3,3
Y,253.csv,11,-0.15260365000000004,0.07201321886777909,-0.4088146756110445,3,3,3
Y,253.csv,11,-0.15260365000000004,0.07201321886777909,-0.4088146756110445,3,3,3
Y,253.csv,11,-0.15260365000000004,0.07201321886777909,-0.4088146756110445,3,3,3
Y,253.csv,11,-0.15260365000000004,0.07201321886777909,-0.4088146756110445,3,3,3
Y,253.csv,11,-0.15260365000000004,0.07201321886777909,-0.4088146756110445,3,3,3
Y,253.csv,11,-0.15260365000000004,0.07201321886777909,-0.4088146756110445,3,3,3
Y,253.csv,11,-0.15260365000000004,0.07201321886777909,-0.4088146756110445,3,3,3
Y,253.csv,11,-0.15260365000000004,0.07201321886777909,-0.4088146756110445,3,3,3
Y,253.csv,11,-0.15260365000000004,0.07201321886777909,-0.4088146756110445,3,3,3
Y,253.csv,11,-0.15260365000000004,0.07201321886777909,-0.13627155853701484,3,3,4
Y,253.csv,11,-0.15260365000000004,0.07201321886777909,0.13627155853701484,4,4,3
Y,253.csv,11,-0.15260365000000004,0.07201321886777909,0.4088146756110445,4,4,4
Y,253.csv,12,-8.99399898076923e-10,8.610615346337643e-10,-0.5742150256241504,2,3,3
Y,253.csv,12,-8.99399898076923e-10,8.610615346337643e-10,0.6046101337538021,4,6,4
Y,253.csv,12,-8.99399898076923e-10,8.610615346337643e-10,0.4088146756110445,4,4,4
Y,253.csv,12,-8.99399898076923e-10,8.610615346337643e-10,0.4088146756110445,4,4,4
Y,253.csv,12,-8.99399898076923e-10,8.610615346337643e-10,0.4088146756110445,4,4,4
Y,253.csv,12,-8.99399898076923e-10,8.610615346337643e-10,0.4088146756110445,4,4,4
Y,253.csv,12,-8.99399898076923e-10,8.610615346337643e-10,0.4088146756110445,4,4,4
Y,253.csv,12,-8.99399898076923e-10,8.610615346337643e-10,0.13627155853701484,4,4,3
Y,253.csv,12,-8.99399898076923e-10,8.610615346337643e-10,-0.4088146756110445,3,3,3
Y,253.csv,12,-8.99399898076923e-10,8.610615346337643e-10,-0.4088146756110445,3,3,3
Y,253.csv,12,-8.99399898076923e-10,8.610615346337643e-10,-0.4088146756110445,3,3,3
Y,253.csv,12,-8.99399898076923e-10,8.610615346337643e-10,-0.4088146756110445,3,3,3
Y,253.csv,12,-8.99399898076923e-10,8.610615346337643e-10,-0.4088146756110445,3,3,3
Y,253.csv,12,-8.99399898076923e-10,8.610615346337643e-10,-0.8004055918965598,1,1,3
Y,253.csv,12,-8.99399898076923e-10,8.610615346337643e-10,-0.4088146756110445,3,3,3
Y,253.csv,12,-8.99399898076923e-10,8.610615346337643e-10,-0.4088146756110445,3,3,3
Y,253.csv,12,-8.99399898076923e-10,8.610615346337643e-10,-0.4088146756110445,3,3,3
Y,253.csv,13,0.04208943769230768,0.06506318214017813,0.9354108337800138,6,5,5
Y,253.csv,13,0.04208943769230768,0.06506318214017813,0.4088146756110445,4,4,4
Y,253.csv,13,0.04208943769230768,0.06506318214017813,0.4088146756110445,4,4,4
Y,253.csv,13,0.04208943769230768,0.06506318214017813,0.4088146756110445,4,4,4
Y,253.csv,13,0.04208943769230768,0.06506318214017813,0.4088146756110445,4,4,4
Y,253.csv,13,0.04208943769230768,0.06506318214017813,0.4088146756110445,4,4,4
Y,253.csv,13,0.04208943769230768,0.06506318214017813,0.4088146756110445,4,4,4
Y,253.csv,13,0.04208943769230768,0.06506318214017813,0.4088146756110445,4,4,4
Y,253.csv,13,0.04208943769230768,0.06506318214017813,0.13627155853701484,4,4,3
Y,253.csv,13,0.04208943769230768,0.06506318214017813,-0.4088146756110445,3,3,3
Y,253.csv,13,0.04208943769230768,0.06506318214017813,-0.4088146756110445,3,3,3
Y,253.csv,13,0.04208943769230768,0.06506318214017813,-0.905015725650362,2,2,2
Y,253.csv,13,0.04208943769230768,0.06506318214017813,-0.905015725650362,2,2,2
Y,253.csv,13,0.04208943769230768,0.06506318214017813,-0.9354108337800139,2,2,1
Y,253.csv,13,0.04208943769230768,0.06506318214017813,-0.905015725650362,2,2,2
Y,253.csv,13,0.04208943769230768,0.06506318214017813,-0.4088146756110445,3,3,3
Y,253.csv,13,0.04208943769230768,0.06506318214017813,0.13627155853701484,3,4,4
Y,253.csv,14,0.07515157692307693,0.03790776434591759,-0.905015725650362,2,2,2
Y,253.csv,14,0.07515157692307693,0.03790776434591759,-0.9658059419096656,1,1,2
Y,253.csv,14,0.07515157692307693,0.03790776434591759,-0.905015725650362,2,2,2
Y,253.csv,14,0.07515157692307693,0.03790776434591759,-0.7396153756372562,2,2,3
Y,253.csv,14,0.07515157692307693,0.03790776434591759,-0.4088146756110445,3,3,3
Y,253.csv,14,0.07515157692307693,0.03790776434591759,-0.4088146756110445,3,3,3
Y,253.csv,14,0.07515157692307693,0.03790776434591759,-0.4088146756110445,3,3,3
Y,253.csv,14,0.07515157692307693,0.03790776434591759,-0.4088146756110445,3,3,3
Y,253.csv,14,0.07515157692307693,0.03790776434591759,-0.4088146756110445,3,3,3
Y,253.csv,14,0.07515157692307693,0.03790776434591759,-0.4088146756110445,3,3,3
Y,253.csv,14,0.07515157692307693,0.03790776434591759,0.4088146756110445,4,4,4
Y,253.csv,14,0.07515157692307693,0.03790776434591759,0.4088146756110445,4,4,4
Y,253.csv,14,0.07515157692307693,0.03790776434591759,0.7396153756372561,4,5,5
Y,253.csv,14,0.07515157692307693,0.03790776434591759,0.9354108337800138,5,5,6
Y,253.csv,14,0.07515157692307693,0.03790776434591759,0.9050157256503619,5,5,5
Y,253.csv,14,0.07515157692307693,0.03790776434591759,0.5742150256241503,5,4,4
Y,253.csv,14,0.07515157692307693,0.03790776434591759,0.4088146756110445,4,4,4
Y,253.csv,15,-0.4981226923076924,0.006462538830528962,0.6046101337538021,6,4,4
Y,253.csv,15,-0.4981226923076924,0.006462538830528962,0.4088146756110445,4,4,4
Y,253.csv,15,-0.4981226923076924,0.006462538830528962,-0.4088146756110445,3,3,3
Y,253.csv,15,-0.4981226923076924,0.006462538830528962,-0.4088146756110445,3,3,3
Y,253.csv,15,-0.4981226923076924,0.006462538830528962,-0.4088146756110445,3,3,3
Y,253.csv,15,-0.4981226923076924,0.006462538830528962,-0.4088146756110445,3,3,3
Y,253.csv,15,-0.4981226923076924,0.006462538830528962,-0.4088146756110445,3,3,3
Y,253.csv,15,-0.4981226923076924,0.006462538830528962,-0.4088146756110445,3,3,3
Y,253.csv,15,-0.4981226923076924,0.006462538830528962,-0.4088146756110445,3,3,3
Y,253.csv,15,-0.4981226923076924,0.006462538830528962,-0.5742150256241504,3,3,2
Y,253.csv,15,-0.4981226923076924,0.006462538830528962,-0.905015725650362,2,2,2
Y,253.csv,15,-0.4981226923076924,0.006462538830528962,-0.905015725650362,2,2,2
Y,253.csv,15,-0.4981226923076924,0.006462538830528962,-0.905015725650362,2,2,2
Y,253.csv,15,-0.4981226923076924,0.006462538830528962,-0.905015725650362,2,2,2
Y,253.csv,15,-0.4981226923076924,0.006462538830528962,-0.905015725650362,2,2,2
Y,253.csv,15,-0.4981226923076924,0.006462538830528962,-0.9658059419096656,2,1,1
