X,261.csv,17,0.9529911250000003,0.003143033961696097,-0.4088146756110445,3,3,3
X,261.csv,17,0.9529911250000003,0.003143033961696097,0.4088146756110445,4,4,4
X,261.csv,17,0.9529911250000003,0.003143033961696097,0.4088146756110445,4,4,4
X,261.csv,17,0.9529911250000003,0.003143033961696097,0.4088146756110445,4,4,4
X,261.csv,17,0.9529911250000003,0.003143033961696097,0.4088146756110445,4,4,4
X,261.csv,17,0.9529911250000003,0.003143033961696097,0.4088146756110445,4,4,4
X,261.csv,17,0.9529911250000003,0.003143033961696097,0.4088146756110445,4,4,4
X,261.csv,17,0.9529911250000003,0.003143033961696097,0.4088146756110445,4,4,4
X,261.csv,17,0.9529911250000003,0.003143033961696097,0.4088146756110445,4,4,4
X,261.csv,17,0.9529911250000003,0.003143033961696097,0.7396153756372561,4,5,5
X,261.csv,17,0.9529911250000003,0.003143033961696097,0.9050157256503619,5,5,5
X,261.csv,17,0.9529911250000003,0.003143033961696097,0.9050157256503619,5,5,5
X,261.csv,17,0.9529911250000003,0.003143033961696097,0.9050157256503619,5,5,5
X,261.csv,17,0.9529911250000003,0.003143033961696097,0.9050157256503619,5,5,5
X,261.csv,17,0.9529911250000003,0.003143033961696097,0.9050157256503619,5,5,5
X,261.csv,17,0.9529911250000003,0.003143033961696097,0.9050157256503619,5,5,5
X,261.csv,17,0.9529911250000003,0.003143033961696097,0.9050157256503619,5,5,5
X,261.csv,17,0.9529911250000003,0.003143033961696097,0.6046101337538021,6,4,4
X,261.csv,17,0.9529911250000003,0.003143033961696097,0.13627155853701484,3,4,4
X,261.csv,17,0.9529911250000003,0.003143033961696097,-0.4088146756110445,3,3,3
X,261.csv,17,0.9529911250000003,0.003143033961696097,-0.6046101337538021,3,3,1
X,261.csv,18,0.998155125,0.0008722341912439667,0.4088146756110445,4,4,4
X,261.csv,18,0.998155125,0.0008722341912439667,0.7396153756372561,4,5,5
X,261.csv,18,0.998155125,0.0008722341912439667,0.9050157256503619,5,5,5
X,261.csv,18,0.998155125,0.0008722341912439667,0.9658059419096656,6,6,5
X,261.csv,18,0.998155125,0.0008722341912439667,0.9050157256503619,5,5,5
X,261.csv,18,0.998155125,0.0008722341912439667,0.5742150256241503,5,4,4
X,261.csv,18,0.998155125,0.0008722341912439667,0.4088146756110445,4,4,4
X,261.csv,18,0.998155125,0.0008722341912439667,0.4088146756110445,4,4,4
X,261.csv,18,0.998155125,0.0008722341912439667,0.4088146756110445,4,4,4
X,261.csv,18,0.998155125,0.0008722341912439667,0.4088146756110445,4,4,4
X,261.csv,18,0.998155125,0.0008722341912439667,0.4088146756110445,4,4,4
X,261.csv,18,0.998155125,0.0008722341912439667,0.4088146756110445,4,4,4
X,261.csv,18,0.998155125,0.0008722341912439667,0.4088146756110445,4,4,4
X,261.csv,18,0.998155125,0.0008722341912439667,0.13627155853701484,4,4,3
X,261.csv,18,0.998155125,0.0008722341912439667,-0.4088146756110445,3,3,3
X,261.csv,18,0.998155125,0.0008722341912439667,-0.5742150256241504,3,3,2
X,261.csv,18,0.998155125,0.0008722341912439667,-0.905015725650362,2,2,2
X,261.csv,18,0.998155125,0.0008722341912439667,-0.9354108337800139,2,2,1
X,261.csv,18,0.998155125,0.0008722341912439667,-0.9354108337800139,1,2,2
X,261.csv,18,0.998155125,0.0008722341912439667,-0.905015725650362,2,2,2
X,261.csv,18,0.998155125,0.0008722341912439667,-0.905015725650362,2,2,2
X,261.csv,18,0.998155125,0.0008722341912439667,-0.7396153756372562,2,2,3
X,261.csv,18,0.998155125,0.0008722341912439667,-0.4088146756110445,3,3,3
X,261.csv,18,0.998155125,0.0008722341912439667,0.13627155853701484,3,4,4
X,261.csv,18,0.998155125,0.0008722341912439667,0.4088146756110445,4,4,4
X,261.csv,18,0.998155125,0.0008722341912439667,0.4088146756110445,4,4,4
X,261.csv,19,0.89628725,0.03894905833184546,-0.905015725650362,2,2,2
X,261.csv,19,0.89628725,0.03894905833184546,-0.905015725650362,2,2,2
X,261.csv,19,0.89628725,0.03894905833184546,-0.905015725650362,2,2,2
X,261.csv,19,0.89628725,0.03894905833184546,-0.9354108337800139,2,2,1
X,261.csv,19,0.89628725,0.03894905833184546,-0.5278624748225301,1,1,4
X,261.csv,19,0.89628725,0.03894905833184546,0.5742150256241503,4,4,5
X,261.csv,19,0.89628725,0.03894905833184546,0.9050157256503619,5,5,5
X,261.csv,19,0.89628725,0.03894905833184546,0.9050157256503619,5,5,5
X,261.csv,19,0.89628725,0.03894905833184546,0.4088146756110445,4,4,4
X,261.csv,19,0.89628725,0.03894905833184546,-0.4088146756110445,3,3,3
X,261.csv,19,0.89628725,0.03894905833184546,-0.13627155853701484,3,4,3
X,261.csv,19,0.89628725,0.03894905833184546,-0.13627155853701484,3,3,4
X,261.csv,19,0.89628725,0.03894905833184546,0.4088146756110445,4,4,4
X,261.csv,19,0.89628725,0.03894905833184546,-0.4088146756110445,3,3,3
X,261.csv,19,0.89628725,0.03894905833184546,-0.4088146756110445,3,3,3
X,261.csv,19,0.89628725,0.03894905833184546,-0.7396153756372562,3,2,2
X,261.csv,19,0.89628725,0.03894905833184546,-0.905015725650362,2,2,2
X,261.csv,19,0.89628725,0.03894905833184546,-0.905015725650362,2,2,2
X,261.csv,19,0.89628725,0.03894905833184546,-0.905015725650362,2,2,2
X,261.csv,19,0.89628725,0.03894905833184546,-0.905015725650362,2,2,2
X,261.csv,19,0.89628725,0.03894905833184546,-0.905015725650362,2,2,2
X,261.csv,19,0.89628725,0.03894905833184546,-0.905015725650362,2,2,2
X,261.csv,19,0.89628725,0.03894905833184546,-0.9354108337800139,2,2,1
X,261.csv,19,0.89628725,0.03894905833184546,-0.9962010500393175,1,1,1
X,261.csv,19,0.89628725,0.03894905833184546,-0.3320670166797725,1,4,3
X,261.csv,19,0.89628725,0.03894905833184546,0.5742150256241503,4,4,5
Y,261.csv,0,0.0016091128750000002,0.008367264615247356,-0.770010483766908,1,2,3
Y,261.csv,0,0.0016091128750000002,0.008367264615247356,-0.4088146756110445,3,3,3
Y,261.csv,0,0.0016091128750000002,0.008367264615247356,-0.4088146756110445,3,3,3
Y,261.csv,0,0.0016091128750000002,0.008367264615247356,-0.4088146756110445,3,3,3
Y,261.csv,0,0.0016091128750000002,0.008367264615247356,-0.4088146756110445,3,3,3
Y,261.csv,0,0.0016091128750000002,0.008367264615247356,-0.13627155853701484,3,3,4
Y,261.csv,0,0.0016091128750000002,0.008367264615247356,0.4088146756110445,4,4,4
Y,261.csv,0,0.0016091128750000002,0.008367264615247356,0.4088146756110445,4,4,4
Y,261.csv,0,0.0016091128750000002,0.008367264615247356,0.4088146756110445,4,4,4
Y,261.csv,0,0.0016091128750000002,0.008367264615247356,0.4088146756110445,4,4,4
Y,261.csv,0,0.0016091128750000002,0.008367264615247356,0.4088146756110445,4,4,4
Y,261.csv,0,0.0016091128750000002,0.008367264615247356,0.4088146756110445,4,4,4
Y,261.csv,0,0.0016091128750000002,0.008367264615247356,0.4088146756110445,4,4,4
Y,261.csv,0,0.0016091128750000002,0.008367264615247356,0.5742150256241503,4,4,5
Y,261.csv,0,0.0016091128750000002,0.008367264615247356,0.9050157256503619,5,5,5
Y,261.csv,0,0.0016091128750000002,0.008367264615247356,0.9050157256503619,5,5,5
Y,261.csv,0,0.0016091128750000002,0.008367264615247356,0.9354108337800138,6,5,5
Y,261.csv,0,0.0016091128750000002,0.008367264615247356,0.9050157256503619,5,5,5
Y,261.csv,0,0.0016091128750000002,0.008367264615247356,0.9050157256503619,5,5,5
Y,261.csv,0,0.0016091128750000002,0.008367264615247356,0.9050157256503619,5,5,5
Y,261.csv,0,0.0016091128750000002,0.008367264615247356,0.9050157256503619,5,5,5
Y,261.csv,0,0.0016091128750000002,0.008367264615247356,0.5742150256241503,4,5,4
Y,261.csv,0,0.0016091128750000002,0.008367264615247356,0.4088146756110445,4,4,4
Y,261.csv,0,0.0016091128750000002,0.008367264615247356,0.4088146756110445,4,4,4
Y,261.csv,0,0.0016091128750000002,0.008367264615247356,-0.4088146756110445,3,3,3
Y,261.csv,0,0.0016091128750000002,0.008367264615247356,-0.4088146756110445,3,3,3
Y,261.csv,1,0.24771937499999996,0.026137117206367175,0.9354108337800138,6,5,5
Y,261.csv,1,0.24771937499999996,0.026137117206367175,0.7396153756372561,5,5,4
Y,261.csv,1,0.24771937499999996,0.026137117206367175,0.4088146756110445,4,4,4
Y,261.csv,1,0.24771937499999996,0.026137117206367175,-0.4088146756110445,3,3,3
Y,261.csv,1,0.24771937499999996,0.026137117206367175,-0.5742150256241504,3,3,2
Y,261.csv,1,0.24771937499999996,0.026137117206367175,-0.905015725650362,2,2,2
Y,261.csv,1,0.24771937499999996,0.026137117206367175,-0.9354108337800139,1,2,2
Y,261.csv,1,0.24771937499999996,0.026137117206367175,-0.905015725650362,2,2,2
Y,261.csv,1,0.24771937499999996,0.026137117206367175,-0.4088146756110445,3,3,3
Y,261.csv,1,0.24771937499999996,0.026137117206367175,-0.4088146756110445,3,3,3
Y,261.csv,1,0.24771937499999996,0.026137117206367175,-0.4088146756110445,3,3,3
Y,261.csv,1,0.24771937499999996,0.026137117206367175,-0.4088146756110445,3,3,3
Y,261.csv,1,0.24771937499999996,0.026137117206367175,-0.4088146756110445,3,3,3
Y,261.csv,1,0.24771937499999996,0.026137117206367175,-0.4088146756110445,3,3,3
Y,261.csv,1,0.24771937499999996,0.026137117206367175,-0.4088146756110445,3,3,3
Y,261.csv,1,0.24771937499999996,0.026137117206367175,-0.4088146756110445,3,3,3
Y,261.csv,1,0.24771937499999996,0.026137117206367175,-0.13627155853701484,3,3,4
Y,261.csv,1,0.24771937499999996,0.026137117206367175,0.4088146756110445,4,4,4
Y,261.csv,1,0.24771937499999996,0.026137117206367175,0.4088146756110445,4,4,4
Y,261.csv,1,0.24771937499999996,0.026137117206367175,0.4088146756110445,4,4,4
Y,261.csv,1,0.24771937499999996,0.026137117206367175,0.4088146756110445,4,4,4
Y,261.csv,1,0.24771937499999996,0.026137117206367175,0.4088146756110445,4,4,4
Y,261.csv,1,0.24771937499999996,0.026137117206367175,0.4088146756110445,4,4,4
Y,261.csv,1,0.24771937499999996,0.026137117206367175,0.4088146756110445,4,4,4
Y,261.csv,1,0.24771937499999996,0.026137117206367175,0.4088146756110445,4,4,4
Y,261.csv,1,0.24771937499999996,0.026137117206367175,0.4088146756110445,4,4,4
Y,261.csv,2,-0.3168333749999999,0.030591601827288727,-0.9354108337800139,1,2,2
Y,261.csv,2,-0.3168333749999999,0.030591601827288727,-0.7396153756372562,2,2,3
Y,261.csv,2,-0.3168333749999999,0.030591601827288727,-0.4088146756110445,3,3,3
Y,261.csv,2,-0.3168333749999999,0.030591601827288727,0.13627155853701484,3,4,4
Y,261.csv,2,-0.3168333749999999,0.030591601827288727,0.4088146756110445,4,4,4
Y,261.csv,2,-0.3168333749999999,0.030591601827288727,0.5742150256241503,4,4,5
Y,261.csv,2,-0.3168333749999999,0.030591601827288727,0.9050157256503619,5,5,5
Y,261.csv,2,-0.3168333749999999,0.030591601827288727,0.4088146756110445,4,4,4
Y,261.csv,2,-0.3168333749999999,0.030591601827288727,0.4088146756110445,4,4,4
Y,261.csv,2,-0.3168333749999999,0.030591601827288727,0.4088146756110445,4,4,4
Y,261.csv,2,-0.3168333749999999,0.030591601827288727,0.7396153756372561,4,5,5
Y,261.csv,2,-0.3168333749999999,0.030591601827288727,0.9050157256503619,5,5,5
Y,261.csv,2,-0.3168333749999999,0.030591601827288727,0.9658059419096656,5,6,6
Y,261.csv,2,-0.3168333749999999,0.030591601827288727,0.9050157256503619,5,5,5
Y,261.csv,2,-0.3168333749999999,0.030591601827288727,0.5742150256241503,5,4,4
Y,261.csv,2,-0.3168333749999999,0.030591601827288727,0.4088146756110445,4,4,4
Y,261.csv,2,-0.3168333749999999,0.030591601827288727,0.13627155853701484,4,4,3
Y,261.csv,2,-0.3168333749999999,0.030591601827288727,-0.4088146756110445,3,3,3
Y,261.csv,2,-0.3168333749999999,0.030591601827288727,-0.4088146756110445,3,3,3
Y,261.csv,2,-0.3168333749999999,0.030591601827288727,-0.4088146756110445,3,3,3
Y,261.csv,2,-0.3168333749999999,0.030591601827288727,-0.4088146756110445,3,3,3
Y,261.csv,2,-0.3168333749999999,0.030591601827288727,-0.4088146756110445,3,3,3
Y,261.csv,2,-0.3168333749999999,0.030591601827288727,-0.4088146756110445,3,3,3
Y,261.csv,2,-0.3168333749999999,0.030591601827288727,-0.4088146756110445,3,3,3
Y,261.csv,2,-0.3168333749999999,0.030591601827288727,-0.4088146756110445,3,3,3
Y,261.csv,2,-0.3168333749999999,0.030591601827288727,-0.4088146756110445,3,3,3
Y,261.csv,3,-0.06980472500000003,0.03973556204081396,-0.9354108337800139,1,2,2
Y,261.csv,3,-0.06980472500000003,0.03973556204081396,-0.4088146756110445,3,3,3
Y,261.csv,3,-0.06980472500000003,0.03973556204081396,0.4088146756110445,4,4,4
Y,261.csv,3,-0.06980472500000003,0.03973556204081396,0.9050157256503619,5,5,5
Y,261.csv,3,-0.06980472500000003,0.03973556204081396,0.9050157256503619,5,5,5
Y,261.csv,3,-0.06980472500000003,0.03973556204081396,0.9050157256503619,5,5,5
Y,261.csv,3,-0.06980472500000003,0.03973556204081396,0.9050157256503619,5,5,5
Y,261.csv,3,-0.06980472500000003,0.03973556204081396,0.9050157256503619,5,5,5
Y,261.csv,3,-0.06980472500000003,0.03973556204081396,0.9050157256503619,5,5,5
Y,261.csv,3,-0.06980472500000003,0.03973556204081396,0.9050157256503619,5,5,5
Y,261.csv,3,-0.06980472500000003,0.03973556204081396,0.5742150256241503,5,4,4
Y,261.csv,3,-0.06980472500000003,0.03973556204081396,0.4088146756110445,4,4,4
Y,261.csv,3,-0.06980472500000003,0.03973556204081396,0.4088146756110445,4,4,4
Y,261.csv,3,-0.06980472500000003,0.03973556204081396,0.4088146756110445,4,4,4
Y,261.csv,3,-0.06980472500000003,0.03973556204081396,0.4088146756110445,4,4,4
Y,261.csv,3,-0.06980472500000003,0.03973556204081396,0.4088146756110445,4,4,4
Y,261.csv,3,-0.06980472500000003,0.03973556204081396,0.4088146756110445,4,4,4
Y,261.csv,3,-0.06980472500000003,0.03973556204081396,0.4088146756110445,4,4,4
Y,261.csv,3,-0.06980472500000003,0.03973556204081396,0.4088146756110445,4,4,4
Y,261.csv,3,-0.06980472500000003,0.03973556204081396,0.4088146756110445,4,4,4
Y,261.csv,3,-0.06980472500000003,0.03973556204081396,0.4088146756110445,4,4,4
Y,261.csv,3,-0.06980472500000003,0.03973556204081396,0.4088146756110445,4,4,4
Y,261.csv,3,-0.06980472500000003,0.03973556204081396,0.4088146756110445,4,4,4
Y,261.csv,3,-0.06980472500000003,0.03973556204081396,0.4088146756110445,4,4,4
Y,261.csv,3,-0.06980472500000003,0.03973556204081396,0.4088146756110445,4,4,4
Y,261.csv,3,-0.06980472500000003,0.03973556204081396,0.7396153756372561,4,5,5
Y,261.csv,4,-0.0034265884000000005,0.003075464098607565,0.5742150256241503,5,4,4
Y,261.csv,4,-0.0034265884000000005,0.003075464098607565,-0.4088146756110445,3,3,3
Y,261.csv,4,-0.0034265884000000005,0.003075464098607565,-0.4088146756110445,3,3,3
Y,261.csv,4,-0.0034265884000000005,0.003075464098607565,-0.4088146756110445,3,3,3
Y,261.csv,4,-0.0034265884000000005,0.003075464098607565,-0.13627155853701484,3,3,4
Y,261.csv,4,-0.0034265884000000005,0.003075464098607565,0.13627155853701484,3,4,4
Y,261.csv,4,-0.0034265884000000005,0.003075464098607565,0.4088146756110445,4,4,4
Y,261.csv,4,-0.0034265884000000005,0.003075464098607565,0.4088146756110445,4,4,4
Y,261.csv,4,-0.0034265884000000005,0.003075464098607565,0.9050157256503619,5,5,5
Y,261.csv,4,-0.0034265884000000005,0.003075464098607565,0.9050157256503619,5,5,5
Y,261.csv,4,-0.0034265884000000005,0.003075464098607565,0.9354108337800138,5,6,5
Y,261.csv,4,-0.0034265884000000005,0.003075464098607565,0.9050157256503619,5,5,5
Y,261.csv,4,-0.0034265884000000005,0.003075464098607565,0.9050157256503619,5,5,5
Y,261.csv,4,-0.0034265884000000005,0.003075464098607565,0.9050157256503619,5,5,5
Y,261.csv,4,-0.0034265884000000005,0.003075464098607565,0.5742150256241503,5,4,4
Y,261.csv,4,-0.0034265884000000005,0.003075464098607565,0.4088146756110445,4,4,4
Y,261.csv,4,-0.0034265884000000005,0.003075464098607565,0.4088146756110445,4,4,4
Y,261.csv,4,-0.0034265884000000005,0.003075464098607565,0.4088146756110445,4,4,4
Y,261.csv,4,-0.0034265884000000005,0.003075464098607565,0.13627155853701484,4,4,3
Y,261.csv,4,-0.0034265884000000005,0.003075464098607565,-0.13627155853701484,3,3,4
Y,261.csv,4,-0.0034265884000000005,0.003075464098607565,-0.4088146756110445,3,3,3
Y,261.csv,4,-0.0034265884000000005,0.003075464098607565,-0.4088146756110445,3,3,3
Y,261.csv,4,-0.0034265884000000005,0.003075464098607565,-0.4088146756110445,3,3,3
Y,261.csv,4,-0.0034265884000000005,0.003075464098607565,-0.5742150256241504,3,3,2
Y,261.csv,4,-0.0034265884000000005,0.003075464098607565,-0.9354108337800139,2,1,2
Y,261.csv,4,-0.0034265884000000005,0.003075464098607565,-0.5742150256241504,2,3,3
Y,261.csv,5,-0.14651418375000003,0.10530127631237243,0.4088146756110445,4,4,4
Y,261.csv,5,-0.14651418375000003,0.10530127631237243,0.4088146756110445,4,4,4
Y,261.csv,5,-0.14651418375000003,0.10530127631237243,0.4088146756110445,4,4,4
Y,261.csv,5,-0.14651418375000003,0.10530127631237243,0.7396153756372561,4,5,5
Y,261.csv,5,-0.14651418375000003,0.10530127631237243,0.9050157256503619,5,5,5
Y,261.csv,5,-0.14651418375000003,0.10530127631237243,0.7396153756372561,5,5,4
Y,261.csv,5,-0.14651418375000003,0.10530127631237243,0.4088146756110445,4,4,4
Y,261.csv,5,-0.14651418375000003,0.10530127631237243,0.4088146756110445,4,4,4
Y,261.csv,5,-0.14651418375000003,0.10530127631237243,0.4088146756110445,4,4,4
Y,261.csv,5,-0.14651418375000003,0.10530127631237243,-0.13627155853701484,4,3,3
Y,261.csv,5,-0.14651418375000003,0.10530127631237243,-0.4088146756110445,3,3,3
Y,261.csv,5,-0.14651418375000003,0.10530127631237243,-0.4088146756110445,3,3,3
Y,261.csv,5,-0.14651418375000003,0.10530127631237243,-0.4088146756110445,3,3,3
Y,261.csv,5,-0.14651418375000003,0.10530127631237243,-0.4088146756110445,3,3,3
Y,261.csv,5,-0.14651418375000003,0.10530127631237243,-0.5742150256241504,3,3,2
Y,261.csv,5,-0.14651418375000003,0.10530127631237243,-0.905015725650362,2,2,2
Y,261.csv,5,-0.14651418375000003,0.10530127631237243,-0.905015725650362,2,2,2
Y,261.csv,5,-0.14651418375000003,0.10530127631237243,-0.905015725650362,2,2,2
Y,261.csv,5,-0.14651418375000003,0.10530127631237243,-0.905015725650362,2,2,2
Y,261.csv,5,-0.14651418375000003,0.10530127631237243,-0.905015725650362,2,2,2
Y,261.csv,5,-0.14651418375000003,0.10530127631237243,-0.905015725650362,2,2,2
Y,261.csv,5,-0.14651418375000003,0.10530127631237243,-0.905015725650362,2,2,2
Y,261.csv,5,-0.14651418375000003,0.10530127631237243,-0.9354108337800139,2,2,1
Y,261.csv,5,-0.14651418375000003,0.10530127631237243,-0.4088146756110445,3,3,3
Y,261.csv,5,-0.14651418375000003,0.10530127631237243,0.13627155853701484,3,4,4
Y,261.csv,5,-0.14651418375000003,0.10530127631237243,0.5742150256241503,4,4,5
Y,261.csv,6,-0.44005581250000037,0.31723637960518075,0.9050157256503619,5,5,5
Y,261.csv,6,-0.44005581250000037,0.31723637960518075,0.9050157256503619,5,5,5
Y,261.csv,6,-0.44005581250000037,0.31723637960518075,0.9050157256503619,5,5,5
Y,261.csv,6,-0.44005581250000037,0.31723637960518075,0.9050157256503619,5,5,5
Y,261.csv,6,-0.44005581250000037,0.31723637960518075,0.7396153756372561,5,5,4
Y,261.csv,6,-0.44005581250000037,0.31723637960518075,0.4088146756110445,4,4,4
Y,261.csv,6,-0.44005581250000037,0.31723637960518075,0.4088146756110445,4,4,4
Y,261.csv,6,-0.44005581250000037,0.31723637960518075,0.4088146756110445,4,4,4
Y,261.csv,6,-0.44005581250000037,0.31723637960518075,0.4088146756110445,4,4,4
Y,261.csv,6,-0.44005581250000037,0.31723637960518075,-0.4088146756110445,3,3,3
Y,261.csv,6,-0.44005581250000037,0.31723637960518075,-0.4088146756110445,3,3,3
Y,261.csv,6,-0.44005581250000037,0.31723637960518075,-0.7396153756372562,3,2,2
Y,261.csv,6,-0.44005581250000037,0.31723637960518075,-0.905015725650362,2,2,2
Y,261.csv,6,-0.44005581250000037,0.31723637960518075,-0.905015725650362,2,2,2
Y,261.csv,6,-0.44005581250000037,0.31723637960518075,-0.905015725650362,2,2,2
Y,261.csv,6,-0.44005581250000037,0.31723637960518075,-0.9354108337800139,2,1,2
Y,261.csv,6,-0.44005581250000037,0.31723637960518075,-0.905015725650362,2,2,2
Y,261.csv,6,-0.44005581250000037,0.31723637960518075,-0.905015725650362,2,2,2
Y,261.csv,6,-0.44005581250000037,0.31723637960518075,-0.905015725650362,2,2,2
Y,261.csv,6,-0.44005581250000037,0.31723637960518075,-0.905015725650362,2,2,2
Y,261.csv,6,-0.44005581250000037,0.31723637960518075,-0.905015725650362,2,2,2
Y,261.csv,6,-0.44005581250000037,0.31723637960518075,-0.7396153756372562,2,2,3
Y,261.csv,6,-0.44005581250000037,0.31723637960518075,-0.4088146756110445,3,3,3
Y,261.csv,6,-0.44005581250000037,0.31723637960518075,0.4088146756110445,4,4,4
Y,261.csv,6,-0.44005581250000037,0.31723637960518075,0.7396153756372561,4,5,5
Y,261.csv,6,-0.44005581250000037,0.31723637960518075,0.9962010500393175,6,6,6
Y,261.csv,7,-0.11437305000000002,0.0837147225926151,-0.4088146756110445,3,3,3
Y,261.csv,7,-0.11437305000000002,0.0837147225926151,0.4088146756110445,4,4,4
Y,261.csv,7,-0.11437305000000002,0.0837147225926151,0.4088146756110445,4,4,4
Y,261.csv,7,-0.11437305000000002,0.0837147225926151,0.4088146756110445,4,4,4
Y,261.csv,7,-0.11437305000000002,0.0837147225926151,0.4088146756110445,4,4,4
Y,261.csv,7,-0.11437305000000002,0.0837147225926151,0.4088146756110445,4,4,4
Y,261.csv,7,-0.11437305000000002,0.0837147225926151,0.4088146756110445,4,4,4
Y,261.csv,7,-0.11437305000000002,0.0837147225926151,0.4088146756110445,4,4,4
Y,261.csv,7,-0.11437305000000002,0.0837147225926151,0.13627155853701484,4,4,3
Y,261.csv,7,-0.11437305000000002,0.0837147225926151,-0.5742150256241504,2,3,3
Y,261.csv,7,-0.11437305000000002,0.0837147225926151,-0.4088146756110445,3,3,3
Y,261.csv,7,-0.11437305000000002,0.0837147225926151,-0.4088146756110445,3,3,3
Y,261.csv,7,-0.11437305000000002,0.0837147225926151,-0.4088146756110445,3,3,3
Y,261.csv,7,-0.11437305000000002,0.0837147225926151,-0.4088146756110445,3,3,3
Y,261.csv,7,-0.11437305000000002,0.0837147225926151,-0.4088146756110445,3,3,3
Y,261.csv,7,-0.11437305000000002,0.0837147225926151,-0.13627155853701484,4,3,3
Y,261.csv,7,-0.11437305000000002,0.0837147225926151,-0.13627155853701484,4,3,3
Y,261.csv,7,-0.11437305000000002,0.0837147225926151,-0.4088146756110445,3,3,3
Y,261.csv,7,-0.11437305000000002,0.0837147225926151,-0.6046101337538021,1,3,3
Y,261.csv,7,-0.11437305000000002,0.0837147225926151,-0.5742150256241504,3,3,2
Y,261.csv,7,-0.11437305000000002,0.0837147225926151,-0.4088146756110445,3,3,3
Y,261.csv,7,-0.11437305000000002,0.0837147225926151,-0.4088146756110445,3,3,3
Y,261.csv,7,-0.11437305000000002,0.0837147225926151,-0.4088146756110445,3,3,3
Y,261.csv,7,-0.11437305000000002,0.0837147225926151,0.4088146756110445,4,4,4
Y,261.csv,7,-0.11437305000000002,0.0837147225926151,0.770010483766908,4,5,6
Y,261.csv,7,-0.11437305000000002,0.0837147225926151,0.7396153756372561,5,5,4
Y,261.csv,8,0.003599701000000001,0.00351864261883387,-0.4088146756110445,3,3,3
Y,261.csv,8,0.003599701000000001,0.00351864261883387,0.770010483766908,4,5,6
Y,261.csv,8,0.003599701000000001,0.00351864261883387,0.7396153756372561,5,5,4
Y,261.csv,8,0.003599701000000001,0.00351864261883387,0.4088146756110445,4,4,4
Y,261.csv,8,0.003599701000000001,0.00351864261883387,0.13627155853701484,4,4,3
Y,261.csv,8,0.003599701000000001,0.00351864261883387,-0.4088146756110445,3,3,3
Y,261.csv,8,0.003599701000000001,0.00351864261883387,-0.4088146756110445,3,3,3
Y,261.csv,8,0.003599701000000001,0.00351864261883387,-0.4088146756110445,3,3,3
Y,261.csv,8,0.003599701000000001,0.00351864261883387,-0.5742150256241504,3,3,2
Y,261.csv,8,0.003599701000000001,0.00351864261883387,-0.905015725650362,2,2,2
Y,261.csv,8,0.003599701000000001,0.00351864261883387,-0.9354108337800139,2,1,2
Y,261.csv,8,0.003599701000000001,0.00351864261883387,-0.905015725650362,2,2,2
Y,261.csv,8,0.003599701000000001,0.00351864261883387,-0.905015725650362,2,2,2
Y,261.csv,8,0.003599701000000001,0.00351864261883387,-0.905015725650362,2,2,2
Y,261.csv,8,0.003599701000000001,0.00351864261883387,-0.905015725650362,2,2,2
Y,261.csv,8,0.003599701000000001,0.00351864261883387,-0.5742150256241504,2,3,3
Y,261.csv,8,0.003599701000000001,0.00351864261883387,-0.4088146756110445,3,3,3
Y,261.csv,8,0.003599701000000001,0.00351864261883387,-0.4088146756110445,3,3,3
Y,261.csv,8,0.003599701000000001,0.00351864261883387,-0.4088146756110445,3,3,3
Y,261.csv,8,0.003599701000000001,0.00351864261883387,-0.4088146756110445,3,3,3
Y,261.csv,8,0.003599701000000001,0.00351864261883387,-0.4088146756110445,3,3,3
Y,261.csv,8,0.003599701000000001,0.00351864261883387,-0.4088146756110445,3,3,3
Y,261.csv,8,0.003599701000000001,0.00351864261883387,-0.13627155853701484,3,3,4
Y,261.csv,8,0.003599701000000001,0.00351864261883387,0.4088146756110445,4,4,4
Y,261.csv,8,0.003599701000000001,0.00351864261883387,0.4088146756110445,4,4,4
Y,261.csv,8,0.003599701000000001,0.00351864261883387,0.4088146756110445,4,4,4
Y,261.csv,9,-0.19806758125000007,0.13198610106908804,-0.9658059419096656,1,1,2
Y,261.csv,9,-0.19806758125000007,0.13198610106908804,-0.4088146756110445,3,3,3
Y,261.csv,9,-0.19806758125000007,0.13198610106908804,0.4088146756110445,4,4,4
Y,261.csv,9,-0.19806758125000007,0.13198610106908804,0.4088146756110445,4,4,4
Y,261.csv,9,-0.19806758125000007,0.13198610106908804,0.4088146756110445,4,4,4
Y,261.csv,9,-0.19806758125000007,0.13198610106908804,0.4088146756110445,4,4,4
Y,261.csv,9,-0.19806758125000007,0.13198610106908804,0.4088146756110445,4,4,4
Y,261.csv,9,-0.19806758125000007,0.13198610106908804,0.4088146756110445,4,4,4
Y,261.csv,9,-0.19806758125000007,0.13198610106908804,0.4088146756110445,4,4,4
Y,261.csv,9,-0.19806758125000007,0.13198610106908804,0.4088146756110445,4,4,4
Y,261.csv,9,-0.19806758125000007,0.13198610106908804,-0.4088146756110445,3,3,3
Y,261.csv,9,-0.19806758125000007,0.13198610106908804,-0.4088146756110445,3,3,3
Y,261.csv,9,-0.19806758125000007,0.13198610106908804,-0.4088146756110445,3,3,3
Y,261.csv,9,-0.19806758125000007,0.13198610106908804,-0.4088146756110445,3,3,3
Y,261.csv,9,-0.19806758125000007,0.13198610106908804,-0.4088146756110445,3,3,3
