Y,565.csv,3,-0.10596353030303032,0.03697374901410692,-0.4088146756110445,3,3,3
Y,565.csv,3,-0.10596353030303032,0.03697374901410692,-0.4088146756110445,3,3,3
Y,565.csv,3,-0.10596353030303032,0.03697374901410692,-0.4088146756110445,3,3,3
Y,565.csv,3,-0.10596353030303032,0.03697374901410692,-0.4088146756110445,3,3,3
Y,565.csv,3,-0.10596353030303032,0.03697374901410692,-0.4088146756110445,3,3,3
Y,565.csv,3,-0.10596353030303032,0.03697374901410692,0.4088146756110445,4,4,4
Y,565.csv,3,-0.10596353030303032,0.03697374901410692,0.4088146756110445,4,4,4
Y,565.csv,3,-0.10596353030303032,0.03697374901410692,0.4088146756110445,4,4,4
Y,565.csv,3,-0.10596353030303032,0.03697374901410692,0.4088146756110445,4,4,4
Y,565.csv,3,-0.10596353030303032,0.03697374901410692,0.7396153756372561,4,5,5
Y,565.csv,3,-0.10596353030303032,0.03697374901410692,0.9658059419096656,6,5,6
Y,565.csv,4,-0.0010386684848484847,0.003271447765565262,0.4088146756110445,4,4,4
Y,565.csv,4,-0.0010386684848484847,0.003271447765565262,0.9354108337800138,5,6,5
Y,565.csv,4,-0.0010386684848484847,0.003271447765565262,0.9050157256503619,5,5,5
Y,565.csv,4,-0.0010386684848484847,0.003271447765565262,0.7396153756372561,5,5,4
Y,565.csv,4,-0.0010386684848484847,0.003271447765565262,0.4088146756110445,4,4,4
Y,565.csv,4,-0.0010386684848484847,0.003271447765565262,0.4088146756110445,4,4,4
Y,565.csv,4,-0.0010386684848484847,0.003271447765565262,0.4088146756110445,4,4,4
Y,565.csv,4,-0.0010386684848484847,0.003271447765565262,0.4088146756110445,4,4,4
Y,565.csv,4,-0.0010386684848484847,0.003271447765565262,-0.4088146756110445,3,3,3
Y,565.csv,4,-0.0010386684848484847,0.003271447765565262,-0.4088146756110445,3,3,3
Y,565.csv,4,-0.0010386684848484847,0.003271447765565262,-0.4088146756110445,3,3,3
Y,565.csv,4,-0.0010386684848484847,0.003271447765565262,-0.4088146756110445,3,3,3
Y,565.csv,4,-0.0010386684848484847,0.003271447765565262,-0.7396153756372562,3,2,2
Y,565.csv,4,-0.0010386684848484847,0.003271447765565262,-0.9354108337800139,1,2,2
Y,565.csv,4,-0.0010386684848484847,0.003271447765565262,-0.4088146756110445,3,3,3
Y,565.csv,4,-0.0010386684848484847,0.003271447765565262,-0.4088146756110445,3,3,3
Y,565.csv,4,-0.0010386684848484847,0.003271447765565262,0.4088146756110445,4,4,4
Y,565.csv,4,-0.0010386684848484847,0.003271447765565262,0.4088146756110445,4,4,4
Y,565.csv,4,-0.0010386684848484847,0.003271447765565262,0.4088146756110445,4,4,4
Y,565.csv,4,-0.0010386684848484847,0.003271447765565262,0.4088146756110445,4,4,4
Y,565.csv,4,-0.0010386684848484847,0.003271447765565262,0.4088146756110445,4,4,4
Y,565.csv,4,-0.0010386684848484847,0.003271447765565262,0.4088146756110445,4,4,4
Y,565.csv,5,-0.030696060606060605,0.01899149498310485,0.4088146756110445,4,4,4
Y,565.csv,5,-0.030696060606060605,0.01899149498310485,0.4088146756110445,4,4,4
Y,565.csv,5,-0.030696060606060605,0.01899149498310485,0.4088146756110445,4,4,4
Y,565.csv,5,-0.030696060606060605,0.01899149498310485,0.4088146756110445,4,4,4
Y,565.csv,5,-0.030696060606060605,0.01899149498310485,0.4088146756110445,4,4,4
Y,565.csv,5,-0.030696060606060605,0.01899149498310485,0.4088146756110445,4,4,4
Y,565.csv,5,-0.030696060606060605,0.01899149498310485,0.4088146756110445,4,4,4
Y,565.csv,5,-0.030696060606060605,0.01899149498310485,0.4088146756110445,4,4,4
Y,565.csv,5,-0.030696060606060605,0.01899149498310485,0.4088146756110445,4,4,4
Y,565.csv,5,-0.030696060606060605,0.01899149498310485,0.4088146756110445,4,4,4
Y,565.csv,5,-0.030696060606060605,0.01899149498310485,0.5742150256241503,4,4,5
Y,565.csv,5,-0.030696060606060605,0.01899149498310485,0.9050157256503619,5,5,5
Y,565.csv,5,-0.030696060606060605,0.01899149498310485,0.9050157256503619,5,5,5
Y,565.csv,5,-0.030696060606060605,0.01899149498310485,0.4088146756110445,4,4,4
Y,565.csv,5,-0.030696060606060605,0.01899149498310485,0.4088146756110445,4,4,4
Y,565.csv,5,-0.030696060606060605,0.01899149498310485,0.7396153756372561,4,5,5
Y,565.csv,5,-0.030696060606060605,0.01899149498310485,0.9354108337800138,5,5,6
Y,565.csv,5,-0.030696060606060605,0.01899149498310485,0.8004055918965598,6,6,4
Y,565.csv,5,-0.030696060606060605,0.01899149498310485,-0.4088146756110445,3,3,3
Y,565.csv,5,-0.030696060606060605,0.01899149498310485,-0.770010483766908,2,1,3
Y,565.csv,5,-0.030696060606060605,0.01899149498310485,0.13627155853701484,3,4,4
Y,565.csv,5,-0.030696060606060605,0.01899149498310485,0.4088146756110445,4,4,4
Y,565.csv,6,-0.09386384848484852,0.02529819835616664,0.4088146756110445,4,4,4
Y,565.csv,6,-0.09386384848484852,0.02529819835616664,0.4088146756110445,4,4,4
Y,565.csv,6,-0.09386384848484852,0.02529819835616664,0.7396153756372561,4,5,5
Y,565.csv,6,-0.09386384848484852,0.02529819835616664,0.9050157256503619,5,5,5
Y,565.csv,6,-0.09386384848484852,0.02529819835616664,0.9050157256503619,5,5,5
Y,565.csv,6,-0.09386384848484852,0.02529819835616664,0.9050157256503619,5,5,5
Y,565.csv,6,-0.09386384848484852,0.02529819835616664,0.9050157256503619,5,5,5
Y,565.csv,6,-0.09386384848484852,0.02529819835616664,0.9050157256503619,5,5,5
Y,565.csv,6,-0.09386384848484852,0.02529819835616664,0.9050157256503619,5,5,5
Y,565.csv,6,-0.09386384848484852,0.02529819835616664,0.9050157256503619,5,5,5
Y,565.csv,6,-0.09386384848484852,0.02529819835616664,0.9050157256503619,5,5,5
Y,565.csv,6,-0.09386384848484852,0.02529819835616664,0.9050157256503619,5,5,5
Y,565.csv,6,-0.09386384848484852,0.02529819835616664,0.9050157256503619,5,5,5
Y,565.csv,6,-0.09386384848484852,0.02529819835616664,0.770010483766908,6,5,4
Y,565.csv,6,-0.09386384848484852,0.02529819835616664,0.4088146756110445,4,4,4
Y,565.csv,6,-0.09386384848484852,0.02529819835616664,0.4088146756110445,4,4,4
Y,565.csv,6,-0.09386384848484852,0.02529819835616664,0.4088146756110445,4,4,4
Y,565.csv,6,-0.09386384848484852,0.02529819835616664,0.13627155853701484,4,4,3
Y,565.csv,6,-0.09386384848484852,0.02529819835616664,-0.7396153756372562,3,2,2
Y,565.csv,6,-0.09386384848484852,0.02529819835616664,-0.9658059419096656,1,1,2
Y,565.csv,6,-0.09386384848484852,0.02529819835616664,-0.4088146756110445,3,3,3
Y,565.csv,6,-0.09386384848484852,0.02529819835616664,0.4088146756110445,4,4,4
Y,565.csv,7,0.0011451731818181818,0.014676797473860626,-0.9354108337800139,1,2,2
Y,565.csv,7,0.0011451731818181818,0.014676797473860626,-0.4088146756110445,3,3,3
Y,565.csv,7,0.0011451731818181818,0.014676797473860626,-0.4088146756110445,3,3,3
Y,565.csv,7,0.0011451731818181818,0.014676797473860626,-0.4088146756110445,3,3,3
Y,565.csv,7,0.0011451731818181818,0.014676797473860626,-0.4088146756110445,3,3,3
Y,565.csv,7,0.0011451731818181818,0.014676797473860626,0.6046101337538021,4,4,6
Y,565.csv,7,0.0011451731818181818,0.014676797473860626,0.5742150256241503,5,4,4
Y,565.csv,7,0.0011451731818181818,0.014676797473860626,0.13627155853701484,4,4,3
Y,565.csv,7,0.0011451731818181818,0.014676797473860626,-0.13627155853701484,4,3,3
Y,565.csv,7,0.0011451731818181818,0.014676797473860626,-0.4088146756110445,3,3,3
Y,565.csv,7,0.0011451731818181818,0.014676797473860626,-0.4088146756110445,3,3,3
Y,565.csv,7,0.0011451731818181818,0.014676797473860626,-0.4088146756110445,3,3,3
Y,565.csv,7,0.0011451731818181818,0.014676797473860626,-0.4088146756110445,3,3,3
Y,565.csv,7,0.0011451731818181818,0.014676797473860626,-0.4088146756110445,3,3,3
Y,565.csv,7,0.0011451731818181818,0.014676797473860626,-0.4088146756110445,3,3,3
Y,565.csv,7,0.0011451731818181818,0.014676797473860626,-0.4088146756110445,3,3,3
Y,565.csv,7,0.0011451731818181818,0.014676797473860626,-0.4088146756110445,3,3,3
Y,565.csv,7,0.0011451731818181818,0.014676797473860626,-0.4088146756110445,3,3,3
Y,565.csv,7,0.0011451731818181818,0.014676797473860626,-0.4088146756110445,3,3,3
Y,565.csv,7,0.0011451731818181818,0.014676797473860626,-0.4088146756110445,3,3,3
Y,565.csv,7,0.0011451731818181818,0.014676797473860626,-0.4088146756110445,3,3,3
Y,565.csv,7,0.0011451731818181818,0.014676797473860626,-0.4088146756110445,3,3,3
Y,565.csv,8,0.001724360306060606,0.00425711640482388,-0.905015725650362,2,2,2
Y,565.csv,8,0.001724360306060606,0.00425711640482388,-0.905015725650362,2,2,2
Y,565.csv,8,0.001724360306060606,0.00425711640482388,-0.9658059419096656,1,1,2
Y,565.csv,8,0.001724360306060606,0.00425711640482388,-0.5742150256241504,2,3,3
Y,565.csv,8,0.001724360306060606,0.00425711640482388,-0.4088146756110445,3,3,3
Y,565.csv,8,0.001724360306060606,0.00425711640482388,-0.4088146756110445,3,3,3
Y,565.csv,8,0.001724360306060606,0.00425711640482388,-0.4088146756110445,3,3,3
Y,565.csv,8,0.001724360306060606,0.00425711640482388,0.4088146756110445,4,4,4
Y,565.csv,8,0.001724360306060606,0.00425711640482388,0.4088146756110445,4,4,4
Y,565.csv,8,0.001724360306060606,0.00425711640482388,0.4088146756110445,4,4,4
Y,565.csv,8,0.001724360306060606,0.00425711640482388,0.4088146756110445,4,4,4
Y,565.csv,8,0.001724360306060606,0.00425711640482388,0.5742150256241503,4,4,5
Y,565.csv,8,0.001724360306060606,0.00425711640482388,0.9354108337800138,5,5,6
Y,565.csv,8,0.001724360306060606,0.00425711640482388,0.5742150256241503,5,4,4
Y,565.csv,8,0.001724360306060606,0.00425711640482388,0.4088146756110445,4,4,4
Y,565.csv,8,0.001724360306060606,0.00425711640482388,-0.13627155853701484,4,3,3
Y,565.csv,8,0.001724360306060606,0.00425711640482388,-0.4088146756110445,3,3,3
Y,565.csv,8,0.001724360306060606,0.00425711640482388,-0.4088146756110445,3,3,3
Y,565.csv,8,0.001724360306060606,0.00425711640482388,-0.4088146756110445,3,3,3
Y,565.csv,8,0.001724360306060606,0.00425711640482388,-0.4088146756110445,3,3,3
Y,565.csv,8,0.001724360306060606,0.00425711640482388,-0.4088146756110445,3,3,3
Y,565.csv,8,0.001724360306060606,0.00425711640482388,-0.4088146756110445,3,3,3
Y,565.csv,9,-0.10361563636363637,0.06487753820331282,0.5742150256241503,4,4,5
Y,565.csv,9,-0.10361563636363637,0.06487753820331282,0.9354108337800138,6,5,5
Y,565.csv,9,-0.10361563636363637,0.06487753820331282,0.4088146756110445,4,4,4
Y,565.csv,9,-0.10361563636363637,0.06487753820331282,-0.4088146756110445,3,3,3
Y,565.csv,9,-0.10361563636363637,0.06487753820331282,-0.5742150256241504,3,3,2
Y,565.csv,9,-0.10361563636363637,0.06487753820331282,-0.9658059419096656,2,1,1
Y,565.csv,9,-0.10361563636363637,0.06487753820331282,-0.9354108337800139,1,2,2
Y,565.csv,9,-0.10361563636363637,0.06487753820331282,-0.905015725650362,2,2,2
Y,565.csv,9,-0.10361563636363637,0.06487753820331282,-0.7396153756372562,2,2,3
Y,565.csv,9,-0.10361563636363637,0.06487753820331282,-0.4088146756110445,3,3,3
Y,565.csv,9,-0.10361563636363637,0.06487753820331282,-0.4088146756110445,3,3,3
Y,565.csv,9,-0.10361563636363637,0.06487753820331282,-0.4088146756110445,3,3,3
Y,565.csv,9,-0.10361563636363637,0.06487753820331282,0.4088146756110445,4,4,4
Y,565.csv,9,-0.10361563636363637,0.06487753820331282,0.4088146756110445,4,4,4
Y,565.csv,9,-0.10361563636363637,0.06487753820331282,0.4088146756110445,4,4,4
Y,565.csv,9,-0.10361563636363637,0.06487753820331282,0.4088146756110445,4,4,4
Y,565.csv,9,-0.10361563636363637,0.06487753820331282,0.4088146756110445,4,4,4
Y,565.csv,9,-0.10361563636363637,0.06487753820331282,0.7396153756372561,4,5,5
Y,565.csv,9,-0.10361563636363637,0.06487753820331282,0.9050157256503619,5,5,5
Y,565.csv,9,-0.10361563636363637,0.06487753820331282,0.9050157256503619,5,5,5
Y,565.csv,9,-0.10361563636363637,0.06487753820331282,0.9050157256503619,5,5,5
Y,565.csv,9,-0.10361563636363637,0.06487753820331282,0.9050157256503619,5,5,5
Y,565.csv,10,-0.3872001515151516,0.18007454498903322,-0.4088146756110445,3,3,3
Y,565.csv,10,-0.3872001515151516,0.18007454498903322,-0.4088146756110445,3,3,3
Y,565.csv,10,-0.3872001515151516,0.18007454498903322,-0.4088146756110445,3,3,3
Y,565.csv,10,-0.3872001515151516,0.18007454498903322,-0.4088146756110445,3,3,3
Y,565.csv,10,-0.3872001515151516,0.18007454498903322,-0.4088146756110445,3,3,3
Y,565.csv,10,-0.3872001515151516,0.18007454498903322,-0.7396153756372562,3,2,2
Y,565.csv,10,-0.3872001515151516,0.18007454498903322,-0.905015725650362,2,2,2
Y,565.csv,10,-0.3872001515151516,0.18007454498903322,-0.905015725650362,2,2,2
Y,565.csv,10,-0.3872001515151516,0.18007454498903322,-0.9658059419096656,2,1,1
Y,565.csv,10,-0.3872001515151516,0.18007454498903322,-0.905015725650362,2,2,2
Y,565.csv,10,-0.3872001515151516,0.18007454498903322,-0.905015725650362,2,2,2
Y,565.csv,10,-0.3872001515151516,0.18007454498903322,-0.5742150256241504,2,3,3
Y,565.csv,10,-0.3872001515151516,0.18007454498903322,-0.13627155853701484,3,3,4
Y,565.csv,10,-0.3872001515151516,0.18007454498903322,0.4088146756110445,4,4,4
Y,565.csv,10,-0.3872001515151516,0.18007454498903322,0.4088146756110445,4,4,4
Y,565.csv,10,-0.3872001515151516,0.18007454498903322,0.4088146756110445,4,4,4
Y,565.csv,10,-0.3872001515151516,0.18007454498903322,0.4088146756110445,4,4,4
Y,565.csv,10,-0.3872001515151516,0.18007454498903322,0.5742150256241503,4,4,5
Y,565.csv,10,-0.3872001515151516,0.18007454498903322,0.9050157256503619,5,5,5
Y,565.csv,10,-0.3872001515151516,0.18007454498903322,0.9050157256503619,5,5,5
Y,565.csv,10,-0.3872001515151516,0.18007454498903322,0.9050157256503619,5,5,5
Y,565.csv,10,-0.3872001515151516,0.18007454498903322,0.9354108337800138,5,5,6
Y,565.csv,11,0.00599057424242424,0.05535743130813826,-0.6046101337538021,1,3,3
Y,565.csv,11,0.00599057424242424,0.05535743130813826,-0.4088146756110445,3,3,3
Y,565.csv,11,0.00599057424242424,0.05535743130813826,0.13627155853701484,4,4,3
Y,565.csv,11,0.00599057424242424,0.05535743130813826,-0.4088146756110445,3,3,3
Y,565.csv,11,0.00599057424242424,0.05535743130813826,0.13627155853701484,3,4,4
Y,565.csv,11,0.00599057424242424,0.05535743130813826,0.4088146756110445,4,4,4
Y,565.csv,11,0.00599057424242424,0.05535743130813826,0.4088146756110445,4,4,4
Y,565.csv,11,0.00599057424242424,0.05535743130813826,0.4088146756110445,4,4,4
Y,565.csv,11,0.00599057424242424,0.05535743130813826,0.9050157256503619,5,5,5
Y,565.csv,11,0.00599057424242424,0.05535743130813826,0.7396153756372561,5,5,4
Y,565.csv,11,0.00599057424242424,0.05535743130813826,0.4088146756110445,4,4,4
Y,565.csv,11,0.00599057424242424,0.05535743130813826,0.9354108337800138,5,5,6
Y,565.csv,11,0.00599057424242424,0.05535743130813826,0.9050157256503619,5,5,5
Y,565.csv,11,0.00599057424242424,0.05535743130813826,0.770010483766908,4,5,6
Y,565.csv,11,0.00599057424242424,0.05535743130813826,0.9050157256503619,5,5,5
Y,565.csv,11,0.00599057424242424,0.05535743130813826,0.4088146756110445,4,4,4
Y,565.csv,11,0.00599057424242424,0.05535743130813826,0.4088146756110445,4,4,4
Y,565.csv,11,0.00599057424242424,0.05535743130813826,0.4088146756110445,4,4,4
Y,565.csv,11,0.00599057424242424,0.05535743130813826,0.4088146756110445,4,4,4
Y,565.csv,11,0.00599057424242424,0.05535743130813826,0.4088146756110445,4,4,4
Y,565.csv,11,0.00599057424242424,0.05535743130813826,0.4088146756110445,4,4,4
Y,565.csv,11,0.00599057424242424,0.05535743130813826,0.4088146756110445,4,4,4
Y,565.csv,12,2.2049180303030303e-10,8.629823696025459e-10,-0.5742150256241504,3,3,2
Y,565.csv,12,2.2049180303030303e-10,8.629823696025459e-10,-0.4088146756110445,3,3,3
Y,565.csv,12,2.2049180303030303e-10,8.629823696025459e-10,-0.4088146756110445,3,3,3
Y,565.csv,12,2.2049180303030303e-10,8.629823696025459e-10,-0.4088146756110445,3,3,3
Y,565.csv,12,2.2049180303030303e-10,8.629823696025459e-10,-0.770010483766908,3,2,1
Y,565.csv,12,2.2049180303030303e-10,8.629823696025459e-10,-0.4088146756110445,3,3,3
Y,565.csv,12,2.2049180303030303e-10,8.629823696025459e-10,-0.13627155853701484,3,3,4
Y,565.csv,12,2.2049180303030303e-10,8.629823696025459e-10,0.13627155853701484,4,4,3
Y,565.csv,12,2.2049180303030303e-10,8.629823696025459e-10,0.13627155853701484,3,4,4
Y,565.csv,12,2.2049180303030303e-10,8.629823696025459e-10,0.4088146756110445,4,4,4
Y,565.csv,12,2.2049180303030303e-10,8.629823696025459e-10,0.4088146756110445,4,4,4
Y,565.csv,12,2.2049180303030303e-10,8.629823696025459e-10,0.4088146756110445,4,4,4
Y,565.csv,12,2.2049180303030303e-10,8.629823696025459e-10,0.5742150256241503,4,4,5
Y,565.csv,12,2.2049180303030303e-10,8.629823696025459e-10,0.9354108337800138,5,5,6
Y,565.csv,12,2.2049180303030303e-10,8.629823696025459e-10,0.9050157256503619,5,5,5
Y,565.csv,12,2.2049180303030303e-10,8.629823696025459e-10,0.4088146756110445,4,4,4
Y,565.csv,12,2.2049180303030303e-10,8.629823696025459e-10,0.4088146756110445,4,4,4
Y,565.csv,12,2.2049180303030303e-10,8.629823696025459e-10,0.4088146756110445,4,4,4
Y,565.csv,12,2.2049180303030303e-10,8.629823696025459e-10,0.4088146756110445,4,4,4
Y,565.csv,12,2.2049180303030303e-10,8.629823696025459e-10,0.4088146756110445,4,4,4
Y,565.csv,12,2.2049180303030303e-10,8.629823696025459e-10,0.4088146756110445,4,4,4
Y,565.csv,12,2.2049180303030303e-10,8.629823696025459e-10,0.4088146756110445,4,4,4
Y,565.csv,13,0.09238896969696973,0.00749143463820353,0.4088146756110445,4,4,4
Y,565.csv,13,0.09238896969696973,0.00749143463820353,0.4088146756110445,4,4,4
Y,565.csv,13,0.09238896969696973,0.00749143463820353,0.4088146756110445,4,4,4
Y,565.csv,13,0.09238896969696973,0.00749143463820353,0.4088146756110445,4,4,4
Y,565.csv,13,0.09238896969696973,0.00749143463820353,0.770010483766908,4,5,6
Y,565.csv,13,0.09238896969696973,0.00749143463820353,0.9354108337800138,6,5,5
Y,565.csv,13,0.09238896969696973,0.00749143463820353,0.9050157256503619,5,5,5
Y,565.csv,13,0.09238896969696973,0.00749143463820353,0.5742150256241503,5,4,4
Y,565.csv,13,0.09238896969696973,0.00749143463820353,0.4088146756110445,4,4,4
Y,565.csv,13,0.09238896969696973,0.00749143463820353,0.4088146756110445,4,4,4
Y,565.csv,13,0.09238896969696973,0.00749143463820353,0.4088146756110445,4,4,4
Y,565.csv,13,0.09238896969696973,0.00749143463820353,0.4088146756110445,4,4,4
Y,565.csv,13,0.09238896969696973,0.00749143463820353,0.4088146756110445,4,4,4
Y,565.csv,13,0.09238896969696973,0.00749143463820353,0.13627155853701484,4,4,3
Y,565.csv,13,0.09238896969696973,0.00749143463820353,-0.4088146756110445,3,3,3
Y,565.csv,13,0.09238896969696973,0.00749143463820353,-0.9354108337800139,2,1,2
Y,565.csv,13,0.09238896969696973,0.00749143463820353,-0.905015725650362,2,2,2
Y,565.csv,13,0.09238896969696973,0.00749143463820353,-0.7396153756372562,2,2,3
Y,565.csv,13,0.09238896969696973,0.00749143463820353,-0.4088146756110445,3,3,3
Y,565.csv,13,0.09238896969696973,0.00749143463820353,-0.4088146756110445,3,3,3
Y,565.csv,13,0.09238896969696973,0.00749143463820353,-0.4088146756110445,3,3,3
Y,565.csv,13,0.09238896969696973,0.00749143463820353,-0.4088146756110445,3,3,3
Y,565.csv,14,0.04139425757575758,0.00986574531321227,-0.4088146756110445,3,3,3
Y,565.csv,14,0.04139425757575758,0.00986574531321227,-0.4088146756110445,3,3,3
Y,565.csv,14,0.04139425757575758,0.00986574531321227,-0.4088146756110445,3,3,3
Y,565.csv,14,0.04139425757575758,0.00986574531321227,-0.4088146756110445,3,3,3
Y,565.csv,14,0.04139425757575758,0.00986574531321227,-0.4088146756110445,3,3,3
Y,565.csv,14,0.04139425757575758,0.00986574531321227,0.4088146756110445,4,4,4
Y,565.csv,14,0.04139425757575758,0.00986574531321227,0.4088146756110445,4,4,4
Y,565.csv,14,0.04139425757575758,0.00986574531321227,0.5742150256241503,4,4,5
Y,565.csv,14,0.04139425757575758,0.00986574531321227,0.9050157256503619,5,5,5
Y,565.csv,14,0.04139425757575758,0.00986574531321227,0.9050157256503619,5,5,5
Y,565.csv,14,0.04139425757575758,0.00986574531321227,0.9658059419096656,5,6,6
Y,565.csv,14,0.04139425757575758,0.00986574531321227,0.9354108337800138,6,5,5
Y,565.csv,14,0.04139425757575758,0.00986574531321227,0.9050157256503619,5,5,5
Y,565.csv,14,0.04139425757575758,0.00986574531321227,0.4088146756110445,4,4,4
Y,565.csv,14,0.04139425757575758,0.00986574531321227,0.4088146756110445,4,4,4
Y,565.csv,14,0.04139425757575758,0.00986574531321227,-0.4088146756110445,3,3,3
Y,565.csv,14,0.04139425757575758,0.00986574531321227,-0.4088146756110445,3,3,3
Y,565.csv,14,0.04139425757575758,0.00986574531321227,-0.4088146756110445,3,3,3
Y,565.csv,14,0.04139425757575758,0.00986574531321227,-0.4088146756110445,3,3,3
Y,565.csv,14,0.04139425757575758,0.00986574531321227,-0.5742150256241504,3,3,2
Y,565.csv,14,0.04139425757575758,0.00986574531321227,-0.905015725650362,2,2,2
Y,565.csv,14,0.04139425757575758,0.00986574531321227,-0.9354108337800139,2,1,2
Y,565.csv,15,-0.5066771212121213,0.0007167345249442167,-0.4088146756110445,3,3,3
Y,565.csv,15,-0.5066771212121213,0.0007167345249442167,-0.905015725650362,2,2,2
Y,565.csv,15,-0.5066771212121213,0.0007167345249442167,-0.905015725650362,2,2,2
Y,565.csv,15,-0.5066771212121213,0.0007167345249442167,-0.4088146756110445,3,3,3
Y,565.csv,15,-0.5066771212121213,0.0007167345249442167,-0.13627155853701484,3,3,4
Y,565.csv,15,-0.5066771212121213,0.0007167345249442167,0.4088146756110445,4,4,4
Y,565.csv,15,-0.5066771212121213,0.0007167345249442167,0.4088146756110445,4,4,4
Y,565.csv,15,-0.5066771212121213,0.0007167345249442167,0.4088146756110445,4,4,4
Y,565.csv,15,-0.5066771212121213,0.0007167345249442167,0.4088146756110445,4,4,4
Y,565.csv,15,-0.5066771212121213,0.0007167345249442167,0.5742150256241503,4,4,5
Y,565.csv,15,-0.5066771212121213,0.0007167345249442167,0.9050157256503619,5,5,5
Y,565.csv,15,-0.5066771212121213,0.0007167345249442167,0.9354108337800138,5,5,6
Y,565.csv,15,-0.5066771212121213,0.0007167345249442167,0.9050157256503619,5,5,5
Y,565.csv,15,-0.5066771212121213,0.0007167345249442167,0.4088146756110445,4,4,4
Y,565.csv,15,-0.5066771212121213,0.0007167345249442167,0.13627155853701484,4,4,3
Y,565.csv,15,-0.5066771212121213,0.0007167345249442167,-0.4088146756110445,3,3,3
Y,565.csv,15,-0.5066771212121213,0.0007167345249442167,-0.4088146756110445,3,3,3
Y,565.csv,15,-0.5066771212121213,0.0007167345249442167,-0.4088146756110445,3,3,3
Y,565.csv,15,-0.5066771212121213,0.0007167345249442167,-0.4088146756110445,3,3,3
Y,565.csv,15,-0.5066771212121213,0.0007167345249442167,-0.4088146756110445,3,3,3
Y,565.csv,15,-0.5066771212121213,0.0007167345249442167,-0.5742150256241504,3,3,2
Y,565.csv,15,-0.5066771212121213,0.0007167345249442167,-0.9354108337800139,2,2,1
Y,565.csv,16,9.59640121212121e-10,9.58356567753289e-10,-0.9354108337800139,1,2,2
Y,565.csv,16,9.59640121212121e-10,9.58356567753289e-10,-0.905015725650362,2,2,2
Y,565.csv,16,9.59640121212121e-10,9.58356567753289e-10,-0.5742150256241504,2,3,3
Y,565.csv,16,9.59640121212121e-10,9.58356567753289e-10,-0.4088146756110445,3,3,3
Y,565.csv,16,9.59640121212121e-10,9.58356567753289e-10,-0.905015725650362,2,2,2
Y,565.csv,16,9.59640121212121e-10,9.58356567753289e-10,-0.4088146756110445,3,3,3
Y,565.csv,16,9.59640121212121e-10,9.58356567753289e-10,-0.5742150256241504,2,3,3
Y,565.csv,16,9.59640121212121e-10,9.58356567753289e-10,0.13627155853701484,3,4,4
Y,565.csv,16,9.59640121212121e-10,9.58356567753289e-10,0.770010483766908,4,5,6
Y,565.csv,16,9.59640121212121e-10,9.58356567753289e-10,0.4088146756110445,4,4,4
Y,565.csv,16,9.59640121212121e-10,9.58356567753289e-10,0.4088146756110445,4,4,4
Y,565.csv,16,9.59640121212121e-10,9.58356567753289e-10,0.4088146756110445,4,4,4
Y,565.csv,16,9.59640121212121e-10,9.58356567753289e-10,0.4088146756110445,4,4,4
Y,565.csv,16,9.59640121212121e-10,9.58356567753289e-10,0.4088146756110445,4,4,4
Y,565.csv,16,9.59640121212121e-10,9.58356567753289e-10,0.4088146756110445,4,4,4
Y,565.csv,16,9.59640121212121e-10,9.58356567753289e-10,0.4088146756110445,4,4,4
Y,565.csv,16,9.59640121212121e-10,9.58356567753289e-10,-0.13627155853701484,4,3,3
Y,565.csv,16,9.59640121212121e-10,9.58356567753289e-10,-0.4088146756110445,3,3,3
Y,565.csv,16,9.59640121212121e-10,9.58356567753289e-10,-0.4088146756110445,3,3,3
Y,565.csv,16,9.59640121212121e-10,9.58356567753289e-10,-0.4088146756110445,3,3,3
Y,565.csv,16,9.59640121212121e-10,9.58356567753289e-10,-0.4088146756110445,3,3,3
Y,565.csv,16,9.59640121212121e-10,9.58356567753289e-10,-0.4088146756110445,3,3,3
Y,565.csv,17,0.06139818181818181,0.012387598529601227,0.4088146756110445,4,4,4
Y,565.csv,17,0.06139818181818181,0.012387598529601227,0.4088146756110445,4,4,4
Y,565.csv,17,0.06139818181818181,0.012387598529601227,0.4088146756110445,4,4,4
Y,565.csv,17,0.06139818181818181,0.012387598529601227,0.4088146756110445,4,4,4
Y,565.csv,17,0.06139818181818181,0.012387598529601227,0.5742150256241503,4,4,5
Y,565.csv,17,0.06139818181818181,0.012387598529601227,0.9050157256503619,5,5,5
Y,565.csv,17,0.06139818181818181,0.012387598529601227,0.9962010500393175,6,6,6
Y,565.csv,17,0.06139818181818181,0.012387598529601227,0.9962010500393175,6,6,6
Y,565.csv,17,0.06139818181818181,0.012387598529601227,0.9050157256503619,5,5,5
Y,565.csv,17,0.06139818181818181,0.012387598529601227,0.9050157256503619,5,5,5
Y,565.csv,17,0.06139818181818181,0.012387598529601227,0.9050157256503619,5,5,5
Y,565.csv,17,0.06139818181818181,0.012387598529601227,0.4088146756110445,4,4,4
Y,565.csv,17,0.06139818181818181,0.012387598529601227,0.4088146756110445,4,4,4
Y,565.csv,17,0.06139818181818181,0.012387598529601227,0.4088146756110445,4,4,4
Y,565.csv,17,0.06139818181818181,0.012387598529601227,-0.13627155853701484,4,3,3
Y,565.csv,17,0.06139818181818181,0.012387598529601227,-0.4088146756110445,3,3,3
