Y,266.csv,15,-0.4908684905660377,0.009342327574756842,0.5742150256241503,4,5,4
Y,266.csv,16,5.834622264150943e-10,5.897592339003293e-10,0.9354108337800138,5,6,5
Y,266.csv,16,5.834622264150943e-10,5.897592339003293e-10,0.7396153756372561,4,5,5
Y,266.csv,16,5.834622264150943e-10,5.897592339003293e-10,0.5742150256241503,4,5,4
Y,266.csv,16,5.834622264150943e-10,5.897592339003293e-10,0.4088146756110445,4,4,4
Y,266.csv,16,5.834622264150943e-10,5.897592339003293e-10,0.4088146756110445,4,4,4
Y,266.csv,16,5.834622264150943e-10,5.897592339003293e-10,0.13627155853701484,3,4,4
Y,266.csv,16,5.834622264150943e-10,5.897592339003293e-10,-0.4088146756110445,3,3,3
Y,266.csv,16,5.834622264150943e-10,5.897592339003293e-10,0.13627155853701484,3,4,4
Y,266.csv,16,5.834622264150943e-10,5.897592339003293e-10,-0.13627155853701484,3,3,4
Y,266.csv,16,5.834622264150943e-10,5.897592339003293e-10,0.4088146756110445,4,4,4
Y,266.csv,16,5.834622264150943e-10,5.897592339003293e-10,0.4088146756110445,4,4,4
Y,266.csv,16,5.834622264150943e-10,5.897592339003293e-10,0.4088146756110445,4,4,4
Y,266.csv,16,5.834622264150943e-10,5.897592339003293e-10,0.4088146756110445,4,4,4
Y,266.csv,16,5.834622264150943e-10,5.897592339003293e-10,-0.4088146756110445,3,3,3
Y,266.csv,16,5.834622264150943e-10,5.897592339003293e-10,-0.4088146756110445,3,3,3
Y,266.csv,16,5.834622264150943e-10,5.897592339003293e-10,-0.6046101337538021,1,3,3
Y,266.csv,16,5.834622264150943e-10,5.897592339003293e-10,-0.4088146756110445,3,3,3
Y,266.csv,17,0.10574760377358489,0.019985123851788023,-0.905015725650362,2,2,2
Y,266.csv,17,0.10574760377358489,0.019985123851788023,-0.905015725650362,2,2,2
Y,266.csv,17,0.10574760377358489,0.019985123851788023,-0.9658059419096656,1,1,2
Y,266.csv,17,0.10574760377358489,0.019985123851788023,-0.905015725650362,2,2,2
Y,266.csv,17,0.10574760377358489,0.019985123851788023,-0.4088146756110445,3,3,3
Y,266.csv,17,0.10574760377358489,0.019985123851788023,-0.4088146756110445,3,3,3
Y,266.csv,17,0.10574760377358489,0.019985123851788023,0.13627155853701484,3,4,4
Y,266.csv,17,0.10574760377358489,0.019985123851788023,0.4088146756110445,4,4,4
Y,266.csv,17,0.10574760377358489,0.019985123851788023,0.4088146756110445,4,4,4
Y,266.csv,17,0.10574760377358489,0.019985123851788023,0.4088146756110445,4,4,4
Y,266.csv,17,0.10574760377358489,0.019985123851788023,0.4088146756110445,4,4,4
Y,266.csv,17,0.10574760377358489,0.019985123851788023,0.4088146756110445,4,4,4
Y,266.csv,17,0.10574760377358489,0.019985123851788023,0.4088146756110445,4,4,4
Y,266.csv,17,0.10574760377358489,0.019985123851788023,0.9050157256503619,5,5,5
Y,266.csv,17,0.10574760377358489,0.019985123851788023,0.9354108337800138,5,5,6
Y,266.csv,17,0.10574760377358489,0.019985123851788023,0.9354108337800138,6,5,5
Y,266.csv,17,0.10574760377358489,0.019985123851788023,0.4088146756110445,4,4,4
Y,266.csv,18,0.06630464150943396,0.0022598025050987428,-0.9354108337800139,2,1,2
Y,266.csv,18,0.06630464150943396,0.0022598025050987428,-0.4088146756110445,3,3,3
Y,266.csv,18,0.06630464150943396,0.0022598025050987428,-0.4088146756110445,3,3,3
Y,266.csv,18,0.06630464150943396,0.0022598025050987428,-0.4088146756110445,3,3,3
Y,266.csv,18,0.06630464150943396,0.0022598025050987428,-0.4088146756110445,3,3,3
Y,266.csv,18,0.06630464150943396,0.0022598025050987428,-0.4088146756110445,3,3,3
Y,266.csv,18,0.06630464150943396,0.0022598025050987428,-0.4088146756110445,3,3,3
Y,266.csv,18,0.06630464150943396,0.0022598025050987428,-0.4088146756110445,3,3,3
Y,266.csv,18,0.06630464150943396,0.0022598025050987428,-0.4088146756110445,3,3,3
Y,266.csv,18,0.06630464150943396,0.0022598025050987428,0.4088146756110445,4,4,4
Y,266.csv,18,0.06630464150943396,0.0022598025050987428,0.4088146756110445,4,4,4
Y,266.csv,18,0.06630464150943396,0.0022598025050987428,0.4088146756110445,4,4,4
Y,266.csv,18,0.06630464150943396,0.0022598025050987428,0.4088146756110445,4,4,4
Y,266.csv,18,0.06630464150943396,0.0022598025050987428,0.7396153756372561,4,5,5
Y,266.csv,18,0.06630464150943396,0.0022598025050987428,0.9050157256503619,5,5,5
Y,266.csv,18,0.06630464150943396,0.0022598025050987428,0.9354108337800138,5,5,6
Y,266.csv,18,0.06630464150943396,0.0022598025050987428,0.9050157256503619,5,5,5
Y,266.csv,19,-0.2672885660377358,0.1615568110672153,0.7396153756372561,5,5,4
Y,266.csv,19,-0.2672885660377358,0.1615568110672153,-0.4088146756110445,3,3,3
Y,266.csv,19,-0.2672885660377358,0.1615568110672153,-0.7396153756372562,3,2,2
Y,266.csv,19,-0.2672885660377358,0.1615568110672153,-0.905015725650362,2,2,2
Y,266.csv,19,-0.2672885660377358,0.1615568110672153,-0.9354108337800139,2,2,1
Y,266.csv,19,-0.2672885660377358,0.1615568110672153,-0.13627155853701484,3,3,4
Y,266.csv,19,-0.2672885660377358,0.1615568110672153,0.4088146756110445,4,4,4
Y,266.csv,19,-0.2672885660377358,0.1615568110672153,0.5742150256241503,4,4,5
Y,266.csv,19,-0.2672885660377358,0.1615568110672153,0.9050157256503619,5,5,5
Y,266.csv,19,-0.2672885660377358,0.1615568110672153,0.9050157256503619,5,5,5
Y,266.csv,19,-0.2672885660377358,0.1615568110672153,0.9050157256503619,5,5,5
Y,266.csv,19,-0.2672885660377358,0.1615568110672153,0.9050157256503619,5,5,5
Y,266.csv,19,-0.2672885660377358,0.1615568110672153,0.9658059419096656,6,5,6
Y,266.csv,19,-0.2672885660377358,0.1615568110672153,0.13627155853701484,4,4,3
Y,266.csv,19,-0.2672885660377358,0.1615568110672153,-0.4088146756110445,3,3,3
Y,266.csv,19,-0.2672885660377358,0.1615568110672153,-0.4088146756110445,3,3,3
Y,266.csv,19,-0.2672885660377358,0.1615568110672153,-0.905015725650362,2,2,2
W,266.csv,0,0.08884303773584908,0.016511801866135035,-0.905015725650362,2,2,2
W,266.csv,0,0.08884303773584908,0.016511801866135035,-0.905015725650362,2,2,2
W,266.csv,0,0.08884303773584908,0.016511801866135035,-0.9354108337800139,2,1,2
W,266.csv,0,0.08884303773584908,0.016511801866135035,-0.7396153756372562,2,2,3
W,266.csv,0,0.08884303773584908,0.016511801866135035,-0.4088146756110445,3,3,3
W,266.csv,0,0.08884303773584908,0.016511801866135035,-0.4088146756110445,3,3,3
W,266.csv,0,0.08884303773584908,0.016511801866135035,-0.13627155853701484,3,3,4
W,266.csv,0,0.08884303773584908,0.016511801866135035,0.4088146756110445,4,4,4
W,266.csv,0,0.08884303773584908,0.016511801866135035,0.4088146756110445,4,4,4
W,266.csv,0,0.08884303773584908,0.016511801866135035,0.4088146756110445,4,4,4
W,266.csv,0,0.08884303773584908,0.016511801866135035,0.4088146756110445,4,4,4
W,266.csv,0,0.08884303773584908,0.016511801866135035,0.4088146756110445,4,4,4
W,266.csv,0,0.08884303773584908,0.016511801866135035,0.5742150256241503,4,4,5
W,266.csv,0,0.08884303773584908,0.016511801866135035,0.9658059419096656,5,6,6
W,266.csv,0,0.08884303773584908,0.016511801866135035,0.9050157256503619,5,5,5
W,266.csv,0,0.08884303773584908,0.016511801866135035,0.9050157256503619,5,5,5
W,266.csv,0,0.08884303773584908,0.016511801866135035,0.4088146756110445,4,4,4
W,266.csv,1,-0.011624132075471699,0.005925017405524106,0.9050157256503619,5,5,5
W,266.csv,1,-0.011624132075471699,0.005925017405524106,0.9050157256503619,5,5,5
W,266.csv,1,-0.011624132075471699,0.005925017405524106,0.9050157256503619,5,5,5
W,266.csv,1,-0.011624132075471699,0.005925017405524106,0.9354108337800138,6,5,5
W,266.csv,1,-0.011624132075471699,0.005925017405524106,0.5742150256241503,4,5,4
W,266.csv,1,-0.011624132075471699,0.005925017405524106,0.4088146756110445,4,4,4
W,266.csv,1,-0.011624132075471699,0.005925017405524106,-0.13627155853701484,4,3,3
W,266.csv,1,-0.011624132075471699,0.005925017405524106,-0.4088146756110445,3,3,3
W,266.csv,1,-0.011624132075471699,0.005925017405524106,-0.4088146756110445,3,3,3
W,266.csv,1,-0.011624132075471699,0.005925017405524106,-0.4088146756110445,3,3,3
W,266.csv,1,-0.011624132075471699,0.005925017405524106,-0.905015725650362,2,2,2
W,266.csv,1,-0.011624132075471699,0.005925017405524106,-0.9658059419096656,2,1,1
W,266.csv,1,-0.011624132075471699,0.005925017405524106,-0.905015725650362,2,2,2
W,266.csv,1,-0.011624132075471699,0.005925017405524106,-0.905015725650362,2,2,2
W,266.csv,1,-0.011624132075471699,0.005925017405524106,-0.9354108337800139,1,2,2
W,266.csv,1,-0.011624132075471699,0.005925017405524106,-0.905015725650362,2,2,2
W,266.csv,1,-0.011624132075471699,0.005925017405524106,-0.4088146756110445,3,3,3
W,266.csv,2,0.000821160849056604,0.0004245207248606406,0.9658059419096656,5,6,6
W,266.csv,2,0.000821160849056604,0.0004245207248606406,0.9050157256503619,5,5,5
W,266.csv,2,0.000821160849056604,0.0004245207248606406,0.5742150256241503,5,4,4
W,266.csv,2,0.000821160849056604,0.0004245207248606406,0.13627155853701484,4,4,3
W,266.csv,2,0.000821160849056604,0.0004245207248606406,-0.6046101337538021,3,3,1
W,266.csv,2,0.000821160849056604,0.0004245207248606406,-0.4088146756110445,3,3,3
W,266.csv,2,0.000821160849056604,0.0004245207248606406,-0.4088146756110445,3,3,3
W,266.csv,2,0.000821160849056604,0.0004245207248606406,0.13627155853701484,3,4,4
W,266.csv,2,0.000821160849056604,0.0004245207248606406,0.4088146756110445,4,4,4
W,266.csv,2,0.000821160849056604,0.0004245207248606406,0.4088146756110445,4,4,4
W,266.csv,2,0.000821160849056604,0.0004245207248606406,0.4088146756110445,4,4,4
W,266.csv,2,0.000821160849056604,0.0004245207248606406,0.4088146756110445,4,4,4
W,266.csv,2,0.000821160849056604,0.0004245207248606406,0.4088146756110445,4,4,4
W,266.csv,2,0.000821160849056604,0.0004245207248606406,0.4088146756110445,4,4,4
W,266.csv,2,0.000821160849056604,0.0004245207248606406,0.4088146756110445,4,4,4
W,266.csv,2,0.000821160849056604,0.0004245207248606406,0.4088146756110445,4,4,4
W,266.csv,2,0.000821160849056604,0.0004245207248606406,0.4088146756110445,4,4,4
W,266.csv,3,0.011893522641509433,0.05762855630625877,-0.9658059419096656,1,2,1
W,266.csv,3,0.011893522641509433,0.05762855630625877,-0.905015725650362,2,2,2
W,266.csv,3,0.011893522641509433,0.05762855630625877,-0.5742150256241504,2,3,3
W,266.csv,3,0.011893522641509433,0.05762855630625877,-0.4088146756110445,3,3,3
W,266.csv,3,0.011893522641509433,0.05762855630625877,0.13627155853701484,3,4,4
W,266.csv,3,0.011893522641509433,0.05762855630625877,0.4088146756110445,4,4,4
W,266.csv,3,0.011893522641509433,0.05762855630625877,0.4088146756110445,4,4,4
W,266.csv,3,0.011893522641509433,0.05762855630625877,0.9050157256503619,5,5,5
W,266.csv,3,0.011893522641509433,0.05762855630625877,0.9050157256503619,5,5,5
W,266.csv,3,0.011893522641509433,0.05762855630625877,0.9050157256503619,5,5,5
W,266.csv,3,0.011893522641509433,0.05762855630625877,0.9050157256503619,5,5,5
W,266.csv,3,0.011893522641509433,0.05762855630625877,0.9050157256503619,5,5,5
W,266.csv,3,0.011893522641509433,0.05762855630625877,0.9050157256503619,5,5,5
W,266.csv,3,0.011893522641509433,0.05762855630625877,0.9658059419096656,5,6,6
W,266.csv,3,0.011893522641509433,0.05762855630625877,0.9658059419096656,6,6,5
W,266.csv,3,0.011893522641509433,0.05762855630625877,0.9050157256503619,5,5,5
W,266.csv,3,0.011893522641509433,0.05762855630625877,0.4088146756110445,4,4,4
W,266.csv,4,0.9007452830188679,0.0016265875888040143,0.9658059419096656,6,6,5
W,266.csv,4,0.9007452830188679,0.0016265875888040143,0.7396153756372561,5,5,4
W,266.csv,4,0.9007452830188679,0.0016265875888040143,0.4088146756110445,4,4,4
W,266.csv,4,0.9007452830188679,0.0016265875888040143,0.4088146756110445,4,4,4
W,266.csv,4,0.9007452830188679,0.0016265875888040143,0.4088146756110445,4,4,4
W,266.csv,4,0.9007452830188679,0.0016265875888040143,-0.4088146756110445,3,3,3
W,266.csv,4,0.9007452830188679,0.0016265875888040143,-0.4088146756110445,3,3,3
W,266.csv,4,0.9007452830188679,0.0016265875888040143,-0.4088146756110445,3,3,3
W,266.csv,4,0.9007452830188679,0.0016265875888040143,-0.4088146756110445,3,3,3
W,266.csv,4,0.9007452830188679,0.0016265875888040143,-0.4088146756110445,3,3,3
W,266.csv,4,0.9007452830188679,0.0016265875888040143,-0.4088146756110445,3,3,3
W,266.csv,4,0.9007452830188679,0.0016265875888040143,-0.4088146756110445,3,3,3
W,266.csv,4,0.9007452830188679,0.0016265875888040143,-0.4088146756110445,3,3,3
W,266.csv,4,0.9007452830188679,0.0016265875888040143,-0.4088146756110445,3,3,3
W,266.csv,4,0.9007452830188679,0.0016265875888040143,-0.4088146756110445,3,3,3
W,266.csv,4,0.9007452830188679,0.0016265875888040143,-0.4088146756110445,3,3,3
W,266.csv,4,0.9007452830188679,0.0016265875888040143,-0.5742150256241504,3,3,2
W,266.csv,5,0.28585716981132075,0.012164421424539912,0.9354108337800138,6,5,5
W,266.csv,5,0.28585716981132075,0.012164421424539912,0.4088146756110445,4,4,4
W,266.csv,5,0.28585716981132075,0.012164421424539912,0.4088146756110445,4,4,4
W,266.csv,5,0.28585716981132075,0.012164421424539912,0.13627155853701484,4,4,3
W,266.csv,5,0.28585716981132075,0.012164421424539912,-0.4088146756110445,3,3,3
W,266.csv,5,0.28585716981132075,0.012164421424539912,-0.4088146756110445,3,3,3
W,266.csv,5,0.28585716981132075,0.012164421424539912,-0.4088146756110445,3,3,3
W,266.csv,5,0.28585716981132075,0.012164421424539912,-0.770010483766908,3,2,1
W,266.csv,5,0.28585716981132075,0.012164421424539912,-0.7396153756372562,2,2,3
W,266.csv,5,0.28585716981132075,0.012164421424539912,-0.4088146756110445,3,3,3
W,266.csv,5,0.28585716981132075,0.012164421424539912,-0.4088146756110445,3,3,3
W,266.csv,5,0.28585716981132075,0.012164421424539912,-0.4088146756110445,3,3,3
W,266.csv,5,0.28585716981132075,0.012164421424539912,-0.4088146756110445,3,3,3
W,266.csv,5,0.28585716981132075,0.012164421424539912,-0.4088146756110445,3,3,3
W,266.csv,5,0.28585716981132075,0.012164421424539912,-0.4088146756110445,3,3,3
W,266.csv,5,0.28585716981132075,0.012164421424539912,-0.4088146756110445,3,3,3
W,266.csv,5,0.28585716981132075,0.012164421424539912,-0.4088146756110445,3,3,3
W,266.csv,6,0.0034831806899622655,0.00967373016289448,0.6046101337538021,6,4,4
W,266.csv,6,0.0034831806899622655,0.00967373016289448,-0.4088146756110445,3,3,3
W,266.csv,6,0.0034831806899622655,0.00967373016289448,-0.5742150256241504,3,3,2
W,266.csv,6,0.0034831806899622655,0.00967373016289448,-0.905015725650362,2,2,2
W,266.csv,6,0.0034831806899622655,0.00967373016289448,-0.905015725650362,2,2,2
W,266.csv,6,0.0034831806899622655,0.00967373016289448,-0.905015725650362,2,2,2
W,266.csv,6,0.0034831806899622655,0.00967373016289448,-0.9658059419096656,2,1,1
W,266.csv,6,0.0034831806899622655,0.00967373016289448,-0.9962010500393175,1,1,1
W,266.csv,6,0.0034831806899622655,0.00967373016289448,-0.9962010500393175,1,1,1
W,266.csv,6,0.0034831806899622655,0.00967373016289448,-0.9962010500393175,1,1,1
W,266.csv,6,0.0034831806899622655,0.00967373016289448,-0.9962010500393175,1,1,1
W,266.csv,6,0.0034831806899622655,0.00967373016289448,-0.9962010500393175,1,1,1
W,266.csv,6,0.0034831806899622655,0.00967373016289448,-0.9962010500393175,1,1,1
W,266.csv,6,0.0034831806899622655,0.00967373016289448,-0.9962010500393175,1,1,1
W,266.csv,6,0.0034831806899622655,0.00967373016289448,-0.9962010500393175,1,1,1
W,266.csv,6,0.0034831806899622655,0.00967373016289448,-0.9962010500393175,1,1,1
W,266.csv,6,0.0034831806899622655,0.00967373016289448,-0.9962010500393175,1,1,1
W,266.csv,7,-0.263127716981132,0.18289104732139325,0.4088146756110445,4,4,4
W,266.csv,7,-0.263127716981132,0.18289104732139325,0.4088146756110445,4,4,4
W,266.csv,7,-0.263127716981132,0.18289104732139325,0.770010483766908,4,5,6
W,266.csv,7,-0.263127716981132,0.18289104732139325,0.7396153756372561,5,5,4
W,266.csv,7,-0.263127716981132,0.18289104732139325,-0.13627155853701484,4,3,3
W,266.csv,7,-0.263127716981132,0.18289104732139325,-0.4088146756110445,3,3,3
W,266.csv,7,-0.263127716981132,0.18289104732139325,-0.4088146756110445,3,3,3
W,266.csv,7,-0.263127716981132,0.18289104732139325,-0.770010483766908,3,2,1
W,266.csv,7,-0.263127716981132,0.18289104732139325,-0.4088146756110445,3,3,3
W,266.csv,7,-0.263127716981132,0.18289104732139325,-0.4088146756110445,3,3,3
W,266.csv,7,-0.263127716981132,0.18289104732139325,-0.4088146756110445,3,3,3
W,266.csv,7,-0.263127716981132,0.18289104732139325,-0.4088146756110445,3,3,3
W,266.csv,7,-0.263127716981132,0.18289104732139325,-0.4088146756110445,3,3,3
W,266.csv,7,-0.263127716981132,0.18289104732139325,-0.4088146756110445,3,3,3
W,266.csv,7,-0.263127716981132,0.18289104732139325,-0.5742150256241504,2,3,3
W,266.csv,7,-0.263127716981132,0.18289104732139325,-0.4088146756110445,3,3,3
W,266.csv,7,-0.263127716981132,0.18289104732139325,-0.4088146756110445,3,3,3
W,266.csv,8,0.9042681132075473,0.004950070346976334,0.9658059419096656,6,6,5
W,266.csv,8,0.9042681132075473,0.004950070346976334,0.9050157256503619,5,5,5
W,266.csv,8,0.9042681132075473,0.004950070346976334,0.4088146756110445,4,4,4
W,266.csv,8,0.9042681132075473,0.004950070346976334,0.4088146756110445,4,4,4
W,266.csv,8,0.9042681132075473,0.004950070346976334,0.4088146756110445,4,4,4
W,266.csv,8,0.9042681132075473,0.004950070346976334,-0.4088146756110445,3,3,3
W,266.csv,8,0.9042681132075473,0.004950070346976334,-0.4088146756110445,3,3,3
W,266.csv,8,0.9042681132075473,0.004950070346976334,-0.4088146756110445,3,3,3
W,266.csv,8,0.9042681132075473,0.004950070346976334,-0.4088146756110445,3,3,3
W,266.csv,8,0.9042681132075473,0.004950070346976334,-0.4088146756110445,3,3,3
W,266.csv,8,0.9042681132075473,0.004950070346976334,-0.4088146756110445,3,3,3
W,266.csv,8,0.9042681132075473,0.004950070346976334,-0.5742150256241504,3,3,2
W,266.csv,8,0.9042681132075473,0.004950070346976334,-0.905015725650362,2,2,2
W,266.csv,8,0.9042681132075473,0.004950070346976334,-0.905015725650362,2,2,2
W,266.csv,8,0.9042681132075473,0.004950070346976334,-0.905015725650362,2,2,2
W,266.csv,8,0.9042681132075473,0.004950070346976334,-0.905015725650362,2,2,2
W,266.csv,8,0.9042681132075473,0.004950070346976334,-0.905015725650362,2,2,2
W,266.csv,9,-0.24784377358490572,0.02633622243555729,-0.9658059419096656,1,1,2
W,266.csv,9,-0.24784377358490572,0.02633622243555729,-0.4088146756110445,3,3,3
W,266.csv,9,-0.24784377358490572,0.02633622243555729,0.13627155853701484,3,4,4
W,266.csv,9,-0.24784377358490572,0.02633622243555729,0.4088146756110445,4,4,4
W,266.csv,9,-0.24784377358490572,0.02633622243555729,0.4088146756110445,4,4,4
W,266.csv,9,-0.24784377358490572,0.02633622243555729,0.4088146756110445,4,4,4
W,266.csv,9,-0.24784377358490572,0.02633622243555729,0.4088146756110445,4,4,4
W,266.csv,9,-0.24784377358490572,0.02633622243555729,0.4088146756110445,4,4,4
W,266.csv,9,-0.24784377358490572,0.02633622243555729,0.4088146756110445,4,4,4
W,266.csv,9,-0.24784377358490572,0.02633622243555729,0.4088146756110445,4,4,4
W,266.csv,9,-0.24784377358490572,0.02633622243555729,0.4088146756110445,4,4,4
W,266.csv,9,-0.24784377358490572,0.02633622243555729,0.4088146756110445,4,4,4
W,266.csv,9,-0.24784377358490572,0.02633622243555729,0.7396153756372561,5,4,5
W,266.csv,9,-0.24784377358490572,0.02633622243555729,0.5742150256241503,4,4,5
W,266.csv,9,-0.24784377358490572,0.02633622243555729,0.9050157256503619,5,5,5
W,266.csv,9,-0.24784377358490572,0.02633622243555729,0.9050157256503619,5,5,5
W,266.csv,9,-0.24784377358490572,0.02633622243555729,0.9050157256503619,5,5,5
W,266.csv,10,-0.00584847651075472,0.014862124227634535,-0.770010483766908,2,1,3
W,266.csv,10,-0.00584847651075472,0.014862124227634535,0.13627155853701484,3,4,4
W,266.csv,10,-0.00584847651075472,0.014862124227634535,0.4088146756110445,4,4,4
W,266.csv,10,-0.00584847651075472,0.014862124227634535,0.9050157256503619,5,5,5
W,266.csv,10,-0.00584847651075472,0.014862124227634535,0.9050157256503619,5,5,5
W,266.csv,10,-0.00584847651075472,0.014862124227634535,0.9050157256503619,5,5,5
W,266.csv,10,-0.00584847651075472,0.014862124227634535,0.9050157256503619,5,5,5
W,266.csv,10,-0.00584847651075472,0.014862124227634535,0.9962010500393175,6,6,6
W,266.csv,10,-0.00584847651075472,0.014862124227634535,0.9962010500393175,6,6,6
W,266.csv,10,-0.00584847651075472,0.014862124227634535,0.9962010500393175,6,6,6
W,266.csv,10,-0.00584847651075472,0.014862124227634535,0.9962010500393175,6,6,6
W,266.csv,10,-0.00584847651075472,0.014862124227634535,0.9962010500393175,6,6,6
W,266.csv,10,-0.00584847651075472,0.014862124227634535,0.9962010500393175,6,6,6
W,266.csv,10,-0.00584847651075472,0.014862124227634535,0.9962010500393175,6,6,6
W,266.csv,10,-0.00584847651075472,0.014862124227634535,0.9962010500393175,6,6,6
W,266.csv,10,-0.00584847651075472,0.014862124227634535,0.9962010500393175,6,6,6
W,266.csv,10,-0.00584847651075472,0.014862124227634535,0.9962010500393175,6,6,6
W,266.csv,11,0.35902943207547167,0.21818114925913318,-0.905015725650362,2,2,2
W,266.csv,11,0.35902943207547167,0.21818114925913318,-0.9658059419096656,1,1,2
W,266.csv,11,0.35902943207547167,0.21818114925913318,-0.7396153756372562,2,2,3
W,266.csv,11,0.35902943207547167,0.21818114925913318,-0.4088146756110445,3,3,3
W,266.csv,11,0.35902943207547167,0.21818114925913318,-0.13627155853701484,3,3,4
W,266.csv,11,0.35902943207547167,0.21818114925913318,-0.13627155853701484,3,3,4
W,266.csv,11,0.35902943207547167,0.21818114925913318,0.4088146756110445,4,4,4
W,266.csv,11,0.35902943207547167,0.21818114925913318,0.4088146756110445,4,4,4
W,266.csv,11,0.35902943207547167,0.21818114925913318,0.5742150256241503,5,4,4
W,266.csv,11,0.35902943207547167,0.21818114925913318,0.4088146756110445,4,4,4
W,266.csv,11,0.35902943207547167,0.21818114925913318,0.5742150256241503,4,4,5
W,266.csv,11,0.35902943207547167,0.21818114925913318,0.5742150256241503,5,4,4
W,266.csv,11,0.35902943207547167,0.21818114925913318,0.4088146756110445,4,4,4
W,266.csv,11,0.35902943207547167,0.21818114925913318,0.7396153756372561,4,5,5
W,266.csv,11,0.35902943207547167,0.21818114925913318,0.5742150256241503,5,4,4
W,266.csv,11,0.35902943207547167,0.21818114925913318,0.4088146756110445,4,4,4
W,266.csv,11,0.35902943207547167,0.21818114925913318,0.7396153756372561,4,5,5
W,266.csv,12,0.9240192452830187,0.0002365622424505224,0.4088146756110445,4,4,4
W,266.csv,12,0.9240192452830187,0.0002365622424505224,0.4088146756110445,4,4,4
W,266.csv,12,0.9240192452830187,0.0002365622424505224,0.4088146756110445,4,4,4
W,266.csv,12,0.9240192452830187,0.0002365622424505224,0.4088146756110445,4,4,4
W,266.csv,12,0.9240192452830187,0.0002365622424505224,0.4088146756110445,4,4,4
W,266.csv,12,0.9240192452830187,0.0002365622424505224,0.4088146756110445,4,4,4
W,266.csv,12,0.9240192452830187,0.0002365622424505224,-0.13627155853701484,4,3,3
W,266.csv,12,0.9240192452830187,0.0002365622424505224,-0.4088146756110445,3,3,3
W,266.csv,12,0.9240192452830187,0.0002365622424505224,-0.4088146756110445,3,3,3
W,266.csv,12,0.9240192452830187,0.0002365622424505224,-0.905015725650362,2,2,2
W,266.csv,12,0.9240192452830187,0.0002365622424505224,-0.9962010500393175,1,1,1
W,266.csv,12,0.9240192452830187,0.0002365622424505224,-0.9962010500393175,1,1,1
W,266.csv,12,0.9240192452830187,0.0002365622424505224,-0.5742150256241504,2,3,3
W,266.csv,12,0.9240192452830187,0.0002365622424505224,-0.4088146756110445,3,3,3
W,266.csv,12,0.9240192452830187,0.0002365622424505224,-0.5742150256241504,2,3,3
W,266.csv,12,0.9240192452830187,0.0002365622424505224,-0.4088146756110445,3,3,3
W,266.csv,12,0.9240192452830187,0.0002365622424505224,-0.4088146756110445,3,3,3
W,266.csv,13,0.29049867924528305,0.001420625742723957,-0.4088146756110445,3,3,3
W,266.csv,13,0.29049867924528305,0.001420625742723957,0.13627155853701484,3,4,4
W,266.csv,13,0.29049867924528305,0.001420625742723957,-0.13627155853701484,4,3,3
W,266.csv,13,0.29049867924528305,0.001420625742723957,-0.6046101337538021,1,3,3
W,266.csv,13,0.29049867924528305,0.001420625742723957,-0.13627155853701484,3,3,4
W,266.csv,13,0.29049867924528305,0.001420625742723957,0.4088146756110445,4,4,4
W,266.csv,13,0.29049867924528305,0.001420625742723957,0.5742150256241503,4,4,5
W,266.csv,13,0.29049867924528305,0.001420625742723957,0.9354108337800138,5,6,5
W,266.csv,13,0.29049867924528305,0.001420625742723957,0.5742150256241503,5,4,4
W,266.csv,13,0.29049867924528305,0.001420625742723957,0.4088146756110445,4,4,4
W,266.csv,13,0.29049867924528305,0.001420625742723957,-0.13627155853701484,4,3,3
W,266.csv,13,0.29049867924528305,0.001420625742723957,0.13627155853701484,3,4,4
W,266.csv,13,0.29049867924528305,0.001420625742723957,0.4088146756110445,4,4,4
W,266.csv,13,0.29049867924528305,0.001420625742723957,0.4088146756110445,4,4,4
W,266.csv,13,0.29049867924528305,0.001420625742723957,0.4088146756110445,4,4,4
W,266.csv,13,0.29049867924528305,0.001420625742723957,0.4088146756110445,4,4,4
W,266.csv,13,0.29049867924528305,0.001420625742723957,0.4088146756110445,4,4,4
W,266.csv,14,-0.01749836660377358,0.016119229713521647,0.9354108337800138,6,5,5
W,266.csv,14,-0.01749836660377358,0.016119229713521647,0.7396153756372561,5,5,4
W,266.csv,14,-0.01749836660377358,0.016119229713521647,0.4088146756110445,4,4,4
W,266.csv,14,-0.01749836660377358,0.016119229713521647,0.4088146756110445,4,4,4
W,266.csv,14,-0.01749836660377358,0.016119229713521647,0.4088146756110445,4,4,4
W,266.csv,14,-0.01749836660377358,0.016119229713521647,0.13627155853701484,4,4,3
W,266.csv,14,-0.01749836660377358,0.016119229713521647,-0.4088146756110445,3,3,3
W,266.csv,14,-0.01749836660377358,0.016119229713521647,-0.4088146756110445,3,3,3
W,266.csv,14,-0.01749836660377358,0.016119229713521647,-0.4088146756110445,3,3,3
W,266.csv,14,-0.01749836660377358,0.016119229713521647,-0.4088146756110445,3,3,3
W,266.csv,14,-0.01749836660377358,0.016119229713521647,-0.4088146756110445,3,3,3
W,266.csv,14,-0.01749836660377358,0.016119229713521647,-0.4088146756110445,3,3,3
W,266.csv,14,-0.01749836660377358,0.016119229713521647,-0.7396153756372562,3,2,2
W,266.csv,14,-0.01749836660377358,0.016119229713521647,-0.905015725650362,2,2,2
W,266.csv,14,-0.01749836660377358,0.016119229713521647,-0.905015725650362,2,2,2
W,266.csv,14,-0.01749836660377358,0.016119229713521647,-0.905015725650362,2,2,2
