Y,563.csv,7,-0.03338447,0.01652250686254258,0.4088146756110445,4,4,4
Y,563.csv,7,-0.03338447,0.01652250686254258,0.6046101337538021,4,4,6
Y,563.csv,8,0.0070826093333333315,0.00729365185159713,-0.4088146756110445,3,3,3
Y,563.csv,8,0.0070826093333333315,0.00729365185159713,-0.4088146756110445,3,3,3
Y,563.csv,8,0.0070826093333333315,0.00729365185159713,-0.4088146756110445,3,3,3
Y,563.csv,8,0.0070826093333333315,0.00729365185159713,-0.4088146756110445,3,3,3
Y,563.csv,8,0.0070826093333333315,0.00729365185159713,-0.4088146756110445,3,3,3
Y,563.csv,8,0.0070826093333333315,0.00729365185159713,-0.4088146756110445,3,3,3
Y,563.csv,8,0.0070826093333333315,0.00729365185159713,0.4088146756110445,4,4,4
Y,563.csv,8,0.0070826093333333315,0.00729365185159713,0.4088146756110445,4,4,4
Y,563.csv,8,0.0070826093333333315,0.00729365185159713,0.5742150256241503,4,4,5
Y,563.csv,8,0.0070826093333333315,0.00729365185159713,0.9354108337800138,5,5,6
Y,563.csv,8,0.0070826093333333315,0.00729365185159713,0.9658059419096656,6,6,5
Y,563.csv,8,0.0070826093333333315,0.00729365185159713,0.5742150256241503,5,4,4
Y,563.csv,8,0.0070826093333333315,0.00729365185159713,0.13627155853701484,4,4,3
Y,563.csv,8,0.0070826093333333315,0.00729365185159713,-0.4088146756110445,3,3,3
Y,563.csv,8,0.0070826093333333315,0.00729365185159713,-0.4088146756110445,3,3,3
Y,563.csv,8,0.0070826093333333315,0.00729365185159713,-0.7396153756372562,3,2,2
Y,563.csv,8,0.0070826093333333315,0.00729365185159713,-0.905015725650362,2,2,2
Y,563.csv,8,0.0070826093333333315,0.00729365185159713,-0.9658059419096656,1,2,1
Y,563.csv,8,0.0070826093333333315,0.00729365185159713,-0.905015725650362,2,2,2
Y,563.csv,8,0.0070826093333333315,0.00729365185159713,-0.905015725650362,2,2,2
Y,563.csv,9,-0.17973016666666666,0.13808138728085534,0.9962010500393175,6,6,6
Y,563.csv,9,-0.17973016666666666,0.13808138728085534,0.9962010500393175,6,6,6
Y,563.csv,9,-0.17973016666666666,0.13808138728085534,0.5742150256241503,5,4,4
Y,563.csv,9,-0.17973016666666666,0.13808138728085534,0.4088146756110445,4,4,4
Y,563.csv,9,-0.17973016666666666,0.13808138728085534,-0.4088146756110445,3,3,3
Y,563.csv,9,-0.17973016666666666,0.13808138728085534,-0.7396153756372562,3,2,2
Y,563.csv,9,-0.17973016666666666,0.13808138728085534,-0.905015725650362,2,2,2
Y,563.csv,9,-0.17973016666666666,0.13808138728085534,-0.905015725650362,2,2,2
Y,563.csv,9,-0.17973016666666666,0.13808138728085534,-0.905015725650362,2,2,2
Y,563.csv,9,-0.17973016666666666,0.13808138728085534,-0.9354108337800139,2,1,2
Y,563.csv,9,-0.17973016666666666,0.13808138728085534,-0.5742150256241504,2,3,3
Y,563.csv,9,-0.17973016666666666,0.13808138728085534,0.13627155853701484,3,4,4
Y,563.csv,9,-0.17973016666666666,0.13808138728085534,0.4088146756110445,4,4,4
Y,563.csv,9,-0.17973016666666666,0.13808138728085534,0.7396153756372561,4,5,5
Y,563.csv,9,-0.17973016666666666,0.13808138728085534,0.7396153756372561,5,5,4
Y,563.csv,9,-0.17973016666666666,0.13808138728085534,0.4088146756110445,4,4,4
Y,563.csv,9,-0.17973016666666666,0.13808138728085534,0.4088146756110445,4,4,4
Y,563.csv,9,-0.17973016666666666,0.13808138728085534,0.4088146756110445,4,4,4
Y,563.csv,9,-0.17973016666666666,0.13808138728085534,0.4088146756110445,4,4,4
Y,563.csv,9,-0.17973016666666666,0.13808138728085534,0.4088146756110445,4,4,4
Y,563.csv,10,-0.3131771666666666,0.12276499065411747,0.9962010500393175,6,6,6
Y,563.csv,10,-0.3131771666666666,0.12276499065411747,0.9962010500393175,6,6,6
Y,563.csv,10,-0.3131771666666666,0.12276499065411747,0.5742150256241503,5,4,4
Y,563.csv,10,-0.3131771666666666,0.12276499065411747,-0.13627155853701484,4,3,3
Y,563.csv,10,-0.3131771666666666,0.12276499065411747,-0.4088146756110445,3,3,3
Y,563.csv,10,-0.3131771666666666,0.12276499065411747,-0.5742150256241504,3,3,2
Y,563.csv,10,-0.3131771666666666,0.12276499065411747,-0.9354108337800139,2,2,1
Y,563.csv,10,-0.3131771666666666,0.12276499065411747,-0.905015725650362,2,2,2
Y,563.csv,10,-0.3131771666666666,0.12276499065411747,-0.905015725650362,2,2,2
Y,563.csv,10,-0.3131771666666666,0.12276499065411747,-0.5742150256241504,2,3,3
Y,563.csv,10,-0.3131771666666666,0.12276499065411747,-0.4088146756110445,3,3,3
Y,563.csv,10,-0.3131771666666666,0.12276499065411747,-0.4088146756110445,3,3,3
Y,563.csv,10,-0.3131771666666666,0.12276499065411747,-0.4088146756110445,3,3,3
Y,563.csv,10,-0.3131771666666666,0.12276499065411747,-0.4088146756110445,3,3,3
Y,563.csv,10,-0.3131771666666666,0.12276499065411747,0.13627155853701484,3,4,4
Y,563.csv,10,-0.3131771666666666,0.12276499065411747,0.4088146756110445,4,4,4
Y,563.csv,10,-0.3131771666666666,0.12276499065411747,0.4088146756110445,4,4,4
Y,563.csv,10,-0.3131771666666666,0.12276499065411747,0.4088146756110445,4,4,4
Y,563.csv,10,-0.3131771666666666,0.12276499065411747,0.7396153756372561,4,5,5
Y,563.csv,10,-0.3131771666666666,0.12276499065411747,0.9050157256503619,5,5,5
Y,563.csv,11,0.005441891666666666,0.03486887302856371,0.4088146756110445,4,4,4
Y,563.csv,11,0.005441891666666666,0.03486887302856371,0.4088146756110445,4,4,4
Y,563.csv,11,0.005441891666666666,0.03486887302856371,0.4088146756110445,4,4,4
Y,563.csv,11,0.005441891666666666,0.03486887302856371,0.4088146756110445,4,4,4
Y,563.csv,11,0.005441891666666666,0.03486887302856371,0.4088146756110445,4,4,4
Y,563.csv,11,0.005441891666666666,0.03486887302856371,0.770010483766908,4,5,6
Y,563.csv,11,0.005441891666666666,0.03486887302856371,0.5742150256241503,5,4,4
Y,563.csv,11,0.005441891666666666,0.03486887302856371,0.4088146756110445,4,4,4
Y,563.csv,11,0.005441891666666666,0.03486887302856371,0.4088146756110445,4,4,4
Y,563.csv,11,0.005441891666666666,0.03486887302856371,-0.059523899605742815,4,4,1
Y,563.csv,11,0.005441891666666666,0.03486887302856371,0.13627155853701484,3,4,4
Y,563.csv,11,0.005441891666666666,0.03486887302856371,0.4088146756110445,4,4,4
Y,563.csv,11,0.005441891666666666,0.03486887302856371,0.4088146756110445,4,4,4
Y,563.csv,11,0.005441891666666666,0.03486887302856371,0.5742150256241503,4,4,5
Y,563.csv,11,0.005441891666666666,0.03486887302856371,0.5742150256241503,5,4,4
Y,563.csv,11,0.005441891666666666,0.03486887302856371,0.4088146756110445,4,4,4
Y,563.csv,11,0.005441891666666666,0.03486887302856371,0.4088146756110445,4,4,4
Y,563.csv,11,0.005441891666666666,0.03486887302856371,0.4088146756110445,4,4,4
Y,563.csv,11,0.005441891666666666,0.03486887302856371,0.4088146756110445,4,4,4
Y,563.csv,11,0.005441891666666666,0.03486887302856371,0.4088146756110445,4,4,4
Y,563.csv,12,5.956954e-10,9.299512007231562e-10,0.7396153756372561,4,5,5
Y,563.csv,12,5.956954e-10,9.299512007231562e-10,0.9050157256503619,5,5,5
Y,563.csv,12,5.956954e-10,9.299512007231562e-10,0.5742150256241503,5,4,4
Y,563.csv,12,5.956954e-10,9.299512007231562e-10,0.4088146756110445,4,4,4
Y,563.csv,12,5.956954e-10,9.299512007231562e-10,0.4088146756110445,4,4,4
Y,563.csv,12,5.956954e-10,9.299512007231562e-10,0.4088146756110445,4,4,4
Y,563.csv,12,5.956954e-10,9.299512007231562e-10,0.4088146756110445,4,4,4
Y,563.csv,12,5.956954e-10,9.299512007231562e-10,0.13627155853701484,4,4,3
Y,563.csv,12,5.956954e-10,9.299512007231562e-10,0.4088146756110445,4,4,4
Y,563.csv,12,5.956954e-10,9.299512007231562e-10,0.4088146756110445,4,4,4
Y,563.csv,12,5.956954e-10,9.299512007231562e-10,0.13627155853701484,4,4,3
Y,563.csv,12,5.956954e-10,9.299512007231562e-10,0.4088146756110445,4,4,4
Y,563.csv,12,5.956954e-10,9.299512007231562e-10,0.4088146756110445,4,4,4
Y,563.csv,12,5.956954e-10,9.299512007231562e-10,0.4088146756110445,4,4,4
Y,563.csv,12,5.956954e-10,9.299512007231562e-10,0.4088146756110445,4,4,4
Y,563.csv,12,5.956954e-10,9.299512007231562e-10,0.4088146756110445,4,4,4
Y,563.csv,12,5.956954e-10,9.299512007231562e-10,0.4088146756110445,4,4,4
Y,563.csv,12,5.956954e-10,9.299512007231562e-10,0.3320670166797725,6,4,3
Y,563.csv,12,5.956954e-10,9.299512007231562e-10,-0.5742150256241504,3,3,2
Y,563.csv,12,5.956954e-10,9.299512007231562e-10,-0.9354108337800139,1,2,2
Y,563.csv,13,0.09602603333333327,0.010799215202915852,0.4088146756110445,4,4,4
Y,563.csv,13,0.09602603333333327,0.010799215202915852,0.4088146756110445,4,4,4
Y,563.csv,13,0.09602603333333327,0.010799215202915852,0.4088146756110445,4,4,4
Y,563.csv,13,0.09602603333333327,0.010799215202915852,0.4088146756110445,4,4,4
Y,563.csv,13,0.09602603333333327,0.010799215202915852,0.4088146756110445,4,4,4
Y,563.csv,13,0.09602603333333327,0.010799215202915852,0.4088146756110445,4,4,4
Y,563.csv,13,0.09602603333333327,0.010799215202915852,0.13627155853701484,4,4,3
Y,563.csv,13,0.09602603333333327,0.010799215202915852,-0.4088146756110445,3,3,3
Y,563.csv,13,0.09602603333333327,0.010799215202915852,-0.4088146756110445,3,3,3
Y,563.csv,13,0.09602603333333327,0.010799215202915852,-0.4088146756110445,3,3,3
Y,563.csv,13,0.09602603333333327,0.010799215202915852,-0.4088146756110445,3,3,3
Y,563.csv,13,0.09602603333333327,0.010799215202915852,-0.7396153756372562,3,2,2
Y,563.csv,13,0.09602603333333327,0.010799215202915852,-0.905015725650362,2,2,2
Y,563.csv,13,0.09602603333333327,0.010799215202915852,-0.9354108337800139,2,2,1
Y,563.csv,13,0.09602603333333327,0.010799215202915852,-0.7396153756372562,2,2,3
Y,563.csv,13,0.09602603333333327,0.010799215202915852,-0.4088146756110445,3,3,3
Y,563.csv,13,0.09602603333333327,0.010799215202915852,0.13627155853701484,3,4,4
Y,563.csv,13,0.09602603333333327,0.010799215202915852,0.5742150256241503,4,4,5
Y,563.csv,13,0.09602603333333327,0.010799215202915852,0.9050157256503619,5,5,5
Y,563.csv,13,0.09602603333333327,0.010799215202915852,0.9354108337800138,5,5,6
Y,563.csv,14,0.04997568333333333,0.007352138250177444,-0.9354108337800139,1,2,2
Y,563.csv,14,0.04997568333333333,0.007352138250177444,-0.905015725650362,2,2,2
Y,563.csv,14,0.04997568333333333,0.007352138250177444,-0.5742150256241504,2,3,3
Y,563.csv,14,0.04997568333333333,0.007352138250177444,-0.4088146756110445,3,3,3
Y,563.csv,14,0.04997568333333333,0.007352138250177444,0.4088146756110445,4,4,4
Y,563.csv,14,0.04997568333333333,0.007352138250177444,0.4088146756110445,4,4,4
Y,563.csv,14,0.04997568333333333,0.007352138250177444,0.9050157256503619,5,5,5
Y,563.csv,14,0.04997568333333333,0.007352138250177444,0.9050157256503619,5,5,5
Y,563.csv,14,0.04997568333333333,0.007352138250177444,0.9050157256503619,5,5,5
Y,563.csv,14,0.04997568333333333,0.007352138250177444,0.9050157256503619,5,5,5
Y,563.csv,14,0.04997568333333333,0.007352138250177444,0.9050157256503619,5,5,5
Y,563.csv,14,0.04997568333333333,0.007352138250177444,0.9658059419096656,6,6,5
Y,563.csv,14,0.04997568333333333,0.007352138250177444,0.5742150256241503,5,4,4
Y,563.csv,14,0.04997568333333333,0.007352138250177444,0.13627155853701484,4,4,3
Y,563.csv,14,0.04997568333333333,0.007352138250177444,-0.4088146756110445,3,3,3
Y,563.csv,14,0.04997568333333333,0.007352138250177444,-0.905015725650362,2,2,2
Y,563.csv,14,0.04997568333333333,0.007352138250177444,-0.905015725650362,2,2,2
Y,563.csv,14,0.04997568333333333,0.007352138250177444,-0.905015725650362,2,2,2
Y,563.csv,14,0.04997568333333333,0.007352138250177444,-0.905015725650362,2,2,2
Y,563.csv,14,0.04997568333333333,0.007352138250177444,-0.905015725650362,2,2,2
Y,563.csv,15,-0.5047083333333332,0.0025072914779808936,0.4088146756110445,4,4,4
Y,563.csv,15,-0.5047083333333332,0.0025072914779808936,0.4088146756110445,4,4,4
Y,563.csv,15,-0.5047083333333332,0.0025072914779808936,0.4088146756110445,4,4,4
Y,563.csv,15,-0.5047083333333332,0.0025072914779808936,0.4088146756110445,4,4,4
Y,563.csv,15,-0.5047083333333332,0.0025072914779808936,0.4088146756110445,4,4,4
Y,563.csv,15,-0.5047083333333332,0.0025072914779808936,0.9354108337800138,5,5,6
Y,563.csv,15,-0.5047083333333332,0.0025072914779808936,0.9354108337800138,6,5,5
Y,563.csv,15,-0.5047083333333332,0.0025072914779808936,0.4088146756110445,4,4,4
Y,563.csv,15,-0.5047083333333332,0.0025072914779808936,0.4088146756110445,4,4,4
Y,563.csv,15,-0.5047083333333332,0.0025072914779808936,0.4088146756110445,4,4,4
Y,563.csv,15,-0.5047083333333332,0.0025072914779808936,0.4088146756110445,4,4,4
Y,563.csv,15,-0.5047083333333332,0.0025072914779808936,0.13627155853701484,4,4,3
Y,563.csv,15,-0.5047083333333332,0.0025072914779808936,-0.4088146756110445,3,3,3
Y,563.csv,15,-0.5047083333333332,0.0025072914779808936,-0.7396153756372562,3,2,2
Y,563.csv,15,-0.5047083333333332,0.0025072914779808936,-0.9354108337800139,2,1,2
Y,563.csv,15,-0.5047083333333332,0.0025072914779808936,-0.905015725650362,2,2,2
Y,563.csv,15,-0.5047083333333332,0.0025072914779808936,-0.4088146756110445,3,3,3
Y,563.csv,15,-0.5047083333333332,0.0025072914779808936,-0.4088146756110445,3,3,3
Y,563.csv,15,-0.5047083333333332,0.0025072914779808936,-0.4088146756110445,3,3,3
Y,563.csv,15,-0.5047083333333332,0.0025072914779808936,-0.4088146756110445,3,3,3
Y,563.csv,16,5.447630566666667e-11,3.104363149280734e-10,0.9050157256503619,5,5,5
Y,563.csv,16,5.447630566666667e-11,3.104363149280734e-10,0.4088146756110445,4,4,4
Y,563.csv,16,5.447630566666667e-11,3.104363149280734e-10,0.4088146756110445,4,4,4
Y,563.csv,16,5.447630566666667e-11,3.104363149280734e-10,0.4088146756110445,4,4,4
Y,563.csv,16,5.447630566666667e-11,3.104363149280734e-10,0.4088146756110445,4,4,4
Y,563.csv,16,5.447630566666667e-11,3.104363149280734e-10,0.13627155853701484,3,4,4
Y,563.csv,16,5.447630566666667e-11,3.104363149280734e-10,0.4088146756110445,4,4,4
Y,563.csv,16,5.447630566666667e-11,3.104363149280734e-10,0.4088146756110445,4,4,4
Y,563.csv,16,5.447630566666667e-11,3.104363149280734e-10,0.4088146756110445,4,4,4
Y,563.csv,16,5.447630566666667e-11,3.104363149280734e-10,0.13627155853701484,4,4,3
Y,563.csv,16,5.447630566666667e-11,3.104363149280734e-10,-0.13627155853701484,3,3,4
Y,563.csv,16,5.447630566666667e-11,3.104363149280734e-10,0.4088146756110445,4,4,4
Y,563.csv,16,5.447630566666667e-11,3.104363149280734e-10,0.4088146756110445,4,4,4
Y,563.csv,16,5.447630566666667e-11,3.104363149280734e-10,0.4088146756110445,4,4,4
Y,563.csv,16,5.447630566666667e-11,3.104363149280734e-10,-0.13627155853701484,4,3,3
Y,563.csv,16,5.447630566666667e-11,3.104363149280734e-10,0.13627155853701484,4,3,4
Y,563.csv,16,5.447630566666667e-11,3.104363149280734e-10,-0.3320670166797725,4,3,1
Y,563.csv,16,5.447630566666667e-11,3.104363149280734e-10,0.4088146756110445,4,4,4
Y,563.csv,16,5.447630566666667e-11,3.104363149280734e-10,0.4088146756110445,4,4,4
Y,563.csv,16,5.447630566666667e-11,3.104363149280734e-10,0.9354108337800138,6,5,5
Y,563.csv,17,0.08386819999999996,0.005770391944515843,-0.4088146756110445,3,3,3
Y,563.csv,17,0.08386819999999996,0.005770391944515843,-0.4088146756110445,3,3,3
Y,563.csv,17,0.08386819999999996,0.005770391944515843,-0.4088146756110445,3,3,3
Y,563.csv,17,0.08386819999999996,0.005770391944515843,-0.13627155853701484,3,3,4
Y,563.csv,17,0.08386819999999996,0.005770391944515843,0.13627155853701484,3,4,4
Y,563.csv,17,0.08386819999999996,0.005770391944515843,0.4088146756110445,4,4,4
Y,563.csv,17,0.08386819999999996,0.005770391944515843,0.4088146756110445,4,4,4
Y,563.csv,17,0.08386819999999996,0.005770391944515843,0.4088146756110445,4,4,4
Y,563.csv,17,0.08386819999999996,0.005770391944515843,0.4088146756110445,4,4,4
Y,563.csv,17,0.08386819999999996,0.005770391944515843,0.4088146756110445,4,4,4
Y,563.csv,17,0.08386819999999996,0.005770391944515843,0.5742150256241503,4,5,4
Y,563.csv,17,0.08386819999999996,0.005770391944515843,0.9354108337800138,5,5,6
Y,563.csv,17,0.08386819999999996,0.005770391944515843,0.5742150256241503,5,4,4
Y,563.csv,17,0.08386819999999996,0.005770391944515843,-0.13627155853701484,4,3,3
Y,563.csv,17,0.08386819999999996,0.005770391944515843,-0.4088146756110445,3,3,3
Y,563.csv,17,0.08386819999999996,0.005770391944515843,-0.7396153756372562,3,2,2
Y,563.csv,17,0.08386819999999996,0.005770391944515843,-0.9658059419096656,1,1,2
Y,563.csv,17,0.08386819999999996,0.005770391944515843,-0.4088146756110445,3,3,3
Y,563.csv,17,0.08386819999999996,0.005770391944515843,0.13627155853701484,3,4,4
Y,563.csv,17,0.08386819999999996,0.005770391944515843,0.4088146756110445,4,4,4
Y,563.csv,18,0.05454473333333335,0.0035029340505099765,-0.4088146756110445,3,3,3
Y,563.csv,18,0.05454473333333335,0.0035029340505099765,-0.4088146756110445,3,3,3
Y,563.csv,18,0.05454473333333335,0.0035029340505099765,-0.13627155853701484,3,3,4
Y,563.csv,18,0.05454473333333335,0.0035029340505099765,0.4088146756110445,4,4,4
Y,563.csv,18,0.05454473333333335,0.0035029340505099765,0.4088146756110445,4,4,4
Y,563.csv,18,0.05454473333333335,0.0035029340505099765,0.4088146756110445,4,4,4
Y,563.csv,18,0.05454473333333335,0.0035029340505099765,0.4088146756110445,4,4,4
Y,563.csv,18,0.05454473333333335,0.0035029340505099765,0.9050157256503619,5,5,5
Y,563.csv,18,0.05454473333333335,0.0035029340505099765,0.9354108337800138,5,5,6
Y,563.csv,18,0.05454473333333335,0.0035029340505099765,0.9354108337800138,6,5,5
Y,563.csv,18,0.05454473333333335,0.0035029340505099765,0.9050157256503619,5,5,5
Y,563.csv,18,0.05454473333333335,0.0035029340505099765,0.4088146756110445,4,4,4
Y,563.csv,18,0.05454473333333335,0.0035029340505099765,0.13627155853701484,4,4,3
Y,563.csv,18,0.05454473333333335,0.0035029340505099765,-0.6046101337538021,1,3,3
Y,563.csv,18,0.05454473333333335,0.0035029340505099765,-0.5742150256241504,2,3,3
Y,563.csv,18,0.05454473333333335,0.0035029340505099765,-0.5742150256241504,3,3,2
Y,563.csv,18,0.05454473333333335,0.0035029340505099765,-0.905015725650362,2,2,2
Y,563.csv,18,0.05454473333333335,0.0035029340505099765,-0.5742150256241504,2,3,3
Y,563.csv,18,0.05454473333333335,0.0035029340505099765,-0.4088146756110445,3,3,3
Y,563.csv,18,0.05454473333333335,0.0035029340505099765,-0.4088146756110445,3,3,3
Y,563.csv,19,-0.18898678333333335,0.12479933310212997,0.9962010500393175,6,6,6
Y,563.csv,19,-0.18898678333333335,0.12479933310212997,0.9962010500393175,6,6,6
Y,563.csv,19,-0.18898678333333335,0.12479933310212997,0.9050157256503619,5,5,5
Y,563.csv,19,-0.18898678333333335,0.12479933310212997,0.9050157256503619,5,5,5
Y,563.csv,19,-0.18898678333333335,0.12479933310212997,0.9050157256503619,5,5,5
Y,563.csv,19,-0.18898678333333335,0.12479933310212997,0.7396153756372561,5,5,4
Y,563.csv,19,-0.18898678333333335,0.12479933310212997,-0.4088146756110445,3,3,3
Y,563.csv,19,-0.18898678333333335,0.12479933310212997,-0.7396153756372562,3,2,2
Y,563.csv,19,-0.18898678333333335,0.12479933310212997,-0.9354108337800139,2,2,1
Y,563.csv,19,-0.18898678333333335,0.12479933310212997,-0.4088146756110445,3,3,3
Y,563.csv,19,-0.18898678333333335,0.12479933310212997,-0.13627155853701484,3,3,4
Y,563.csv,19,-0.18898678333333335,0.12479933310212997,0.4088146756110445,4,4,4
Y,563.csv,19,-0.18898678333333335,0.12479933310212997,0.4088146756110445,4,4,4
Y,563.csv,19,-0.18898678333333335,0.12479933310212997,0.5742150256241503,4,4,5
Y,563.csv,19,-0.18898678333333335,0.12479933310212997,0.9050157256503619,5,5,5
Y,563.csv,19,-0.18898678333333335,0.12479933310212997,0.7396153756372561,5,5,4
Y,563.csv,19,-0.18898678333333335,0.12479933310212997,0.4088146756110445,4,4,4
Y,563.csv,19,-0.18898678333333335,0.12479933310212997,0.4088146756110445,4,4,4
Y,563.csv,19,-0.18898678333333335,0.12479933310212997,0.4088146756110445,4,4,4
Y,563.csv,19,-0.18898678333333335,0.12479933310212997,0.4088146756110445,4,4,4
W,563.csv,0,0.06340193333333334,0.008118378844462865,0.4088146756110445,4,4,4
W,563.csv,0,0.06340193333333334,0.008118378844462865,0.4088146756110445,4,4,4
W,563.csv,0,0.06340193333333334,0.008118378844462865,0.4088146756110445,4,4,4
W,563.csv,0,0.06340193333333334,0.008118378844462865,0.4088146756110445,4,4,4
W,563.csv,0,0.06340193333333334,0.008118378844462865,0.4088146756110445,4,4,4
W,563.csv,0,0.06340193333333334,0.008118378844462865,0.9354108337800138,5,5,6
W,563.csv,0,0.06340193333333334,0.008118378844462865,0.9050157256503619,5,5,5
W,563.csv,0,0.06340193333333334,0.008118378844462865,0.4088146756110445,4,4,4
W,563.csv,0,0.06340193333333334,0.008118378844462865,0.4088146756110445,4,4,4
W,563.csv,0,0.06340193333333334,0.008118378844462865,0.4088146756110445,4,4,4
W,563.csv,0,0.06340193333333334,0.008118378844462865,0.4088146756110445,4,4,4
W,563.csv,0,0.06340193333333334,0.008118378844462865,0.5742150256241503,5,4,4
W,563.csv,0,0.06340193333333334,0.008118378844462865,0.13627155853701484,4,4,3
W,563.csv,0,0.06340193333333334,0.008118378844462865,-0.4088146756110445,3,3,3
W,563.csv,0,0.06340193333333334,0.008118378844462865,-0.9354108337800139,2,1,2
W,563.csv,0,0.06340193333333334,0.008118378844462865,-0.905015725650362,2,2,2
W,563.csv,0,0.06340193333333334,0.008118378844462865,-0.5742150256241504,2,3,3
W,563.csv,0,0.06340193333333334,0.008118378844462865,-0.13627155853701484,3,3,4
W,563.csv,0,0.06340193333333334,0.008118378844462865,0.4088146756110445,4,4,4
W,563.csv,0,0.06340193333333334,0.008118378844462865,0.4088146756110445,4,4,4
W,563.csv,1,-0.010515331399999998,0.0081570108816963,0.4088146756110445,4,4,4
W,563.csv,1,-0.010515331399999998,0.0081570108816963,0.4088146756110445,4,4,4
W,563.csv,1,-0.010515331399999998,0.0081570108816963,0.4088146756110445,4,4,4
W,563.csv,1,-0.010515331399999998,0.0081570108816963,0.4088146756110445,4,4,4
W,563.csv,1,-0.010515331399999998,0.0081570108816963,0.4088146756110445,4,4,4
W,563.csv,1,-0.010515331399999998,0.0081570108816963,0.4088146756110445,4,4,4
W,563.csv,1,-0.010515331399999998,0.0081570108816963,0.13627155853701484,4,4,3
W,563.csv,1,-0.010515331399999998,0.0081570108816963,-0.4088146756110445,3,3,3
W,563.csv,1,-0.010515331399999998,0.0081570108816963,-0.4088146756110445,3,3,3
W,563.csv,1,-0.010515331399999998,0.0081570108816963,-0.7396153756372562,3,2,2
W,563.csv,1,-0.010515331399999998,0.0081570108816963,-0.9658059419096656,1,1,2
W,563.csv,1,-0.010515331399999998,0.0081570108816963,-0.905015725650362,2,2,2
W,563.csv,1,-0.010515331399999998,0.0081570108816963,-0.4088146756110445,3,3,3
W,563.csv,1,-0.010515331399999998,0.0081570108816963,-0.4088146756110445,3,3,3
W,563.csv,1,-0.010515331399999998,0.0081570108816963,0.4088146756110445,4,4,4
W,563.csv,1,-0.010515331399999998,0.0081570108816963,0.4088146756110445,4,4,4
W,563.csv,1,-0.010515331399999998,0.0081570108816963,0.770010483766908,4,5,6
W,563.csv,1,-0.010515331399999998,0.0081570108816963,0.9354108337800138,6,5,5
W,563.csv,1,-0.010515331399999998,0.0081570108816963,0.5742150256241503,5,4,4
W,563.csv,1,-0.010515331399999998,0.0081570108816963,0.4088146756110445,4,4,4
W,563.csv,2,-0.0011677501,0.0007260229248468834,0.9354108337800138,6,5,5
W,563.csv,2,-0.0011677501,0.0007260229248468834,0.9050157256503619,5,5,5
W,563.csv,2,-0.0011677501,0.0007260229248468834,0.4088146756110445,4,4,4
W,563.csv,2,-0.0011677501,0.0007260229248468834,0.4088146756110445,4,4,4
W,563.csv,2,-0.0011677501,0.0007260229248468834,-0.13627155853701484,4,3,3
W,563.csv,2,-0.0011677501,0.0007260229248468834,-0.4088146756110445,3,3,3
W,563.csv,2,-0.0011677501,0.0007260229248468834,-0.905015725650362,2,2,2
W,563.csv,2,-0.0011677501,0.0007260229248468834,-0.5742150256241504,2,3,3
W,563.csv,2,-0.0011677501,0.0007260229248468834,-0.4088146756110445,3,3,3
W,563.csv,2,-0.0011677501,0.0007260229248468834,-0.4088146756110445,3,3,3
W,563.csv,2,-0.0011677501,0.0007260229248468834,-0.4088146756110445,3,3,3
W,563.csv,2,-0.0011677501,0.0007260229248468834,0.4088146756110445,4,4,4
W,563.csv,2,-0.0011677501,0.0007260229248468834,0.4088146756110445,4,4,4
W,563.csv,2,-0.0011677501,0.0007260229248468834,0.4088146756110445,4,4,4
W,563.csv,2,-0.0011677501,0.0007260229248468834,-0.13627155853701484,4,3,3
W,563.csv,2,-0.0011677501,0.0007260229248468834,-0.4088146756110445,3,3,3
W,563.csv,2,-0.0011677501,0.0007260229248468834,-0.905015725650362,2,2,2
W,563.csv,2,-0.0011677501,0.0007260229248468834,-0.9354108337800139,2,1,2
W,563.csv,2,-0.0011677501,0.0007260229248468834,-0.4088146756110445,3,3,3
W,563.csv,2,-0.0011677501,0.0007260229248468834,0.13627155853701484,3,4,4
W,563.csv,3,0.01042012133333333,0.037868416071683245,-0.905015725650362,2,2,2
W,563.csv,3,0.01042012133333333,0.037868416071683245,-0.905015725650362,2,2,2
W,563.csv,3,0.01042012133333333,0.037868416071683245,-0.7396153756372562,2,2,3
W,563.csv,3,0.01042012133333333,0.037868416071683245,-0.4088146756110445,3,3,3
W,563.csv,3,0.01042012133333333,0.037868416071683245,-0.4088146756110445,3,3,3
W,563.csv,3,0.01042012133333333,0.037868416071683245,0.4088146756110445,4,4,4
W,563.csv,3,0.01042012133333333,0.037868416071683245,0.4088146756110445,4,4,4
W,563.csv,3,0.01042012133333333,0.037868416071683245,0.4088146756110445,4,4,4
W,563.csv,3,0.01042012133333333,0.037868416071683245,0.5742150256241503,4,4,5
W,563.csv,3,0.01042012133333333,0.037868416071683245,0.9050157256503619,5,5,5
W,563.csv,3,0.01042012133333333,0.037868416071683245,0.9658059419096656,5,6,6
W,563.csv,3,0.01042012133333333,0.037868416071683245,0.9354108337800138,6,5,5
W,563.csv,3,0.01042012133333333,0.037868416071683245,0.5742150256241503,5,4,4
W,563.csv,3,0.01042012133333333,0.037868416071683245,0.4088146756110445,4,4,4
W,563.csv,3,0.01042012133333333,0.037868416071683245,-0.4088146756110445,3,3,3
W,563.csv,3,0.01042012133333333,0.037868416071683245,-0.5742150256241504,3,3,2
W,563.csv,3,0.01042012133333333,0.037868416071683245,-0.9354108337800139,2,2,1
