W,2.csv,14,0.02732687500000001,0.0024552357645193667,-0.4088146756110445,3,3,3
W,2.csv,14,0.02732687500000001,0.0024552357645193667,-0.4088146756110445,3,3,3
W,2.csv,14,0.02732687500000001,0.0024552357645193667,0.4088146756110445,4,4,4
W,2.csv,15,-0.016453227499999997,0.005663954694380398,-0.905015725650362,2,2,2
W,2.csv,15,-0.016453227499999997,0.005663954694380398,-0.905015725650362,2,2,2
W,2.csv,15,-0.016453227499999997,0.005663954694380398,-0.905015725650362,2,2,2
W,2.csv,15,-0.016453227499999997,0.005663954694380398,-0.5742150256241504,2,3,3
W,2.csv,15,-0.016453227499999997,0.005663954694380398,-0.6046101337538021,3,1,3
W,2.csv,15,-0.016453227499999997,0.005663954694380398,-0.4088146756110445,3,3,3
W,2.csv,15,-0.016453227499999997,0.005663954694380398,-0.4088146756110445,3,3,3
W,2.csv,15,-0.016453227499999997,0.005663954694380398,0.13627155853701484,3,4,4
W,2.csv,15,-0.016453227499999997,0.005663954694380398,0.4088146756110445,4,4,4
W,2.csv,15,-0.016453227499999997,0.005663954694380398,0.4088146756110445,4,4,4
W,2.csv,15,-0.016453227499999997,0.005663954694380398,0.7396153756372561,4,5,5
W,2.csv,15,-0.016453227499999997,0.005663954694380398,0.9050157256503619,5,5,5
W,2.csv,15,-0.016453227499999997,0.005663954694380398,0.770010483766908,6,5,4
W,2.csv,16,0.9256405000000001,0.0013442413287799238,0.4088146756110445,4,4,4
W,2.csv,16,0.9256405000000001,0.0013442413287799238,0.4088146756110445,4,4,4
W,2.csv,16,0.9256405000000001,0.0013442413287799238,-0.13627155853701484,4,3,3
W,2.csv,16,0.9256405000000001,0.0013442413287799238,-0.5742150256241504,3,3,2
W,2.csv,16,0.9256405000000001,0.0013442413287799238,-0.770010483766908,1,2,3
W,2.csv,16,0.9256405000000001,0.0013442413287799238,-0.4088146756110445,3,3,3
W,2.csv,16,0.9256405000000001,0.0013442413287799238,0.4088146756110445,4,4,4
W,2.csv,16,0.9256405000000001,0.0013442413287799238,0.4088146756110445,4,4,4
W,2.csv,16,0.9256405000000001,0.0013442413287799238,0.9050157256503619,5,5,5
W,2.csv,16,0.9256405000000001,0.0013442413287799238,0.9658059419096656,5,6,6
W,2.csv,16,0.9256405000000001,0.0013442413287799238,0.9050157256503619,5,5,5
W,2.csv,16,0.9256405000000001,0.0013442413287799238,0.9050157256503619,5,5,5
W,2.csv,16,0.9256405000000001,0.0013442413287799238,0.7396153756372561,5,5,4
W,2.csv,17,-0.2935495,0.018908646031643824,-0.4088146756110445,3,3,3
W,2.csv,17,-0.2935495,0.018908646031643824,-0.4088146756110445,3,3,3
W,2.csv,17,-0.2935495,0.018908646031643824,-0.4088146756110445,3,3,3
W,2.csv,17,-0.2935495,0.018908646031643824,-0.4088146756110445,3,3,3
W,2.csv,17,-0.2935495,0.018908646031643824,-0.770010483766908,3,1,2
W,2.csv,17,-0.2935495,0.018908646031643824,-0.4088146756110445,3,3,3
W,2.csv,17,-0.2935495,0.018908646031643824,0.4088146756110445,4,4,4
W,2.csv,17,-0.2935495,0.018908646031643824,0.4088146756110445,4,4,4
W,2.csv,17,-0.2935495,0.018908646031643824,0.5742150256241503,4,4,5
W,2.csv,17,-0.2935495,0.018908646031643824,0.9354108337800138,5,5,6
W,2.csv,17,-0.2935495,0.018908646031643824,0.9354108337800138,6,5,5
W,2.csv,17,-0.2935495,0.018908646031643824,0.9050157256503619,5,5,5
W,2.csv,17,-0.2935495,0.018908646031643824,0.5742150256241503,5,4,4
W,2.csv,18,0.035235025,0.010379386534105714,-0.9962010500393175,1,1,1
W,2.csv,18,0.035235025,0.010379386534105714,-0.905015725650362,2,2,2
W,2.csv,18,0.035235025,0.010379386534105714,-0.4088146756110445,3,3,3
W,2.csv,18,0.035235025,0.010379386534105714,-0.4088146756110445,3,3,3
W,2.csv,18,0.035235025,0.010379386534105714,0.4088146756110445,4,4,4
W,2.csv,18,0.035235025,0.010379386534105714,0.9050157256503619,5,5,5
W,2.csv,18,0.035235025,0.010379386534105714,0.9050157256503619,5,5,5
W,2.csv,18,0.035235025,0.010379386534105714,0.9050157256503619,5,5,5
W,2.csv,18,0.035235025,0.010379386534105714,0.9050157256503619,5,5,5
W,2.csv,18,0.035235025,0.010379386534105714,0.9050157256503619,5,5,5
W,2.csv,18,0.035235025,0.010379386534105714,0.9050157256503619,5,5,5
W,2.csv,18,0.035235025,0.010379386534105714,0.9050157256503619,5,5,5
W,2.csv,18,0.035235025,0.010379386534105714,0.9354108337800138,6,5,5
W,2.csv,19,0.007282237499999999,0.00243786092863062,-0.9658059419096656,1,1,2
W,2.csv,19,0.007282237499999999,0.00243786092863062,-0.905015725650362,2,2,2
W,2.csv,19,0.007282237499999999,0.00243786092863062,-0.4088146756110445,3,3,3
W,2.csv,19,0.007282237499999999,0.00243786092863062,-0.13627155853701484,3,3,4
W,2.csv,19,0.007282237499999999,0.00243786092863062,-0.13627155853701484,3,3,4
W,2.csv,19,0.007282237499999999,0.00243786092863062,0.4088146756110445,4,4,4
W,2.csv,19,0.007282237499999999,0.00243786092863062,0.4088146756110445,4,4,4
W,2.csv,19,0.007282237499999999,0.00243786092863062,0.7396153756372561,4,5,5
W,2.csv,19,0.007282237499999999,0.00243786092863062,0.9050157256503619,5,5,5
W,2.csv,19,0.007282237499999999,0.00243786092863062,0.9050157256503619,5,5,5
W,2.csv,19,0.007282237499999999,0.00243786092863062,0.9658059419096656,5,6,6
W,2.csv,19,0.007282237499999999,0.00243786092863062,0.9050157256503619,5,5,5
W,2.csv,19,0.007282237499999999,0.00243786092863062,0.9050157256503619,5,5,5
