Y,588.csv,12,-1.3081944444444445e-09,1.1686577200419204e-09,0.7396153756372561,5,5,4
Y,588.csv,12,-1.3081944444444445e-09,1.1686577200419204e-09,0.4088146756110445,4,4,4
Y,588.csv,12,-1.3081944444444445e-09,1.1686577200419204e-09,0.4088146756110445,4,4,4
Y,588.csv,13,-0.061031185185185195,0.025492130903530665,0.9050157256503619,5,5,5
Y,588.csv,13,-0.061031185185185195,0.025492130903530665,0.9354108337800138,6,5,5
Y,588.csv,13,-0.061031185185185195,0.025492130903530665,0.7396153756372561,5,5,4
Y,588.csv,13,-0.061031185185185195,0.025492130903530665,0.4088146756110445,4,4,4
Y,588.csv,13,-0.061031185185185195,0.025492130903530665,0.13627155853701484,4,4,3
Y,588.csv,13,-0.061031185185185195,0.025492130903530665,-0.4088146756110445,3,3,3
Y,588.csv,13,-0.061031185185185195,0.025492130903530665,-0.4088146756110445,3,3,3
Y,588.csv,13,-0.061031185185185195,0.025492130903530665,-0.4088146756110445,3,3,3
Y,588.csv,13,-0.061031185185185195,0.025492130903530665,-0.7396153756372562,3,2,2
Y,588.csv,13,-0.061031185185185195,0.025492130903530665,-0.9354108337800139,2,1,2
Y,588.csv,13,-0.061031185185185195,0.025492130903530665,-0.9354108337800139,1,2,2
Y,588.csv,13,-0.061031185185185195,0.025492130903530665,-0.905015725650362,2,2,2
Y,588.csv,13,-0.061031185185185195,0.025492130903530665,-0.4088146756110445,3,3,3
Y,588.csv,13,-0.061031185185185195,0.025492130903530665,-0.4088146756110445,3,3,3
Y,588.csv,13,-0.061031185185185195,0.025492130903530665,-0.4088146756110445,3,3,3
Y,588.csv,13,-0.061031185185185195,0.025492130903530665,-0.13627155853701484,3,3,4
Y,588.csv,13,-0.061031185185185195,0.025492130903530665,0.4088146756110445,4,4,4
Y,588.csv,13,-0.061031185185185195,0.025492130903530665,0.4088146756110445,4,4,4
Y,588.csv,14,0.0657709814814815,0.015907762579238944,-0.9354108337800139,1,2,2
Y,588.csv,14,0.0657709814814815,0.015907762579238944,-0.5742150256241504,2,3,3
Y,588.csv,14,0.0657709814814815,0.015907762579238944,-0.4088146756110445,3,3,3
Y,588.csv,14,0.0657709814814815,0.015907762579238944,-0.4088146756110445,3,3,3
Y,588.csv,14,0.0657709814814815,0.015907762579238944,0.4088146756110445,4,4,4
Y,588.csv,14,0.0657709814814815,0.015907762579238944,0.4088146756110445,4,4,4
Y,588.csv,14,0.0657709814814815,0.015907762579238944,0.4088146756110445,4,4,4
Y,588.csv,14,0.0657709814814815,0.015907762579238944,0.4088146756110445,4,4,4
Y,588.csv,14,0.0657709814814815,0.015907762579238944,0.5742150256241503,4,4,5
Y,588.csv,14,0.0657709814814815,0.015907762579238944,0.9354108337800138,5,5,6
Y,588.csv,14,0.0657709814814815,0.015907762579238944,0.9658059419096656,6,5,6
Y,588.csv,14,0.0657709814814815,0.015907762579238944,0.9050157256503619,5,5,5
Y,588.csv,14,0.0657709814814815,0.015907762579238944,0.9050157256503619,5,5,5
Y,588.csv,14,0.0657709814814815,0.015907762579238944,0.4088146756110445,4,4,4
Y,588.csv,14,0.0657709814814815,0.015907762579238944,0.4088146756110445,4,4,4
Y,588.csv,14,0.0657709814814815,0.015907762579238944,0.4088146756110445,4,4,4
Y,588.csv,14,0.0657709814814815,0.015907762579238944,-0.4088146756110445,3,3,3
Y,588.csv,14,0.0657709814814815,0.015907762579238944,-0.4088146756110445,3,3,3
Y,588.csv,15,-0.48225981481481467,0.0409123792499487,-0.9962010500393175,1,1,1
Y,588.csv,15,-0.48225981481481467,0.0409123792499487,-0.9962010500393175,1,1,1
Y,588.csv,15,-0.48225981481481467,0.0409123792499487,-0.9658059419096656,1,1,2
Y,588.csv,15,-0.48225981481481467,0.0409123792499487,-0.905015725650362,2,2,2
Y,588.csv,15,-0.48225981481481467,0.0409123792499487,-0.905015725650362,2,2,2
Y,588.csv,15,-0.48225981481481467,0.0409123792499487,-0.905015725650362,2,2,2
Y,588.csv,15,-0.48225981481481467,0.0409123792499487,-0.905015725650362,2,2,2
Y,588.csv,15,-0.48225981481481467,0.0409123792499487,-0.905015725650362,2,2,2
Y,588.csv,15,-0.48225981481481467,0.0409123792499487,-0.905015725650362,2,2,2
Y,588.csv,15,-0.48225981481481467,0.0409123792499487,-0.905015725650362,2,2,2
Y,588.csv,15,-0.48225981481481467,0.0409123792499487,-0.905015725650362,2,2,2
Y,588.csv,15,-0.48225981481481467,0.0409123792499487,-0.905015725650362,2,2,2
Y,588.csv,15,-0.48225981481481467,0.0409123792499487,-0.905015725650362,2,2,2
Y,588.csv,15,-0.48225981481481467,0.0409123792499487,-0.27127680042046887,2,2,6
Y,588.csv,15,-0.48225981481481467,0.0409123792499487,-0.13627155853701484,4,3,3
Y,588.csv,15,-0.48225981481481467,0.0409123792499487,-0.4088146756110445,3,3,3
Y,588.csv,15,-0.48225981481481467,0.0409123792499487,-0.4088146756110445,3,3,3
Y,588.csv,15,-0.48225981481481467,0.0409123792499487,-0.4088146756110445,3,3,3
Y,588.csv,16,1.8945362962962977e-10,1.2252961625417463e-09,0.9354108337800138,5,5,6
Y,588.csv,16,1.8945362962962977e-10,1.2252961625417463e-09,0.5742150256241503,5,4,4
Y,588.csv,16,1.8945362962962977e-10,1.2252961625417463e-09,0.13627155853701484,4,4,3
Y,588.csv,16,1.8945362962962977e-10,1.2252961625417463e-09,-0.4088146756110445,3,3,3
Y,588.csv,16,1.8945362962962977e-10,1.2252961625417463e-09,-0.4088146756110445,3,3,3
Y,588.csv,16,1.8945362962962977e-10,1.2252961625417463e-09,-0.4088146756110445,3,3,3
Y,588.csv,16,1.8945362962962977e-10,1.2252961625417463e-09,-0.4088146756110445,3,3,3
Y,588.csv,16,1.8945362962962977e-10,1.2252961625417463e-09,-0.4088146756110445,3,3,3
Y,588.csv,16,1.8945362962962977e-10,1.2252961625417463e-09,-0.4088146756110445,3,3,3
Y,588.csv,16,1.8945362962962977e-10,1.2252961625417463e-09,-0.4088146756110445,3,3,3
Y,588.csv,16,1.8945362962962977e-10,1.2252961625417463e-09,-0.4088146756110445,3,3,3
Y,588.csv,16,1.8945362962962977e-10,1.2252961625417463e-09,-0.4088146756110445,3,3,3
Y,588.csv,16,1.8945362962962977e-10,1.2252961625417463e-09,-0.4088146756110445,3,3,3
Y,588.csv,16,1.8945362962962977e-10,1.2252961625417463e-09,-0.4088146756110445,3,3,3
Y,588.csv,16,1.8945362962962977e-10,1.2252961625417463e-09,-0.4088146756110445,3,3,3
Y,588.csv,16,1.8945362962962977e-10,1.2252961625417463e-09,-0.4088146756110445,3,3,3
Y,588.csv,16,1.8945362962962977e-10,1.2252961625417463e-09,-0.4088146756110445,3,3,3
Y,588.csv,16,1.8945362962962977e-10,1.2252961625417463e-09,-0.6046101337538021,3,3,1
Y,588.csv,17,0.06939909259259258,0.009063057574711621,-0.9354108337800139,1,2,2
Y,588.csv,17,0.06939909259259258,0.009063057574711621,-0.5742150256241504,2,3,3
Y,588.csv,17,0.06939909259259258,0.009063057574711621,-0.4088146756110445,3,3,3
Y,588.csv,17,0.06939909259259258,0.009063057574711621,-0.13627155853701484,3,3,4
Y,588.csv,17,0.06939909259259258,0.009063057574711621,0.4088146756110445,4,4,4
Y,588.csv,17,0.06939909259259258,0.009063057574711621,0.4088146756110445,4,4,4
Y,588.csv,17,0.06939909259259258,0.009063057574711621,0.4088146756110445,4,4,4
Y,588.csv,17,0.06939909259259258,0.009063057574711621,0.4088146756110445,4,4,4
Y,588.csv,17,0.06939909259259258,0.009063057574711621,0.4088146756110445,4,4,4
Y,588.csv,17,0.06939909259259258,0.009063057574711621,0.4088146756110445,4,4,4
Y,588.csv,17,0.06939909259259258,0.009063057574711621,0.7396153756372561,4,5,5
Y,588.csv,17,0.06939909259259258,0.009063057574711621,0.9050157256503619,5,5,5
Y,588.csv,17,0.06939909259259258,0.009063057574711621,0.9050157256503619,5,5,5
Y,588.csv,17,0.06939909259259258,0.009063057574711621,0.9050157256503619,5,5,5
Y,588.csv,17,0.06939909259259258,0.009063057574711621,0.9658059419096656,6,6,5
Y,588.csv,17,0.06939909259259258,0.009063057574711621,0.7396153756372561,5,5,4
Y,588.csv,17,0.06939909259259258,0.009063057574711621,0.4088146756110445,4,4,4
Y,588.csv,17,0.06939909259259258,0.009063057574711621,0.13627155853701484,4,4,3
Y,588.csv,18,0.03699687037037036,0.01559806753824462,0.9658059419096656,6,6,5
Y,588.csv,18,0.03699687037037036,0.01559806753824462,0.7396153756372561,5,5,4
Y,588.csv,18,0.03699687037037036,0.01559806753824462,0.4088146756110445,4,4,4
Y,588.csv,18,0.03699687037037036,0.01559806753824462,-0.13627155853701484,4,3,3
Y,588.csv,18,0.03699687037037036,0.01559806753824462,-0.4088146756110445,3,3,3
Y,588.csv,18,0.03699687037037036,0.01559806753824462,-0.5742150256241504,2,3,3
Y,588.csv,18,0.03699687037037036,0.01559806753824462,-0.4088146756110445,3,3,3
Y,588.csv,18,0.03699687037037036,0.01559806753824462,-0.5742150256241504,3,3,2
Y,588.csv,18,0.03699687037037036,0.01559806753824462,-0.9354108337800139,2,2,1
Y,588.csv,18,0.03699687037037036,0.01559806753824462,-0.9354108337800139,2,1,2
Y,588.csv,18,0.03699687037037036,0.01559806753824462,-0.905015725650362,2,2,2
Y,588.csv,18,0.03699687037037036,0.01559806753824462,-0.4088146756110445,3,3,3
Y,588.csv,18,0.03699687037037036,0.01559806753824462,-0.4088146756110445,3,3,3
Y,588.csv,18,0.03699687037037036,0.01559806753824462,-0.13627155853701484,3,3,4
Y,588.csv,18,0.03699687037037036,0.01559806753824462,0.4088146756110445,4,4,4
Y,588.csv,18,0.03699687037037036,0.01559806753824462,0.4088146756110445,4,4,4
Y,588.csv,18,0.03699687037037036,0.01559806753824462,0.4088146756110445,4,4,4
Y,588.csv,18,0.03699687037037036,0.01559806753824462,0.7396153756372561,4,5,5
Y,588.csv,19,-0.5914550000000001,0.00942026494673408,0.4088146756110445,4,4,4
Y,588.csv,19,-0.5914550000000001,0.00942026494673408,0.4088146756110445,4,4,4
Y,588.csv,19,-0.5914550000000001,0.00942026494673408,0.4088146756110445,4,4,4
Y,588.csv,19,-0.5914550000000001,0.00942026494673408,0.4088146756110445,4,4,4
Y,588.csv,19,-0.5914550000000001,0.00942026494673408,0.7396153756372561,4,5,5
Y,588.csv,19,-0.5914550000000001,0.00942026494673408,0.9658059419096656,6,6,5
Y,588.csv,19,-0.5914550000000001,0.00942026494673408,0.9050157256503619,5,5,5
Y,588.csv,19,-0.5914550000000001,0.00942026494673408,0.9050157256503619,5,5,5
Y,588.csv,19,-0.5914550000000001,0.00942026494673408,0.9050157256503619,5,5,5
Y,588.csv,19,-0.5914550000000001,0.00942026494673408,0.5742150256241503,5,4,4
Y,588.csv,19,-0.5914550000000001,0.00942026494673408,0.4088146756110445,4,4,4
Y,588.csv,19,-0.5914550000000001,0.00942026494673408,-0.13627155853701484,4,3,3
Y,588.csv,19,-0.5914550000000001,0.00942026494673408,-0.4088146756110445,3,3,3
Y,588.csv,19,-0.5914550000000001,0.00942026494673408,-0.4088146756110445,3,3,3
Y,588.csv,19,-0.5914550000000001,0.00942026494673408,-0.4088146756110445,3,3,3
Y,588.csv,19,-0.5914550000000001,0.00942026494673408,-0.7396153756372562,3,2,2
Y,588.csv,19,-0.5914550000000001,0.00942026494673408,-0.9354108337800139,2,2,1
Y,588.csv,19,-0.5914550000000001,0.00942026494673408,-0.9354108337800139,2,2,1
W,588.csv,0,-0.0036484833333333333,0.008664387214974787,0.4088146756110445,4,4,4
W,588.csv,0,-0.0036484833333333333,0.008664387214974787,0.4088146756110445,4,4,4
W,588.csv,0,-0.0036484833333333333,0.008664387214974787,0.9050157256503619,5,5,5
W,588.csv,0,-0.0036484833333333333,0.008664387214974787,0.9354108337800138,6,5,5
W,588.csv,0,-0.0036484833333333333,0.008664387214974787,0.5742150256241503,5,4,4
W,588.csv,0,-0.0036484833333333333,0.008664387214974787,-0.13627155853701484,4,3,3
W,588.csv,0,-0.0036484833333333333,0.008664387214974787,-0.4088146756110445,3,3,3
W,588.csv,0,-0.0036484833333333333,0.008664387214974787,-0.4088146756110445,3,3,3
W,588.csv,0,-0.0036484833333333333,0.008664387214974787,-0.4088146756110445,3,3,3
W,588.csv,0,-0.0036484833333333333,0.008664387214974787,-0.4088146756110445,3,3,3
W,588.csv,0,-0.0036484833333333333,0.008664387214974787,-0.9354108337800139,2,1,2
W,588.csv,0,-0.0036484833333333333,0.008664387214974787,-0.905015725650362,2,2,2
W,588.csv,0,-0.0036484833333333333,0.008664387214974787,-0.4088146756110445,3,3,3
W,588.csv,0,-0.0036484833333333333,0.008664387214974787,-0.4088146756110445,3,3,3
W,588.csv,0,-0.0036484833333333333,0.008664387214974787,-0.13627155853701484,3,3,4
W,588.csv,0,-0.0036484833333333333,0.008664387214974787,-0.13627155853701484,4,3,3
W,588.csv,0,-0.0036484833333333333,0.008664387214974787,-0.4088146756110445,3,3,3
W,588.csv,0,-0.0036484833333333333,0.008664387214974787,-0.4088146756110445,3,3,3
W,588.csv,1,0.0028568629629629637,0.012396205795304439,0.9050157256503619,5,5,5
W,588.csv,1,0.0028568629629629637,0.012396205795304439,0.9658059419096656,5,6,6
W,588.csv,1,0.0028568629629629637,0.012396205795304439,0.7396153756372561,5,5,4
W,588.csv,1,0.0028568629629629637,0.012396205795304439,-0.13627155853701484,4,3,3
W,588.csv,1,0.0028568629629629637,0.012396205795304439,-0.4088146756110445,3,3,3
W,588.csv,1,0.0028568629629629637,0.012396205795304439,-0.4088146756110445,3,3,3
W,588.csv,1,0.0028568629629629637,0.012396205795304439,-0.4088146756110445,3,3,3
W,588.csv,1,0.0028568629629629637,0.012396205795304439,-0.4088146756110445,3,3,3
W,588.csv,1,0.0028568629629629637,0.012396205795304439,-0.4088146756110445,3,3,3
W,588.csv,1,0.0028568629629629637,0.012396205795304439,-0.4088146756110445,3,3,3
W,588.csv,1,0.0028568629629629637,0.012396205795304439,-0.7396153756372562,3,2,2
W,588.csv,1,0.0028568629629629637,0.012396205795304439,-0.9354108337800139,2,2,1
W,588.csv,1,0.0028568629629629637,0.012396205795304439,-0.905015725650362,2,2,2
W,588.csv,1,0.0028568629629629637,0.012396205795304439,-0.905015725650362,2,2,2
W,588.csv,1,0.0028568629629629637,0.012396205795304439,-0.4088146756110445,3,3,3
W,588.csv,1,0.0028568629629629637,0.012396205795304439,-0.4088146756110445,3,3,3
W,588.csv,1,0.0028568629629629637,0.012396205795304439,0.13627155853701484,3,4,4
W,588.csv,1,0.0028568629629629637,0.012396205795304439,0.4088146756110445,4,4,4
W,588.csv,2,0.0003023734259259256,0.0029159193219374198,-0.9354108337800139,1,2,2
W,588.csv,2,0.0003023734259259256,0.0029159193219374198,-0.4088146756110445,3,3,3
W,588.csv,2,0.0003023734259259256,0.0029159193219374198,-0.4088146756110445,3,3,3
W,588.csv,2,0.0003023734259259256,0.0029159193219374198,-0.13627155853701484,3,3,4
W,588.csv,2,0.0003023734259259256,0.0029159193219374198,0.4088146756110445,4,4,4
W,588.csv,2,0.0003023734259259256,0.0029159193219374198,0.5742150256241503,4,5,4
W,588.csv,2,0.0003023734259259256,0.0029159193219374198,0.7396153756372561,4,5,5
W,588.csv,2,0.0003023734259259256,0.0029159193219374198,0.9050157256503619,5,5,5
W,588.csv,2,0.0003023734259259256,0.0029159193219374198,0.9962010500393175,6,6,6
W,588.csv,2,0.0003023734259259256,0.0029159193219374198,0.9050157256503619,5,5,5
W,588.csv,2,0.0003023734259259256,0.0029159193219374198,0.5742150256241503,5,4,4
W,588.csv,2,0.0003023734259259256,0.0029159193219374198,0.4088146756110445,4,4,4
W,588.csv,2,0.0003023734259259256,0.0029159193219374198,0.4088146756110445,4,4,4
W,588.csv,2,0.0003023734259259256,0.0029159193219374198,0.4088146756110445,4,4,4
W,588.csv,2,0.0003023734259259256,0.0029159193219374198,0.4088146756110445,4,4,4
W,588.csv,2,0.0003023734259259256,0.0029159193219374198,-0.13627155853701484,4,3,3
W,588.csv,2,0.0003023734259259256,0.0029159193219374198,-0.4088146756110445,3,3,3
W,588.csv,2,0.0003023734259259256,0.0029159193219374198,-0.4088146756110445,3,3,3
W,588.csv,3,-0.014930153703703701,0.03848290103894008,-0.9354108337800139,2,1,2
W,588.csv,3,-0.014930153703703701,0.03848290103894008,-0.7396153756372562,2,2,3
W,588.csv,3,-0.014930153703703701,0.03848290103894008,-0.4088146756110445,3,3,3
W,588.csv,3,-0.014930153703703701,0.03848290103894008,0.13627155853701484,3,4,4
W,588.csv,3,-0.014930153703703701,0.03848290103894008,0.5742150256241503,4,4,5
W,588.csv,3,-0.014930153703703701,0.03848290103894008,0.9354108337800138,5,5,6
W,588.csv,3,-0.014930153703703701,0.03848290103894008,0.9050157256503619,5,5,5
W,588.csv,3,-0.014930153703703701,0.03848290103894008,0.9050157256503619,5,5,5
W,588.csv,3,-0.014930153703703701,0.03848290103894008,0.7396153756372561,5,4,5
W,588.csv,3,-0.014930153703703701,0.03848290103894008,0.4088146756110445,4,4,4
W,588.csv,3,-0.014930153703703701,0.03848290103894008,0.4088146756110445,4,4,4
W,588.csv,3,-0.014930153703703701,0.03848290103894008,0.4088146756110445,4,4,4
W,588.csv,3,-0.014930153703703701,0.03848290103894008,0.4088146756110445,4,4,4
W,588.csv,3,-0.014930153703703701,0.03848290103894008,0.4088146756110445,4,4,4
W,588.csv,3,-0.014930153703703701,0.03848290103894008,0.4088146756110445,4,4,4
W,588.csv,3,-0.014930153703703701,0.03848290103894008,0.13627155853701484,4,4,3
W,588.csv,3,-0.014930153703703701,0.03848290103894008,-0.4088146756110445,3,3,3
W,588.csv,3,-0.014930153703703701,0.03848290103894008,-0.4088146756110445,3,3,3
W,588.csv,4,0.88658,0.00442555625296394,0.9050157256503619,5,5,5
W,588.csv,4,0.88658,0.00442555625296394,0.9050157256503619,5,5,5
W,588.csv,4,0.88658,0.00442555625296394,0.9354108337800138,6,5,5
W,588.csv,4,0.88658,0.00442555625296394,0.4088146756110445,4,4,4
W,588.csv,4,0.88658,0.00442555625296394,0.4088146756110445,4,4,4
W,588.csv,4,0.88658,0.00442555625296394,-0.4088146756110445,3,3,3
W,588.csv,4,0.88658,0.00442555625296394,-0.4088146756110445,3,3,3
W,588.csv,4,0.88658,0.00442555625296394,-0.4088146756110445,3,3,3
W,588.csv,4,0.88658,0.00442555625296394,-0.4088146756110445,3,3,3
W,588.csv,4,0.88658,0.00442555625296394,-0.4088146756110445,3,3,3
W,588.csv,4,0.88658,0.00442555625296394,-0.5742150256241504,3,3,2
W,588.csv,4,0.88658,0.00442555625296394,-0.9354108337800139,2,1,2
W,588.csv,4,0.88658,0.00442555625296394,-0.905015725650362,2,2,2
W,588.csv,4,0.88658,0.00442555625296394,-0.905015725650362,2,2,2
W,588.csv,4,0.88658,0.00442555625296394,-0.4088146756110445,3,3,3
W,588.csv,4,0.88658,0.00442555625296394,0.4088146756110445,4,4,4
W,588.csv,4,0.88658,0.00442555625296394,0.4088146756110445,4,4,4
W,588.csv,4,0.88658,0.00442555625296394,0.4088146756110445,4,4,4
W,588.csv,5,0.37485648148148154,0.02549371644858333,-0.9354108337800139,1,2,2
W,588.csv,5,0.37485648148148154,0.02549371644858333,-0.905015725650362,2,2,2
W,588.csv,5,0.37485648148148154,0.02549371644858333,-0.5742150256241504,2,3,3
W,588.csv,5,0.37485648148148154,0.02549371644858333,0.13627155853701484,3,4,4
W,588.csv,5,0.37485648148148154,0.02549371644858333,0.4088146756110445,4,4,4
W,588.csv,5,0.37485648148148154,0.02549371644858333,0.7396153756372561,4,5,5
W,588.csv,5,0.37485648148148154,0.02549371644858333,0.9050157256503619,5,5,5
W,588.csv,5,0.37485648148148154,0.02549371644858333,0.9354108337800138,5,6,5
W,588.csv,5,0.37485648148148154,0.02549371644858333,0.5742150256241503,5,4,4
W,588.csv,5,0.37485648148148154,0.02549371644858333,0.4088146756110445,4,4,4
W,588.csv,5,0.37485648148148154,0.02549371644858333,0.4088146756110445,4,4,4
W,588.csv,5,0.37485648148148154,0.02549371644858333,0.4088146756110445,4,4,4
W,588.csv,5,0.37485648148148154,0.02549371644858333,0.4088146756110445,4,4,4
W,588.csv,5,0.37485648148148154,0.02549371644858333,0.4088146756110445,4,4,4
W,588.csv,5,0.37485648148148154,0.02549371644858333,0.4088146756110445,4,4,4
W,588.csv,5,0.37485648148148154,0.02549371644858333,0.13627155853701484,4,4,3
W,588.csv,5,0.37485648148148154,0.02549371644858333,-0.4088146756110445,3,3,3
W,588.csv,5,0.37485648148148154,0.02549371644858333,-0.4088146756110445,3,3,3
W,588.csv,6,0.0001661946722222222,0.00021755671790088177,0.9354108337800138,5,5,6
W,588.csv,6,0.0001661946722222222,0.00021755671790088177,0.7396153756372561,5,5,4
W,588.csv,6,0.0001661946722222222,0.00021755671790088177,0.4088146756110445,4,4,4
W,588.csv,6,0.0001661946722222222,0.00021755671790088177,0.13627155853701484,4,4,3
W,588.csv,6,0.0001661946722222222,0.00021755671790088177,-0.4088146756110445,3,3,3
W,588.csv,6,0.0001661946722222222,0.00021755671790088177,-0.4088146756110445,3,3,3
W,588.csv,6,0.0001661946722222222,0.00021755671790088177,-0.4088146756110445,3,3,3
W,588.csv,6,0.0001661946722222222,0.00021755671790088177,-0.4088146756110445,3,3,3
W,588.csv,6,0.0001661946722222222,0.00021755671790088177,-0.5742150256241504,3,3,2
W,588.csv,6,0.0001661946722222222,0.00021755671790088177,-0.905015725650362,2,2,2
W,588.csv,6,0.0001661946722222222,0.00021755671790088177,-0.905015725650362,2,2,2
W,588.csv,6,0.0001661946722222222,0.00021755671790088177,-0.905015725650362,2,2,2
W,588.csv,6,0.0001661946722222222,0.00021755671790088177,-0.905015725650362,2,2,2
W,588.csv,6,0.0001661946722222222,0.00021755671790088177,-0.905015725650362,2,2,2
W,588.csv,6,0.0001661946722222222,0.00021755671790088177,-0.905015725650362,2,2,2
W,588.csv,6,0.0001661946722222222,0.00021755671790088177,-0.905015725650362,2,2,2
W,588.csv,6,0.0001661946722222222,0.00021755671790088177,-0.9658059419096656,2,1,1
W,588.csv,6,0.0001661946722222222,0.00021755671790088177,-0.9962010500393175,1,1,1
W,588.csv,7,0.2895764814814815,0.12879074545279523,-0.905015725650362,2,2,2
W,588.csv,7,0.2895764814814815,0.12879074545279523,-0.905015725650362,2,2,2
W,588.csv,7,0.2895764814814815,0.12879074545279523,-0.905015725650362,2,2,2
W,588.csv,7,0.2895764814814815,0.12879074545279523,0.13627155853701484,3,4,4
W,588.csv,7,0.2895764814814815,0.12879074545279523,0.5742150256241503,4,5,4
W,588.csv,7,0.2895764814814815,0.12879074545279523,0.13627155853701484,3,4,4
W,588.csv,7,0.2895764814814815,0.12879074545279523,0.4088146756110445,4,4,4
W,588.csv,7,0.2895764814814815,0.12879074545279523,0.4088146756110445,4,4,4
W,588.csv,7,0.2895764814814815,0.12879074545279523,-0.13627155853701484,4,3,3
W,588.csv,7,0.2895764814814815,0.12879074545279523,-0.5742150256241504,3,3,2
W,588.csv,7,0.2895764814814815,0.12879074545279523,-0.6046101337538021,1,3,3
W,588.csv,7,0.2895764814814815,0.12879074545279523,0.13627155853701484,3,4,4
W,588.csv,7,0.2895764814814815,0.12879074545279523,0.4088146756110445,4,4,4
W,588.csv,7,0.2895764814814815,0.12879074545279523,0.4088146756110445,4,4,4
W,588.csv,7,0.2895764814814815,0.12879074545279523,0.4088146756110445,4,4,4
W,588.csv,7,0.2895764814814815,0.12879074545279523,0.8004055918965598,6,4,6
W,588.csv,7,0.2895764814814815,0.12879074545279523,0.30167190855012066,5,4,3
W,588.csv,7,0.2895764814814815,0.12879074545279523,-0.4088146756110445,3,3,3
W,588.csv,8,0.0864846296296296,0.9088063501724402,0.9050157256503619,5,5,5
W,588.csv,8,0.0864846296296296,0.9088063501724402,0.9050157256503619,5,5,5
W,588.csv,8,0.0864846296296296,0.9088063501724402,0.9050157256503619,5,5,5
W,588.csv,8,0.0864846296296296,0.9088063501724402,0.3016719085501206,2,5,5
W,588.csv,8,0.0864846296296296,0.9088063501724402,0.9050157256503619,5,5,5
W,588.csv,8,0.0864846296296296,0.9088063501724402,0.9050157256503619,5,5,5
W,588.csv,8,0.0864846296296296,0.9088063501724402,0.9050157256503619,5,5,5
W,588.csv,8,0.0864846296296296,0.9088063501724402,0.9050157256503619,5,5,5
W,588.csv,8,0.0864846296296296,0.9088063501724402,0.9658059419096656,5,6,6
W,588.csv,8,0.0864846296296296,0.9088063501724402,0.9962010500393175,6,6,6
W,588.csv,8,0.0864846296296296,0.9088063501724402,-0.9354108337800139,1,2,2
W,588.csv,8,0.0864846296296296,0.9088063501724402,-0.905015725650362,2,2,2
W,588.csv,8,0.0864846296296296,0.9088063501724402,-0.905015725650362,2,2,2
W,588.csv,8,0.0864846296296296,0.9088063501724402,-0.905015725650362,2,2,2
W,588.csv,8,0.0864846296296296,0.9088063501724402,-0.905015725650362,2,2,2
W,588.csv,8,0.0864846296296296,0.9088063501724402,-0.905015725650362,2,2,2
W,588.csv,8,0.0864846296296296,0.9088063501724402,-0.905015725650362,2,2,2
W,588.csv,8,0.0864846296296296,0.9088063501724402,-0.905015725650362,2,2,2
W,588.csv,9,-0.14351190925925925,0.19574297343221425,-0.9354108337800139,1,2,2
W,588.csv,9,-0.14351190925925925,0.19574297343221425,-0.7396153756372562,2,2,3
W,588.csv,9,-0.14351190925925925,0.19574297343221425,-0.4088146756110445,3,3,3
W,588.csv,9,-0.14351190925925925,0.19574297343221425,-0.4088146756110445,3,3,3
W,588.csv,9,-0.14351190925925925,0.19574297343221425,0.4088146756110445,4,4,4
W,588.csv,9,-0.14351190925925925,0.19574297343221425,0.7396153756372561,4,5,5
W,588.csv,9,-0.14351190925925925,0.19574297343221425,0.9050157256503619,5,5,5
W,588.csv,9,-0.14351190925925925,0.19574297343221425,0.9050157256503619,5,5,5
W,588.csv,9,-0.14351190925925925,0.19574297343221425,0.9658059419096656,6,6,5
W,588.csv,9,-0.14351190925925925,0.19574297343221425,0.9050157256503619,5,5,5
W,588.csv,9,-0.14351190925925925,0.19574297343221425,-0.4088146756110445,3,3,3
W,588.csv,9,-0.14351190925925925,0.19574297343221425,-0.4088146756110445,3,3,3
W,588.csv,9,-0.14351190925925925,0.19574297343221425,-0.4088146756110445,3,3,3
W,588.csv,9,-0.14351190925925925,0.19574297343221425,-0.4088146756110445,3,3,3
W,588.csv,9,-0.14351190925925925,0.19574297343221425,-0.4088146756110445,3,3,3
W,588.csv,9,-0.14351190925925925,0.19574297343221425,-0.4088146756110445,3,3,3
W,588.csv,9,-0.14351190925925925,0.19574297343221425,-0.4088146756110445,3,3,3
W,588.csv,9,-0.14351190925925925,0.19574297343221425,-0.905015725650362,2,2,2
W,588.csv,10,-0.0027271408398148143,0.005342533070081278,-0.6046101337538021,1,3,3
W,588.csv,10,-0.0027271408398148143,0.005342533070081278,0.4088146756110445,4,4,4
W,588.csv,10,-0.0027271408398148143,0.005342533070081278,0.5742150256241503,4,4,5
W,588.csv,10,-0.0027271408398148143,0.005342533070081278,0.9050157256503619,5,5,5
W,588.csv,10,-0.0027271408398148143,0.005342533070081278,0.9050157256503619,5,5,5
W,588.csv,10,-0.0027271408398148143,0.005342533070081278,0.9050157256503619,5,5,5
W,588.csv,10,-0.0027271408398148143,0.005342533070081278,0.9050157256503619,5,5,5
W,588.csv,10,-0.0027271408398148143,0.005342533070081278,0.9354108337800138,5,5,6
W,588.csv,10,-0.0027271408398148143,0.005342533070081278,0.9962010500393175,6,6,6
W,588.csv,10,-0.0027271408398148143,0.005342533070081278,0.9962010500393175,6,6,6
W,588.csv,10,-0.0027271408398148143,0.005342533070081278,0.9962010500393175,6,6,6
