Y,258.csv,19,-0.3349011041666667,0.15031771776768363,-0.13627155853701484,3,3,4
Y,258.csv,19,-0.3349011041666667,0.15031771776768363,-0.13627155853701484,4,3,3
Y,258.csv,19,-0.3349011041666667,0.15031771776768363,-0.4088146756110445,3,3,3
Y,258.csv,19,-0.3349011041666667,0.15031771776768363,-0.905015725650362,2,2,2
Y,258.csv,19,-0.3349011041666667,0.15031771776768363,-0.905015725650362,2,2,2
Y,258.csv,19,-0.3349011041666667,0.15031771776768363,-0.905015725650362,2,2,2
Y,258.csv,19,-0.3349011041666667,0.15031771776768363,-0.905015725650362,2,2,2
Y,258.csv,19,-0.3349011041666667,0.15031771776768363,-0.9354108337800139,2,2,1
W,258.csv,0,0.0713183125,0.010496345368262409,0.6046101337538021,6,4,4
W,258.csv,0,0.0713183125,0.010496345368262409,0.4088146756110445,4,4,4
W,258.csv,0,0.0713183125,0.010496345368262409,-0.13627155853701484,4,3,3
W,258.csv,0,0.0713183125,0.010496345368262409,-0.4088146756110445,3,3,3
W,258.csv,0,0.0713183125,0.010496345368262409,-0.905015725650362,2,2,2
W,258.csv,0,0.0713183125,0.010496345368262409,-0.9658059419096656,1,1,2
W,258.csv,0,0.0713183125,0.010496345368262409,-0.905015725650362,2,2,2
W,258.csv,0,0.0713183125,0.010496345368262409,-0.4088146756110445,3,3,3
W,258.csv,0,0.0713183125,0.010496345368262409,-0.4088146756110445,3,3,3
W,258.csv,0,0.0713183125,0.010496345368262409,-0.4088146756110445,3,3,3
W,258.csv,0,0.0713183125,0.010496345368262409,-0.4088146756110445,3,3,3
W,258.csv,0,0.0713183125,0.010496345368262409,-0.4088146756110445,3,3,3
W,258.csv,0,0.0713183125,0.010496345368262409,-0.4088146756110445,3,3,3
W,258.csv,0,0.0713183125,0.010496345368262409,-0.4088146756110445,3,3,3
W,258.csv,0,0.0713183125,0.010496345368262409,-0.4088146756110445,3,3,3
W,258.csv,0,0.0713183125,0.010496345368262409,-0.4088146756110445,3,3,3
W,258.csv,1,-0.002958065416666667,0.003021821693522219,-0.770010483766908,1,2,3
W,258.csv,1,-0.002958065416666667,0.003021821693522219,-0.4088146756110445,3,3,3
W,258.csv,1,-0.002958065416666667,0.003021821693522219,0.4088146756110445,4,4,4
W,258.csv,1,-0.002958065416666667,0.003021821693522219,0.7396153756372561,4,5,5
W,258.csv,1,-0.002958065416666667,0.003021821693522219,0.9658059419096656,6,5,6
W,258.csv,1,-0.002958065416666667,0.003021821693522219,0.5742150256241503,5,4,4
W,258.csv,1,-0.002958065416666667,0.003021821693522219,0.4088146756110445,4,4,4
W,258.csv,1,-0.002958065416666667,0.003021821693522219,0.4088146756110445,4,4,4
W,258.csv,1,-0.002958065416666667,0.003021821693522219,0.4088146756110445,4,4,4
W,258.csv,1,-0.002958065416666667,0.003021821693522219,0.4088146756110445,4,4,4
W,258.csv,1,-0.002958065416666667,0.003021821693522219,0.4088146756110445,4,4,4
W,258.csv,1,-0.002958065416666667,0.003021821693522219,0.4088146756110445,4,4,4
W,258.csv,1,-0.002958065416666667,0.003021821693522219,0.5742150256241503,4,4,5
W,258.csv,1,-0.002958065416666667,0.003021821693522219,0.9050157256503619,5,5,5
W,258.csv,1,-0.002958065416666667,0.003021821693522219,0.9354108337800138,6,5,5
W,258.csv,1,-0.002958065416666667,0.003021821693522219,0.9050157256503619,5,5,5
W,258.csv,2,0.0008624818749999999,0.002318477181006656,-0.9354108337800139,2,2,1
W,258.csv,2,0.0008624818749999999,0.002318477181006656,-0.905015725650362,2,2,2
W,258.csv,2,0.0008624818749999999,0.002318477181006656,-0.905015725650362,2,2,2
W,258.csv,2,0.0008624818749999999,0.002318477181006656,-0.905015725650362,2,2,2
W,258.csv,2,0.0008624818749999999,0.002318477181006656,-0.5742150256241504,2,3,3
W,258.csv,2,0.0008624818749999999,0.002318477181006656,-0.4088146756110445,3,3,3
W,258.csv,2,0.0008624818749999999,0.002318477181006656,-0.4088146756110445,3,3,3
W,258.csv,2,0.0008624818749999999,0.002318477181006656,0.4088146756110445,4,4,4
W,258.csv,2,0.0008624818749999999,0.002318477181006656,0.4088146756110445,4,4,4
W,258.csv,2,0.0008624818749999999,0.002318477181006656,0.9354108337800138,5,6,5
W,258.csv,2,0.0008624818749999999,0.002318477181006656,0.9050157256503619,5,5,5
W,258.csv,2,0.0008624818749999999,0.002318477181006656,0.9050157256503619,5,5,5
W,258.csv,2,0.0008624818749999999,0.002318477181006656,0.9050157256503619,5,5,5
W,258.csv,2,0.0008624818749999999,0.002318477181006656,0.9050157256503619,5,5,5
W,258.csv,2,0.0008624818749999999,0.002318477181006656,0.9050157256503619,5,5,5
W,258.csv,2,0.0008624818749999999,0.002318477181006656,0.9050157256503619,5,5,5
W,258.csv,3,-0.047719000000000004,0.018312018397535174,-0.4088146756110445,3,3,3
W,258.csv,3,-0.047719000000000004,0.018312018397535174,-0.905015725650362,2,2,2
W,258.csv,3,-0.047719000000000004,0.018312018397535174,-0.9354108337800139,1,2,2
W,258.csv,3,-0.047719000000000004,0.018312018397535174,-0.5742150256241504,2,3,3
W,258.csv,3,-0.047719000000000004,0.018312018397535174,-0.13627155853701484,3,3,4
W,258.csv,3,-0.047719000000000004,0.018312018397535174,0.5742150256241503,4,4,5
W,258.csv,3,-0.047719000000000004,0.018312018397535174,0.9658059419096656,5,6,6
W,258.csv,3,-0.047719000000000004,0.018312018397535174,0.9050157256503619,5,5,5
W,258.csv,3,-0.047719000000000004,0.018312018397535174,0.4088146756110445,4,4,4
W,258.csv,3,-0.047719000000000004,0.018312018397535174,0.4088146756110445,4,4,4
W,258.csv,3,-0.047719000000000004,0.018312018397535174,0.4088146756110445,4,4,4
W,258.csv,3,-0.047719000000000004,0.018312018397535174,0.4088146756110445,4,4,4
W,258.csv,3,-0.047719000000000004,0.018312018397535174,0.13627155853701484,4,4,3
W,258.csv,3,-0.047719000000000004,0.018312018397535174,-0.13627155853701484,4,3,3
W,258.csv,3,-0.047719000000000004,0.018312018397535174,-0.4088146756110445,3,3,3
W,258.csv,3,-0.047719000000000004,0.018312018397535174,-0.4088146756110445,3,3,3
W,258.csv,4,0.8991637499999995,0.007081792565269061,0.9658059419096656,6,6,5
W,258.csv,4,0.8991637499999995,0.007081792565269061,0.9050157256503619,5,5,5
W,258.csv,4,0.8991637499999995,0.007081792565269061,0.9050157256503619,5,5,5
W,258.csv,4,0.8991637499999995,0.007081792565269061,0.5742150256241503,5,4,4
W,258.csv,4,0.8991637499999995,0.007081792565269061,0.4088146756110445,4,4,4
W,258.csv,4,0.8991637499999995,0.007081792565269061,0.4088146756110445,4,4,4
W,258.csv,4,0.8991637499999995,0.007081792565269061,-0.13627155853701484,4,3,3
W,258.csv,4,0.8991637499999995,0.007081792565269061,-0.4088146756110445,3,3,3
W,258.csv,4,0.8991637499999995,0.007081792565269061,-0.4088146756110445,3,3,3
W,258.csv,4,0.8991637499999995,0.007081792565269061,-0.4088146756110445,3,3,3
W,258.csv,4,0.8991637499999995,0.007081792565269061,-0.4088146756110445,3,3,3
W,258.csv,4,0.8991637499999995,0.007081792565269061,-0.4088146756110445,3,3,3
W,258.csv,4,0.8991637499999995,0.007081792565269061,-0.4088146756110445,3,3,3
W,258.csv,4,0.8991637499999995,0.007081792565269061,-0.905015725650362,2,2,2
W,258.csv,4,0.8991637499999995,0.007081792565269061,-0.9658059419096656,2,1,1
W,258.csv,4,0.8991637499999995,0.007081792565269061,-0.905015725650362,2,2,2
W,258.csv,5,0.28260937500000005,0.010949164048427393,-0.4088146756110445,3,3,3
W,258.csv,5,0.28260937500000005,0.010949164048427393,-0.4088146756110445,3,3,3
W,258.csv,5,0.28260937500000005,0.010949164048427393,-0.4088146756110445,3,3,3
W,258.csv,5,0.28260937500000005,0.010949164048427393,-0.4088146756110445,3,3,3
W,258.csv,5,0.28260937500000005,0.010949164048427393,-0.4088146756110445,3,3,3
W,258.csv,5,0.28260937500000005,0.010949164048427393,-0.4088146756110445,3,3,3
W,258.csv,5,0.28260937500000005,0.010949164048427393,-0.4088146756110445,3,3,3
W,258.csv,5,0.28260937500000005,0.010949164048427393,-0.4088146756110445,3,3,3
W,258.csv,5,0.28260937500000005,0.010949164048427393,-0.4088146756110445,3,3,3
W,258.csv,5,0.28260937500000005,0.010949164048427393,-0.5742150256241504,3,3,2
W,258.csv,5,0.28260937500000005,0.010949164048427393,-0.770010483766908,1,2,3
W,258.csv,5,0.28260937500000005,0.010949164048427393,-0.905015725650362,2,2,2
W,258.csv,5,0.28260937500000005,0.010949164048427393,-0.4088146756110445,3,3,3
W,258.csv,5,0.28260937500000005,0.010949164048427393,-0.4088146756110445,3,3,3
W,258.csv,5,0.28260937500000005,0.010949164048427393,-0.13627155853701484,3,3,4
W,258.csv,5,0.28260937500000005,0.010949164048427393,0.6046101337538021,4,4,6
W,258.csv,6,0.00065863086731875,0.004504803825969249,-0.9962010500393175,1,1,1
W,258.csv,6,0.00065863086731875,0.004504803825969249,-0.9962010500393175,1,1,1
W,258.csv,6,0.00065863086731875,0.004504803825969249,-0.9962010500393175,1,1,1
W,258.csv,6,0.00065863086731875,0.004504803825969249,-0.9962010500393175,1,1,1
W,258.csv,6,0.00065863086731875,0.004504803825969249,-0.9962010500393175,1,1,1
W,258.csv,6,0.00065863086731875,0.004504803825969249,-0.9962010500393175,1,1,1
W,258.csv,6,0.00065863086731875,0.004504803825969249,-0.9962010500393175,1,1,1
W,258.csv,6,0.00065863086731875,0.004504803825969249,-0.9962010500393175,1,1,1
W,258.csv,6,0.00065863086731875,0.004504803825969249,-0.9962010500393175,1,1,1
W,258.csv,6,0.00065863086731875,0.004504803825969249,-0.9962010500393175,1,1,1
W,258.csv,6,0.00065863086731875,0.004504803825969249,-0.9962010500393175,1,1,1
W,258.csv,6,0.00065863086731875,0.004504803825969249,-0.9962010500393175,1,1,1
W,258.csv,6,0.00065863086731875,0.004504803825969249,-0.9962010500393175,1,1,1
W,258.csv,6,0.00065863086731875,0.004504803825969249,-0.9962010500393175,1,1,1
W,258.csv,6,0.00065863086731875,0.004504803825969249,-0.9962010500393175,1,1,1
W,258.csv,6,0.00065863086731875,0.004504803825969249,-0.3320670166797725,1,1,6
W,258.csv,7,-0.15088095833333331,0.16996180379634301,0.9050157256503619,5,5,5
W,258.csv,7,-0.15088095833333331,0.16996180379634301,0.4088146756110445,4,4,4
W,258.csv,7,-0.15088095833333331,0.16996180379634301,0.9050157256503619,5,5,5
W,258.csv,7,-0.15088095833333331,0.16996180379634301,0.9354108337800138,6,5,5
W,258.csv,7,-0.15088095833333331,0.16996180379634301,0.13627155853701484,4,4,3
W,258.csv,7,-0.15088095833333331,0.16996180379634301,0.4088146756110445,4,4,4
W,258.csv,7,-0.15088095833333331,0.16996180379634301,-0.4088146756110445,3,3,3
W,258.csv,7,-0.15088095833333331,0.16996180379634301,-0.4088146756110445,3,3,3
W,258.csv,7,-0.15088095833333331,0.16996180379634301,-0.13627155853701484,4,3,3
W,258.csv,7,-0.15088095833333331,0.16996180379634301,-0.6046101337538021,3,3,1
W,258.csv,7,-0.15088095833333331,0.16996180379634301,-0.4088146756110445,3,3,3
W,258.csv,7,-0.15088095833333331,0.16996180379634301,-0.4088146756110445,3,3,3
W,258.csv,7,-0.15088095833333331,0.16996180379634301,-0.4088146756110445,3,3,3
W,258.csv,7,-0.15088095833333331,0.16996180379634301,0.4088146756110445,4,4,4
W,258.csv,7,-0.15088095833333331,0.16996180379634301,0.4088146756110445,4,4,4
W,258.csv,7,-0.15088095833333331,0.16996180379634301,0.9050157256503619,5,5,5
W,258.csv,8,0.9071295833333334,0.003103736966903308,0.9354108337800138,5,5,6
W,258.csv,8,0.9071295833333334,0.003103736966903308,0.9354108337800138,6,5,5
W,258.csv,8,0.9071295833333334,0.003103736966903308,0.9050157256503619,5,5,5
W,258.csv,8,0.9071295833333334,0.003103736966903308,0.4088146756110445,4,4,4
W,258.csv,8,0.9071295833333334,0.003103736966903308,0.13627155853701484,4,4,3
W,258.csv,8,0.9071295833333334,0.003103736966903308,-0.4088146756110445,3,3,3
W,258.csv,8,0.9071295833333334,0.003103736966903308,-0.4088146756110445,3,3,3
W,258.csv,8,0.9071295833333334,0.003103736966903308,-0.4088146756110445,3,3,3
W,258.csv,8,0.9071295833333334,0.003103736966903308,-0.4088146756110445,3,3,3
W,258.csv,8,0.9071295833333334,0.003103736966903308,-0.4088146756110445,3,3,3
W,258.csv,8,0.9071295833333334,0.003103736966903308,-0.4088146756110445,3,3,3
W,258.csv,8,0.9071295833333334,0.003103736966903308,-0.4088146756110445,3,3,3
W,258.csv,8,0.9071295833333334,0.003103736966903308,-0.905015725650362,2,2,2
W,258.csv,8,0.9071295833333334,0.003103736966903308,-0.9354108337800139,2,2,1
W,258.csv,8,0.9071295833333334,0.003103736966903308,-0.905015725650362,2,2,2
W,258.csv,8,0.9071295833333334,0.003103736966903308,-0.9354108337800139,2,2,1
W,258.csv,9,-0.24258416666666663,0.027987488263607287,-0.7396153756372562,3,2,2
W,258.csv,9,-0.24258416666666663,0.027987488263607287,-0.9354108337800139,2,1,2
W,258.csv,9,-0.24258416666666663,0.027987488263607287,-0.4088146756110445,3,3,3
W,258.csv,9,-0.24258416666666663,0.027987488263607287,0.13627155853701484,3,4,4
W,258.csv,9,-0.24258416666666663,0.027987488263607287,0.4088146756110445,4,4,4
W,258.csv,9,-0.24258416666666663,0.027987488263607287,0.4088146756110445,4,4,4
W,258.csv,9,-0.24258416666666663,0.027987488263607287,0.6046101337538021,4,4,6
W,258.csv,9,-0.24258416666666663,0.027987488263607287,0.9050157256503619,5,5,5
W,258.csv,9,-0.24258416666666663,0.027987488263607287,0.5742150256241503,5,4,4
W,258.csv,9,-0.24258416666666663,0.027987488263607287,0.4088146756110445,4,4,4
W,258.csv,9,-0.24258416666666663,0.027987488263607287,0.4088146756110445,4,4,4
W,258.csv,9,-0.24258416666666663,0.027987488263607287,0.5742150256241503,4,4,5
W,258.csv,9,-0.24258416666666663,0.027987488263607287,0.9050157256503619,5,5,5
W,258.csv,9,-0.24258416666666663,0.027987488263607287,0.5742150256241503,5,4,4
W,258.csv,9,-0.24258416666666663,0.027987488263607287,0.4088146756110445,4,4,4
W,258.csv,9,-0.24258416666666663,0.027987488263607287,0.13627155853701484,4,4,3
W,258.csv,10,-9.465823145833337e-07,1.9873949075277423e-06,-0.6046101337538021,1,3,3
W,258.csv,10,-9.465823145833337e-07,1.9873949075277423e-06,0.13627155853701484,4,3,4
W,258.csv,10,-9.465823145833337e-07,1.9873949075277423e-06,0.4088146756110445,4,4,4
W,258.csv,10,-9.465823145833337e-07,1.9873949075277423e-06,0.5742150256241503,4,4,5
W,258.csv,10,-9.465823145833337e-07,1.9873949075277423e-06,0.9050157256503619,5,5,5
W,258.csv,10,-9.465823145833337e-07,1.9873949075277423e-06,0.9050157256503619,5,5,5
W,258.csv,10,-9.465823145833337e-07,1.9873949075277423e-06,0.9050157256503619,5,5,5
W,258.csv,10,-9.465823145833337e-07,1.9873949075277423e-06,0.9050157256503619,5,5,5
W,258.csv,10,-9.465823145833337e-07,1.9873949075277423e-06,0.9658059419096656,5,6,6
W,258.csv,10,-9.465823145833337e-07,1.9873949075277423e-06,0.9962010500393175,6,6,6
W,258.csv,10,-9.465823145833337e-07,1.9873949075277423e-06,0.9962010500393175,6,6,6
W,258.csv,10,-9.465823145833337e-07,1.9873949075277423e-06,0.9962010500393175,6,6,6
W,258.csv,10,-9.465823145833337e-07,1.9873949075277423e-06,0.9962010500393175,6,6,6
W,258.csv,10,-9.465823145833337e-07,1.9873949075277423e-06,0.9962010500393175,6,6,6
W,258.csv,10,-9.465823145833337e-07,1.9873949075277423e-06,0.9962010500393175,6,6,6
W,258.csv,10,-9.465823145833337e-07,1.9873949075277423e-06,0.9962010500393175,6,6,6
W,258.csv,11,0.1619343541666667,0.1649500240632863,-0.9354108337800139,1,2,2
W,258.csv,11,0.1619343541666667,0.1649500240632863,-0.7396153756372562,2,3,2
W,258.csv,11,0.1619343541666667,0.1649500240632863,-0.905015725650362,2,2,2
W,258.csv,11,0.1619343541666667,0.1649500240632863,-0.4088146756110445,3,3,3
W,258.csv,11,0.1619343541666667,0.1649500240632863,-0.4088146756110445,3,3,3
W,258.csv,11,0.1619343541666667,0.1649500240632863,-0.4088146756110445,3,3,3
W,258.csv,11,0.1619343541666667,0.1649500240632863,0.4088146756110445,4,4,4
W,258.csv,11,0.1619343541666667,0.1649500240632863,0.13627155853701484,3,4,4
W,258.csv,11,0.1619343541666667,0.1649500240632863,0.4088146756110445,4,4,4
W,258.csv,11,0.1619343541666667,0.1649500240632863,0.5742150256241503,5,4,4
W,258.csv,11,0.1619343541666667,0.1649500240632863,0.4088146756110445,4,4,4
W,258.csv,11,0.1619343541666667,0.1649500240632863,0.4088146756110445,4,4,4
W,258.csv,11,0.1619343541666667,0.1649500240632863,0.4088146756110445,4,4,4
W,258.csv,11,0.1619343541666667,0.1649500240632863,0.6046101337538021,6,4,4
W,258.csv,11,0.1619343541666667,0.1649500240632863,-0.13627155853701484,4,3,3
W,258.csv,11,0.1619343541666667,0.1649500240632863,-0.4088146756110445,3,3,3
W,258.csv,12,0.9259108333333333,0.0034617817145061046,-0.9354108337800139,1,2,2
W,258.csv,12,0.9259108333333333,0.0034617817145061046,-0.905015725650362,2,2,2
W,258.csv,12,0.9259108333333333,0.0034617817145061046,-0.5742150256241504,2,3,3
W,258.csv,12,0.9259108333333333,0.0034617817145061046,-0.4088146756110445,3,3,3
W,258.csv,12,0.9259108333333333,0.0034617817145061046,-0.4088146756110445,3,3,3
W,258.csv,12,0.9259108333333333,0.0034617817145061046,-0.4088146756110445,3,3,3
W,258.csv,12,0.9259108333333333,0.0034617817145061046,-0.4088146756110445,3,3,3
W,258.csv,12,0.9259108333333333,0.0034617817145061046,-0.4088146756110445,3,3,3
W,258.csv,12,0.9259108333333333,0.0034617817145061046,0.4088146756110445,4,4,4
W,258.csv,12,0.9259108333333333,0.0034617817145061046,0.4088146756110445,4,4,4
W,258.csv,12,0.9259108333333333,0.0034617817145061046,0.4088146756110445,4,4,4
W,258.csv,12,0.9259108333333333,0.0034617817145061046,0.7396153756372561,4,5,5
W,258.csv,12,0.9259108333333333,0.0034617817145061046,0.9050157256503619,5,5,5
W,258.csv,12,0.9259108333333333,0.0034617817145061046,0.9050157256503619,5,5,5
W,258.csv,12,0.9259108333333333,0.0034617817145061046,0.9354108337800138,5,6,5
W,258.csv,12,0.9259108333333333,0.0034617817145061046,0.5742150256241503,5,4,4
W,258.csv,13,0.29648270833333334,0.008111657182614652,0.4088146756110445,4,4,4
W,258.csv,13,0.29648270833333334,0.008111657182614652,0.4088146756110445,4,4,4
W,258.csv,13,0.29648270833333334,0.008111657182614652,0.5742150256241503,4,4,5
W,258.csv,13,0.29648270833333334,0.008111657182614652,0.9354108337800138,6,5,5
W,258.csv,13,0.29648270833333334,0.008111657182614652,0.5742150256241503,5,4,4
W,258.csv,13,0.29648270833333334,0.008111657182614652,0.4088146756110445,4,4,4
W,258.csv,13,0.29648270833333334,0.008111657182614652,0.4088146756110445,4,4,4
W,258.csv,13,0.29648270833333334,0.008111657182614652,0.13627155853701484,4,4,3
W,258.csv,13,0.29648270833333334,0.008111657182614652,-0.4088146756110445,3,3,3
W,258.csv,13,0.29648270833333334,0.008111657182614652,-0.5742150256241504,3,3,2
W,258.csv,13,0.29648270833333334,0.008111657182614652,-0.7396153756372562,2,3,2
W,258.csv,13,0.29648270833333334,0.008111657182614652,-0.905015725650362,2,2,2
W,258.csv,13,0.29648270833333334,0.008111657182614652,-0.905015725650362,2,2,2
W,258.csv,13,0.29648270833333334,0.008111657182614652,-0.905015725650362,2,2,2
W,258.csv,13,0.29648270833333334,0.008111657182614652,-0.9354108337800139,2,1,2
W,258.csv,13,0.29648270833333334,0.008111657182614652,-0.5742150256241504,2,3,3
W,258.csv,14,-0.0013393169374999998,0.0021379035066414987,-0.6046101337538021,1,3,3
W,258.csv,14,-0.0013393169374999998,0.0021379035066414987,0.5742150256241503,4,4,5
W,258.csv,14,-0.0013393169374999998,0.0021379035066414987,0.770010483766908,4,6,5
W,258.csv,14,-0.0013393169374999998,0.0021379035066414987,0.7396153756372561,5,5,4
W,258.csv,14,-0.0013393169374999998,0.0021379035066414987,0.4088146756110445,4,4,4
W,258.csv,14,-0.0013393169374999998,0.0021379035066414987,0.4088146756110445,4,4,4
W,258.csv,14,-0.0013393169374999998,0.0021379035066414987,0.4088146756110445,4,4,4
W,258.csv,14,-0.0013393169374999998,0.0021379035066414987,0.4088146756110445,4,4,4
W,258.csv,14,-0.0013393169374999998,0.0021379035066414987,0.4088146756110445,4,4,4
W,258.csv,14,-0.0013393169374999998,0.0021379035066414987,0.4088146756110445,4,4,4
W,258.csv,14,-0.0013393169374999998,0.0021379035066414987,0.4088146756110445,4,4,4
W,258.csv,14,-0.0013393169374999998,0.0021379035066414987,0.4088146756110445,4,4,4
W,258.csv,14,-0.0013393169374999998,0.0021379035066414987,0.13627155853701484,4,4,3
W,258.csv,14,-0.0013393169374999998,0.0021379035066414987,-0.4088146756110445,3,3,3
W,258.csv,14,-0.0013393169374999998,0.0021379035066414987,-0.4088146756110445,3,3,3
W,258.csv,14,-0.0013393169374999998,0.0021379035066414987,-0.4088146756110445,3,3,3
W,258.csv,15,-0.02285591666666666,0.005583288770344552,0.6046101337538021,6,4,4
W,258.csv,15,-0.02285591666666666,0.005583288770344552,0.4088146756110445,4,4,4
W,258.csv,15,-0.02285591666666666,0.005583288770344552,0.4088146756110445,4,4,4
W,258.csv,15,-0.02285591666666666,0.005583288770344552,0.4088146756110445,4,4,4
W,258.csv,15,-0.02285591666666666,0.005583288770344552,0.4088146756110445,4,4,4
W,258.csv,15,-0.02285591666666666,0.005583288770344552,0.13627155853701484,4,3,4
W,258.csv,15,-0.02285591666666666,0.005583288770344552,0.4088146756110445,4,4,4
W,258.csv,15,-0.02285591666666666,0.005583288770344552,-0.13627155853701484,4,3,3
W,258.csv,15,-0.02285591666666666,0.005583288770344552,-0.4088146756110445,3,3,3
W,258.csv,15,-0.02285591666666666,0.005583288770344552,-0.4088146756110445,3,3,3
W,258.csv,15,-0.02285591666666666,0.005583288770344552,-0.4088146756110445,3,3,3
W,258.csv,15,-0.02285591666666666,0.005583288770344552,-0.7396153756372562,3,2,2
W,258.csv,15,-0.02285591666666666,0.005583288770344552,-0.9354108337800139,2,2,1
W,258.csv,15,-0.02285591666666666,0.005583288770344552,-0.9354108337800139,1,2,2
W,258.csv,15,-0.02285591666666666,0.005583288770344552,-0.905015725650362,2,2,2
W,258.csv,15,-0.02285591666666666,0.005583288770344552,-0.905015725650362,2,2,2
W,258.csv,16,0.9261204166666664,0.0011890401561997436,-0.4088146756110445,3,3,3
W,258.csv,16,0.9261204166666664,0.0011890401561997436,-0.4088146756110445,3,3,3
W,258.csv,16,0.9261204166666664,0.0011890401561997436,-0.770010483766908,3,1,2
W,258.csv,16,0.9261204166666664,0.0011890401561997436,-0.5742150256241504,3,3,2
W,258.csv,16,0.9261204166666664,0.0011890401561997436,-0.7396153756372562,2,2,3
W,258.csv,16,0.9261204166666664,0.0011890401561997436,-0.4088146756110445,3,3,3
W,258.csv,16,0.9261204166666664,0.0011890401561997436,0.4088146756110445,4,4,4
W,258.csv,16,0.9261204166666664,0.0011890401561997436,0.5742150256241503,4,4,5
W,258.csv,16,0.9261204166666664,0.0011890401561997436,0.9354108337800138,5,5,6
W,258.csv,16,0.9261204166666664,0.0011890401561997436,0.9050157256503619,5,5,5
W,258.csv,16,0.9261204166666664,0.0011890401561997436,0.9050157256503619,5,5,5
W,258.csv,16,0.9261204166666664,0.0011890401561997436,0.7396153756372561,5,5,4
W,258.csv,16,0.9261204166666664,0.0011890401561997436,0.4088146756110445,4,4,4
W,258.csv,16,0.9261204166666664,0.0011890401561997436,0.4088146756110445,4,4,4
W,258.csv,16,0.9261204166666664,0.0011890401561997436,0.4088146756110445,4,4,4
W,258.csv,16,0.9261204166666664,0.0011890401561997436,0.4088146756110445,4,4,4
W,258.csv,17,-0.2955264583333335,0.008562241112773218,-0.9354108337800139,1,2,2
W,258.csv,17,-0.2955264583333335,0.008562241112773218,-0.905015725650362,2,2,2
W,258.csv,17,-0.2955264583333335,0.008562241112773218,-0.7396153756372562,3,2,2
W,258.csv,17,-0.2955264583333335,0.008562241112773218,-0.4088146756110445,3,3,3
W,258.csv,17,-0.2955264583333335,0.008562241112773218,-0.4088146756110445,3,3,3
W,258.csv,17,-0.2955264583333335,0.008562241112773218,-0.13627155853701484,3,3,4
W,258.csv,17,-0.2955264583333335,0.008562241112773218,0.4088146756110445,4,4,4
W,258.csv,17,-0.2955264583333335,0.008562241112773218,0.4088146756110445,4,4,4
W,258.csv,17,-0.2955264583333335,0.008562241112773218,0.9050157256503619,5,5,5
W,258.csv,17,-0.2955264583333335,0.008562241112773218,0.9050157256503619,5,5,5
W,258.csv,17,-0.2955264583333335,0.008562241112773218,0.9354108337800138,5,6,5
W,258.csv,17,-0.2955264583333335,0.008562241112773218,0.9354108337800138,6,5,5
W,258.csv,17,-0.2955264583333335,0.008562241112773218,0.9050157256503619,5,5,5
W,258.csv,17,-0.2955264583333335,0.008562241112773218,0.9050157256503619,5,5,5
W,258.csv,17,-0.2955264583333335,0.008562241112773218,0.9050157256503619,5,5,5
W,258.csv,17,-0.2955264583333335,0.008562241112773218,0.4088146756110445,4,4,4
W,258.csv,18,0.039755437500000004,0.0018171246736058276,-0.6046101337538021,1,3,3
W,258.csv,18,0.039755437500000004,0.0018171246736058276,0.13627155853701484,3,4,4
W,258.csv,18,0.039755437500000004,0.0018171246736058276,0.7396153756372561,5,5,4
W,258.csv,18,0.039755437500000004,0.0018171246736058276,0.9354108337800138,5,5,6
W,258.csv,18,0.039755437500000004,0.0018171246736058276,0.9050157256503619,5,5,5
W,258.csv,18,0.039755437500000004,0.0018171246736058276,0.4088146756110445,4,4,4
W,258.csv,18,0.039755437500000004,0.0018171246736058276,0.4088146756110445,4,4,4
W,258.csv,18,0.039755437500000004,0.0018171246736058276,0.13627155853701484,4,4,3
W,258.csv,18,0.039755437500000004,0.0018171246736058276,-0.13627155853701484,3,3,4
W,258.csv,18,0.039755437500000004,0.0018171246736058276,-0.4088146756110445,3,3,3
W,258.csv,18,0.039755437500000004,0.0018171246736058276,-0.4088146756110445,3,3,3
W,258.csv,18,0.039755437500000004,0.0018171246736058276,-0.4088146756110445,3,3,3
W,258.csv,18,0.039755437500000004,0.0018171246736058276,-0.4088146756110445,3,3,3
W,258.csv,18,0.039755437500000004,0.0018171246736058276,-0.4088146756110445,3,3,3
W,258.csv,18,0.039755437500000004,0.0018171246736058276,-0.4088146756110445,3,3,3
W,258.csv,18,0.039755437500000004,0.0018171246736058276,-0.4088146756110445,3,3,3
W,258.csv,19,-0.08893075416666664,0.08497560181496697,-0.9354108337800139,1,2,2
W,258.csv,19,-0.08893075416666664,0.08497560181496697,-0.905015725650362,2,2,2
W,258.csv,19,-0.08893075416666664,0.08497560181496697,-0.5742150256241504,2,3,3
W,258.csv,19,-0.08893075416666664,0.08497560181496697,0.4088146756110445,4,4,4
W,258.csv,19,-0.08893075416666664,0.08497560181496697,0.7396153756372561,4,5,5
W,258.csv,19,-0.08893075416666664,0.08497560181496697,0.4088146756110445,4,4,4
W,258.csv,19,-0.08893075416666664,0.08497560181496697,-0.4088146756110445,3,3,3
W,258.csv,19,-0.08893075416666664,0.08497560181496697,0.13627155853701484,3,4,4
W,258.csv,19,-0.08893075416666664,0.08497560181496697,0.4088146756110445,4,4,4
W,258.csv,19,-0.08893075416666664,0.08497560181496697,0.13627155853701484,3,4,4
