Y,559.csv,9,-0.06144465000000001,0.00968817391346274,-0.4088146756110445,3,3,3
Y,559.csv,9,-0.06144465000000001,0.00968817391346274,-0.4088146756110445,3,3,3
Y,559.csv,9,-0.06144465000000001,0.00968817391346274,-0.4088146756110445,3,3,3
Y,559.csv,9,-0.06144465000000001,0.00968817391346274,-0.4088146756110445,3,3,3
Y,559.csv,10,-0.17830300000000002,0.007410560775002118,0.4088146756110445,4,4,4
Y,559.csv,10,-0.17830300000000002,0.007410560775002118,0.4088146756110445,4,4,4
Y,559.csv,10,-0.17830300000000002,0.007410560775002118,0.4088146756110445,4,4,4
Y,559.csv,10,-0.17830300000000002,0.007410560775002118,0.4088146756110445,4,4,4
Y,559.csv,10,-0.17830300000000002,0.007410560775002118,0.6046101337538021,4,4,6
Y,559.csv,10,-0.17830300000000002,0.007410560775002118,0.5742150256241503,5,4,4
Y,559.csv,10,-0.17830300000000002,0.007410560775002118,0.13627155853701484,4,4,3
Y,559.csv,10,-0.17830300000000002,0.007410560775002118,-0.4088146756110445,3,3,3
Y,559.csv,10,-0.17830300000000002,0.007410560775002118,-0.4088146756110445,3,3,3
Y,559.csv,10,-0.17830300000000002,0.007410560775002118,-0.4088146756110445,3,3,3
Y,559.csv,10,-0.17830300000000002,0.007410560775002118,-0.7396153756372562,3,2,2
Y,559.csv,10,-0.17830300000000002,0.007410560775002118,-0.9658059419096656,2,1,1
Y,559.csv,10,-0.17830300000000002,0.007410560775002118,-0.7396153756372562,2,2,3
Y,559.csv,11,-0.03371655000000001,0.008624249648375213,0.4088146756110445,4,4,4
Y,559.csv,11,-0.03371655000000001,0.008624249648375213,0.4088146756110445,4,4,4
Y,559.csv,11,-0.03371655000000001,0.008624249648375213,0.4088146756110445,4,4,4
Y,559.csv,11,-0.03371655000000001,0.008624249648375213,0.4088146756110445,4,4,4
Y,559.csv,11,-0.03371655000000001,0.008624249648375213,0.4088146756110445,4,4,4
Y,559.csv,11,-0.03371655000000001,0.008624249648375213,0.4088146756110445,4,4,4
Y,559.csv,11,-0.03371655000000001,0.008624249648375213,0.9354108337800138,5,6,5
Y,559.csv,11,-0.03371655000000001,0.008624249648375213,0.4088146756110445,4,4,4
Y,559.csv,11,-0.03371655000000001,0.008624249648375213,-0.13627155853701484,4,3,3
Y,559.csv,11,-0.03371655000000001,0.008624249648375213,-0.4088146756110445,3,3,3
Y,559.csv,11,-0.03371655000000001,0.008624249648375213,-0.7396153756372562,3,2,2
Y,559.csv,11,-0.03371655000000001,0.008624249648375213,-0.4088146756110445,3,3,3
Y,559.csv,11,-0.03371655000000001,0.008624249648375213,-0.770010483766908,2,1,3
Y,559.csv,12,-6.450459749999999e-10,8.495806117725525e-10,0.6046101337538021,4,4,6
Y,559.csv,12,-6.450459749999999e-10,8.495806117725525e-10,0.7396153756372561,5,4,5
Y,559.csv,12,-6.450459749999999e-10,8.495806117725525e-10,0.5742150256241503,5,4,4
Y,559.csv,12,-6.450459749999999e-10,8.495806117725525e-10,0.4088146756110445,4,4,4
Y,559.csv,12,-6.450459749999999e-10,8.495806117725525e-10,0.4088146756110445,4,4,4
Y,559.csv,12,-6.450459749999999e-10,8.495806117725525e-10,0.4088146756110445,4,4,4
Y,559.csv,12,-6.450459749999999e-10,8.495806117725525e-10,0.5742150256241503,5,4,4
Y,559.csv,12,-6.450459749999999e-10,8.495806117725525e-10,0.4088146756110445,4,4,4
Y,559.csv,12,-6.450459749999999e-10,8.495806117725525e-10,0.4088146756110445,4,4,4
Y,559.csv,12,-6.450459749999999e-10,8.495806117725525e-10,0.5742150256241503,4,4,5
Y,559.csv,12,-6.450459749999999e-10,8.495806117725525e-10,-0.6046101337538021,3,3,1
Y,559.csv,12,-6.450459749999999e-10,8.495806117725525e-10,-0.770010483766908,1,2,3
Y,559.csv,12,-6.450459749999999e-10,8.495806117725525e-10,-0.4088146756110445,3,3,3
Y,559.csv,13,0.10864325,0.004949406220699612,-0.9354108337800139,1,2,2
Y,559.csv,13,0.10864325,0.004949406220699612,-0.905015725650362,2,2,2
Y,559.csv,13,0.10864325,0.004949406220699612,-0.905015725650362,2,2,2
Y,559.csv,13,0.10864325,0.004949406220699612,-0.7396153756372562,2,2,3
Y,559.csv,13,0.10864325,0.004949406220699612,-0.905015725650362,2,2,2
Y,559.csv,13,0.10864325,0.004949406220699612,-0.4088146756110445,3,3,3
Y,559.csv,13,0.10864325,0.004949406220699612,-0.4088146756110445,3,3,3
Y,559.csv,13,0.10864325,0.004949406220699612,-0.13627155853701484,3,3,4
Y,559.csv,13,0.10864325,0.004949406220699612,0.13627155853701484,3,4,4
Y,559.csv,13,0.10864325,0.004949406220699612,0.4088146756110445,4,4,4
Y,559.csv,13,0.10864325,0.004949406220699612,0.4088146756110445,4,4,4
Y,559.csv,13,0.10864325,0.004949406220699612,0.4088146756110445,4,4,4
Y,559.csv,13,0.10864325,0.004949406220699612,0.7396153756372561,4,5,5
Y,559.csv,14,0.029386425,0.0028115812267076683,0.5742150256241503,4,4,5
Y,559.csv,14,0.029386425,0.0028115812267076683,0.9050157256503619,5,5,5
Y,559.csv,14,0.029386425,0.0028115812267076683,0.9050157256503619,5,5,5
Y,559.csv,14,0.029386425,0.0028115812267076683,0.9354108337800138,5,6,5
Y,559.csv,14,0.029386425,0.0028115812267076683,0.9050157256503619,5,5,5
Y,559.csv,14,0.029386425,0.0028115812267076683,0.4088146756110445,4,4,4
Y,559.csv,14,0.029386425,0.0028115812267076683,0.4088146756110445,4,4,4
Y,559.csv,14,0.029386425,0.0028115812267076683,0.4088146756110445,4,4,4
Y,559.csv,14,0.029386425,0.0028115812267076683,0.4088146756110445,4,4,4
Y,559.csv,14,0.029386425,0.0028115812267076683,-0.13627155853701484,4,3,3
Y,559.csv,14,0.029386425,0.0028115812267076683,-0.4088146756110445,3,3,3
Y,559.csv,14,0.029386425,0.0028115812267076683,-0.4088146756110445,3,3,3
Y,559.csv,14,0.029386425,0.0028115812267076683,-0.770010483766908,3,2,1
Y,559.csv,15,-0.50456875,0.0001308278926681926,0.4088146756110445,4,4,4
Y,559.csv,15,-0.50456875,0.0001308278926681926,0.4088146756110445,4,4,4
Y,559.csv,15,-0.50456875,0.0001308278926681926,0.6046101337538021,4,4,6
Y,559.csv,15,-0.50456875,0.0001308278926681926,0.7396153756372561,5,5,4
Y,559.csv,15,-0.50456875,0.0001308278926681926,0.7396153756372561,5,5,4
Y,559.csv,15,-0.50456875,0.0001308278926681926,0.13627155853701484,4,4,3
Y,559.csv,15,-0.50456875,0.0001308278926681926,-0.4088146756110445,3,3,3
Y,559.csv,15,-0.50456875,0.0001308278926681926,-0.4088146756110445,3,3,3
Y,559.csv,15,-0.50456875,0.0001308278926681926,-0.4088146756110445,3,3,3
Y,559.csv,15,-0.50456875,0.0001308278926681926,-0.4088146756110445,3,3,3
Y,559.csv,15,-0.50456875,0.0001308278926681926,-0.4088146756110445,3,3,3
Y,559.csv,15,-0.50456875,0.0001308278926681926,-0.4088146756110445,3,3,3
Y,559.csv,15,-0.50456875,0.0001308278926681926,-0.4088146756110445,3,3,3
Y,559.csv,16,6.767300000000009e-11,9.70866291994423e-10,-0.4088146756110445,3,3,3
Y,559.csv,16,6.767300000000009e-11,9.70866291994423e-10,-0.13627155853701484,4,3,3
Y,559.csv,16,6.767300000000009e-11,9.70866291994423e-10,-0.770010483766908,3,1,2
Y,559.csv,16,6.767300000000009e-11,9.70866291994423e-10,-0.5742150256241504,2,3,3
Y,559.csv,16,6.767300000000009e-11,9.70866291994423e-10,-0.4088146756110445,3,3,3
Y,559.csv,16,6.767300000000009e-11,9.70866291994423e-10,-0.13627155853701484,3,3,4
Y,559.csv,16,6.767300000000009e-11,9.70866291994423e-10,0.9354108337800138,6,5,5
Y,559.csv,16,6.767300000000009e-11,9.70866291994423e-10,0.7396153756372561,5,5,4
Y,559.csv,16,6.767300000000009e-11,9.70866291994423e-10,0.4088146756110445,4,4,4
Y,559.csv,16,6.767300000000009e-11,9.70866291994423e-10,0.4088146756110445,4,4,4
Y,559.csv,16,6.767300000000009e-11,9.70866291994423e-10,0.4088146756110445,4,4,4
Y,559.csv,16,6.767300000000009e-11,9.70866291994423e-10,-0.4088146756110445,3,3,3
Y,559.csv,16,6.767300000000009e-11,9.70866291994423e-10,-0.4088146756110445,3,3,3
Y,559.csv,17,0.07865892499999999,0.00472135844004403,0.4088146756110445,4,4,4
Y,559.csv,17,0.07865892499999999,0.00472135844004403,0.4088146756110445,4,4,4
Y,559.csv,17,0.07865892499999999,0.00472135844004403,0.9050157256503619,5,5,5
Y,559.csv,17,0.07865892499999999,0.00472135844004403,0.9354108337800138,6,5,5
Y,559.csv,17,0.07865892499999999,0.00472135844004403,0.5742150256241503,5,4,4
Y,559.csv,17,0.07865892499999999,0.00472135844004403,0.13627155853701484,4,4,3
Y,559.csv,17,0.07865892499999999,0.00472135844004403,-0.4088146756110445,3,3,3
Y,559.csv,17,0.07865892499999999,0.00472135844004403,-0.4088146756110445,3,3,3
Y,559.csv,17,0.07865892499999999,0.00472135844004403,-0.4088146756110445,3,3,3
Y,559.csv,17,0.07865892499999999,0.00472135844004403,-0.4088146756110445,3,3,3
Y,559.csv,17,0.07865892499999999,0.00472135844004403,-0.905015725650362,2,2,2
Y,559.csv,17,0.07865892499999999,0.00472135844004403,-0.905015725650362,2,2,2
Y,559.csv,17,0.07865892499999999,0.00472135844004403,-0.905015725650362,2,2,2
Y,559.csv,18,0.0440792,0.0012350258742228845,0.9354108337800138,6,5,5
Y,559.csv,18,0.0440792,0.0012350258742228845,0.5742150256241503,5,4,4
Y,559.csv,18,0.0440792,0.0012350258742228845,0.4088146756110445,4,4,4
Y,559.csv,18,0.0440792,0.0012350258742228845,0.4088146756110445,4,4,4
Y,559.csv,18,0.0440792,0.0012350258742228845,0.4088146756110445,4,4,4
Y,559.csv,18,0.0440792,0.0012350258742228845,0.4088146756110445,4,4,4
Y,559.csv,18,0.0440792,0.0012350258742228845,0.4088146756110445,4,4,4
Y,559.csv,18,0.0440792,0.0012350258742228845,0.4088146756110445,4,4,4
Y,559.csv,18,0.0440792,0.0012350258742228845,0.4088146756110445,4,4,4
Y,559.csv,18,0.0440792,0.0012350258742228845,0.13627155853701484,4,4,3
Y,559.csv,18,0.0440792,0.0012350258742228845,-0.4088146756110445,3,3,3
Y,559.csv,18,0.0440792,0.0012350258742228845,-0.4088146756110445,3,3,3
Y,559.csv,18,0.0440792,0.0012350258742228845,-0.7396153756372562,3,2,2
Y,559.csv,19,-0.5095202499999998,0.001005615452098855,0.4088146756110445,4,4,4
Y,559.csv,19,-0.5095202499999998,0.001005615452098855,0.5742150256241503,4,4,5
Y,559.csv,19,-0.5095202499999998,0.001005615452098855,0.9050157256503619,5,5,5
Y,559.csv,19,-0.5095202499999998,0.001005615452098855,0.9354108337800138,5,5,6
Y,559.csv,19,-0.5095202499999998,0.001005615452098855,0.9354108337800138,6,5,5
Y,559.csv,19,-0.5095202499999998,0.001005615452098855,0.5742150256241503,5,4,4
Y,559.csv,19,-0.5095202499999998,0.001005615452098855,0.4088146756110445,4,4,4
Y,559.csv,19,-0.5095202499999998,0.001005615452098855,-0.13627155853701484,4,3,3
Y,559.csv,19,-0.5095202499999998,0.001005615452098855,-0.4088146756110445,3,3,3
Y,559.csv,19,-0.5095202499999998,0.001005615452098855,-0.4088146756110445,3,3,3
Y,559.csv,19,-0.5095202499999998,0.001005615452098855,-0.4088146756110445,3,3,3
Y,559.csv,19,-0.5095202499999998,0.001005615452098855,-0.4088146756110445,3,3,3
Y,559.csv,19,-0.5095202499999998,0.001005615452098855,-0.7396153756372562,3,2,2
W,559.csv,0,0.06832029999999999,0.004149977537288606,-0.9658059419096656,1,1,2
W,559.csv,0,0.06832029999999999,0.004149977537288606,-0.5742150256241504,2,3,3
W,559.csv,0,0.06832029999999999,0.004149977537288606,-0.4088146756110445,3,3,3
W,559.csv,0,0.06832029999999999,0.004149977537288606,-0.4088146756110445,3,3,3
W,559.csv,0,0.06832029999999999,0.004149977537288606,-0.4088146756110445,3,3,3
W,559.csv,0,0.06832029999999999,0.004149977537288606,-0.13627155853701484,3,3,4
W,559.csv,0,0.06832029999999999,0.004149977537288606,0.13627155853701484,3,4,4
W,559.csv,0,0.06832029999999999,0.004149977537288606,0.4088146756110445,4,4,4
W,559.csv,0,0.06832029999999999,0.004149977537288606,0.4088146756110445,4,4,4
W,559.csv,0,0.06832029999999999,0.004149977537288606,0.9050157256503619,5,5,5
W,559.csv,0,0.06832029999999999,0.004149977537288606,0.9050157256503619,5,5,5
W,559.csv,0,0.06832029999999999,0.004149977537288606,0.9354108337800138,5,5,6
W,559.csv,0,0.06832029999999999,0.004149977537288606,0.9354108337800138,6,5,5
W,559.csv,1,0.020340449999999993,0.0038662737095942904,-0.905015725650362,2,2,2
W,559.csv,1,0.020340449999999993,0.0038662737095942904,-0.905015725650362,2,2,2
W,559.csv,1,0.020340449999999993,0.0038662737095942904,-0.905015725650362,2,2,2
W,559.csv,1,0.020340449999999993,0.0038662737095942904,-0.9658059419096656,2,1,1
W,559.csv,1,0.020340449999999993,0.0038662737095942904,-0.905015725650362,2,2,2
W,559.csv,1,0.020340449999999993,0.0038662737095942904,0.13627155853701484,3,4,4
W,559.csv,1,0.020340449999999993,0.0038662737095942904,0.4088146756110445,4,4,4
W,559.csv,1,0.020340449999999993,0.0038662737095942904,0.5742150256241503,4,4,5
W,559.csv,1,0.020340449999999993,0.0038662737095942904,0.9050157256503619,5,5,5
W,559.csv,1,0.020340449999999993,0.0038662737095942904,0.9050157256503619,5,5,5
W,559.csv,1,0.020340449999999993,0.0038662737095942904,0.9050157256503619,5,5,5
W,559.csv,1,0.020340449999999993,0.0038662737095942904,0.9658059419096656,6,6,5
W,559.csv,1,0.020340449999999993,0.0038662737095942904,0.9050157256503619,5,5,5
W,559.csv,2,0.00014284240000000018,0.0010337826409050597,0.9962010500393175,6,6,6
W,559.csv,2,0.00014284240000000018,0.0010337826409050597,0.9050157256503619,5,5,5
W,559.csv,2,0.00014284240000000018,0.0010337826409050597,0.9050157256503619,5,5,5
W,559.csv,2,0.00014284240000000018,0.0010337826409050597,0.4088146756110445,4,4,4
W,559.csv,2,0.00014284240000000018,0.0010337826409050597,-0.4088146756110445,3,3,3
W,559.csv,2,0.00014284240000000018,0.0010337826409050597,-0.4088146756110445,3,3,3
W,559.csv,2,0.00014284240000000018,0.0010337826409050597,-0.4088146756110445,3,3,3
W,559.csv,2,0.00014284240000000018,0.0010337826409050597,-0.5742150256241504,3,3,2
W,559.csv,2,0.00014284240000000018,0.0010337826409050597,-0.905015725650362,2,2,2
W,559.csv,2,0.00014284240000000018,0.0010337826409050597,-0.9354108337800139,2,2,1
W,559.csv,2,0.00014284240000000018,0.0010337826409050597,-0.9354108337800139,2,1,2
W,559.csv,2,0.00014284240000000018,0.0010337826409050597,-0.905015725650362,2,2,2
W,559.csv,2,0.00014284240000000018,0.0010337826409050597,-0.905015725650362,2,2,2
W,559.csv,3,0.007282933500000001,0.014353466146449355,-0.9658059419096656,1,1,2
W,559.csv,3,0.007282933500000001,0.014353466146449355,-0.905015725650362,2,2,2
W,559.csv,3,0.007282933500000001,0.014353466146449355,-0.905015725650362,2,2,2
W,559.csv,3,0.007282933500000001,0.014353466146449355,-0.905015725650362,2,2,2
W,559.csv,3,0.007282933500000001,0.014353466146449355,-0.5742150256241504,2,3,3
W,559.csv,3,0.007282933500000001,0.014353466146449355,-0.4088146756110445,3,3,3
W,559.csv,3,0.007282933500000001,0.014353466146449355,-0.4088146756110445,3,3,3
W,559.csv,3,0.007282933500000001,0.014353466146449355,0.4088146756110445,4,4,4
W,559.csv,3,0.007282933500000001,0.014353466146449355,0.4088146756110445,4,4,4
W,559.csv,3,0.007282933500000001,0.014353466146449355,0.5742150256241503,4,4,5
W,559.csv,3,0.007282933500000001,0.014353466146449355,0.9658059419096656,6,6,5
W,559.csv,3,0.007282933500000001,0.014353466146449355,0.9050157256503619,5,5,5
W,559.csv,3,0.007282933500000001,0.014353466146449355,0.4088146756110445,4,4,4
W,559.csv,4,0.8897429999999998,0.005873423703428866,0.9050157256503619,5,5,5
W,559.csv,4,0.8897429999999998,0.005873423703428866,0.9354108337800138,5,5,6
W,559.csv,4,0.8897429999999998,0.005873423703428866,0.9962010500393175,6,6,6
W,559.csv,4,0.8897429999999998,0.005873423703428866,0.7396153756372561,5,5,4
W,559.csv,4,0.8897429999999998,0.005873423703428866,0.4088146756110445,4,4,4
W,559.csv,4,0.8897429999999998,0.005873423703428866,0.4088146756110445,4,4,4
W,559.csv,4,0.8897429999999998,0.005873423703428866,-0.4088146756110445,3,3,3
W,559.csv,4,0.8897429999999998,0.005873423703428866,-0.13627155853701484,4,3,3
W,559.csv,4,0.8897429999999998,0.005873423703428866,-0.4088146756110445,3,3,3
W,559.csv,4,0.8897429999999998,0.005873423703428866,-0.5742150256241504,3,3,2
W,559.csv,4,0.8897429999999998,0.005873423703428866,-0.905015725650362,2,2,2
W,559.csv,4,0.8897429999999998,0.005873423703428866,-0.905015725650362,2,2,2
W,559.csv,4,0.8897429999999998,0.005873423703428866,-0.9354108337800139,1,2,2
W,559.csv,5,0.2682650000000001,0.04492991920758371,0.9354108337800138,5,5,6
W,559.csv,5,0.2682650000000001,0.04492991920758371,0.9658059419096656,6,6,5
W,559.csv,5,0.2682650000000001,0.04492991920758371,0.7396153756372561,5,5,4
W,559.csv,5,0.2682650000000001,0.04492991920758371,0.4088146756110445,4,4,4
W,559.csv,5,0.2682650000000001,0.04492991920758371,-0.4088146756110445,3,3,3
W,559.csv,5,0.2682650000000001,0.04492991920758371,-0.4088146756110445,3,3,3
W,559.csv,5,0.2682650000000001,0.04492991920758371,-0.4088146756110445,3,3,3
W,559.csv,5,0.2682650000000001,0.04492991920758371,-0.4088146756110445,3,3,3
W,559.csv,5,0.2682650000000001,0.04492991920758371,-0.4088146756110445,3,3,3
W,559.csv,5,0.2682650000000001,0.04492991920758371,-0.4088146756110445,3,3,3
W,559.csv,5,0.2682650000000001,0.04492991920758371,-0.4088146756110445,3,3,3
W,559.csv,5,0.2682650000000001,0.04492991920758371,-0.6046101337538021,3,1,3
W,559.csv,5,0.2682650000000001,0.04492991920758371,0.13627155853701484,3,4,4
W,559.csv,6,0.018725090975000004,0.027379112554391394,0.9050157256503619,5,5,5
W,559.csv,6,0.018725090975000004,0.027379112554391394,0.770010483766908,5,6,4
W,559.csv,6,0.018725090975000004,0.027379112554391394,-0.13627155853701484,4,3,3
W,559.csv,6,0.018725090975000004,0.027379112554391394,-0.4088146756110445,3,3,3
W,559.csv,6,0.018725090975000004,0.027379112554391394,-0.905015725650362,2,2,2
W,559.csv,6,0.018725090975000004,0.027379112554391394,-0.905015725650362,2,2,2
W,559.csv,6,0.018725090975000004,0.027379112554391394,-0.905015725650362,2,2,2
W,559.csv,6,0.018725090975000004,0.027379112554391394,-0.905015725650362,2,2,2
W,559.csv,6,0.018725090975000004,0.027379112554391394,-0.9354108337800139,2,2,1
W,559.csv,6,0.018725090975000004,0.027379112554391394,-0.9962010500393175,1,1,1
W,559.csv,6,0.018725090975000004,0.027379112554391394,-0.9962010500393175,1,1,1
W,559.csv,6,0.018725090975000004,0.027379112554391394,-0.9962010500393175,1,1,1
W,559.csv,6,0.018725090975000004,0.027379112554391394,-0.3320670166797725,1,3,4
W,559.csv,7,0.0033426675000000016,0.05001320406214437,0.4088146756110445,4,4,4
W,559.csv,7,0.0033426675000000016,0.05001320406214437,0.4088146756110445,4,4,4
W,559.csv,7,0.0033426675000000016,0.05001320406214437,0.4088146756110445,4,4,4
W,559.csv,7,0.0033426675000000016,0.05001320406214437,0.4088146756110445,4,4,4
W,559.csv,7,0.0033426675000000016,0.05001320406214437,0.13627155853701484,4,4,3
W,559.csv,7,0.0033426675000000016,0.05001320406214437,-0.4088146756110445,3,3,3
W,559.csv,7,0.0033426675000000016,0.05001320406214437,-0.4088146756110445,3,3,3
W,559.csv,7,0.0033426675000000016,0.05001320406214437,-0.770010483766908,3,2,1
W,559.csv,7,0.0033426675000000016,0.05001320406214437,-0.905015725650362,2,2,2
W,559.csv,7,0.0033426675000000016,0.05001320406214437,-0.4088146756110445,3,3,3
W,559.csv,7,0.0033426675000000016,0.05001320406214437,-0.4088146756110445,3,3,3
W,559.csv,7,0.0033426675000000016,0.05001320406214437,0.13627155853701484,3,4,4
W,559.csv,7,0.0033426675000000016,0.05001320406214437,0.6046101337538021,6,4,4
W,559.csv,8,0.90083725,0.005232802302543059,0.9354108337800138,6,5,5
W,559.csv,8,0.90083725,0.005232802302543059,0.9050157256503619,5,5,5
W,559.csv,8,0.90083725,0.005232802302543059,0.9050157256503619,5,5,5
W,559.csv,8,0.90083725,0.005232802302543059,0.9050157256503619,5,5,5
W,559.csv,8,0.90083725,0.005232802302543059,0.5742150256241503,5,4,4
W,559.csv,8,0.90083725,0.005232802302543059,-0.13627155853701484,4,3,3
W,559.csv,8,0.90083725,0.005232802302543059,-0.13627155853701484,4,3,3
W,559.csv,8,0.90083725,0.005232802302543059,-0.4088146756110445,3,3,3
W,559.csv,8,0.90083725,0.005232802302543059,-0.4088146756110445,3,3,3
W,559.csv,8,0.90083725,0.005232802302543059,-0.4088146756110445,3,3,3
W,559.csv,8,0.90083725,0.005232802302543059,-0.7396153756372562,3,2,2
W,559.csv,8,0.90083725,0.005232802302543059,-0.905015725650362,2,2,2
W,559.csv,8,0.90083725,0.005232802302543059,-0.905015725650362,2,2,2
W,559.csv,9,-0.345743,0.014417598482410313,0.7396153756372561,4,5,5
W,559.csv,9,-0.345743,0.014417598482410313,0.9050157256503619,5,5,5
W,559.csv,9,-0.345743,0.014417598482410313,0.9658059419096656,5,6,6
W,559.csv,9,-0.345743,0.014417598482410313,0.9050157256503619,5,5,5
W,559.csv,9,-0.345743,0.014417598482410313,0.4088146756110445,4,4,4
W,559.csv,9,-0.345743,0.014417598482410313,-0.13627155853701484,4,3,3
W,559.csv,9,-0.345743,0.014417598482410313,-0.4088146756110445,3,3,3
W,559.csv,9,-0.345743,0.014417598482410313,-0.4088146756110445,3,3,3
W,559.csv,9,-0.345743,0.014417598482410313,-0.4088146756110445,3,3,3
W,559.csv,9,-0.345743,0.014417598482410313,-0.4088146756110445,3,3,3
W,559.csv,9,-0.345743,0.014417598482410313,-0.4088146756110445,3,3,3
W,559.csv,9,-0.345743,0.014417598482410313,-0.4088146756110445,3,3,3
W,559.csv,9,-0.345743,0.014417598482410313,-0.905015725650362,2,2,2
W,559.csv,10,-0.011158575,0.008513665281145071,-0.3320670166797725,1,3,4
W,559.csv,10,-0.011158575,0.008513665281145071,0.4088146756110445,4,4,4
W,559.csv,10,-0.011158575,0.008513665281145071,0.9050157256503619,5,5,5
W,559.csv,10,-0.011158575,0.008513665281145071,0.9050157256503619,5,5,5
W,559.csv,10,-0.011158575,0.008513665281145071,0.1362715585370148,5,4,2
W,559.csv,10,-0.011158575,0.008513665281145071,-0.4088146756110445,3,3,3
W,559.csv,10,-0.011158575,0.008513665281145071,0.4088146756110445,4,4,4
W,559.csv,10,-0.011158575,0.008513665281145071,0.4088146756110445,4,4,4
W,559.csv,10,-0.011158575,0.008513665281145071,0.4088146756110445,4,4,4
W,559.csv,10,-0.011158575,0.008513665281145071,0.4088146756110445,4,4,4
W,559.csv,10,-0.011158575,0.008513665281145071,0.7396153756372561,4,5,5
W,559.csv,10,-0.011158575,0.008513665281145071,0.9050157256503619,5,5,5
W,559.csv,10,-0.011158575,0.008513665281145071,0.9050157256503619,5,5,5
W,559.csv,11,0.01450108615,0.009235500617283239,-0.7396153756372562,2,2,3
W,559.csv,11,0.01450108615,0.009235500617283239,-0.4088146756110445,3,3,3
W,559.csv,11,0.01450108615,0.009235500617283239,-0.4088146756110445,3,3,3
W,559.csv,11,0.01450108615,0.009235500617283239,-0.4088146756110445,3,3,3
W,559.csv,11,0.01450108615,0.009235500617283239,-0.5742150256241504,3,3,2
W,559.csv,11,0.01450108615,0.009235500617283239,-0.6046101337538021,1,3,3
W,559.csv,11,0.01450108615,0.009235500617283239,-0.4088146756110445,3,3,3
W,559.csv,11,0.01450108615,0.009235500617283239,0.4088146756110445,4,4,4
W,559.csv,11,0.01450108615,0.009235500617283239,0.13627155853701484,4,4,3
W,559.csv,11,0.01450108615,0.009235500617283239,-0.4088146756110445,3,3,3
W,559.csv,11,0.01450108615,0.009235500617283239,-0.4088146756110445,3,3,3
W,559.csv,11,0.01450108615,0.009235500617283239,-0.4088146756110445,3,3,3
W,559.csv,11,0.01450108615,0.009235500617283239,0.6046101337538021,4,4,6
W,559.csv,12,0.9292915,0.0017203103644400867,-0.4088146756110445,3,3,3
W,559.csv,12,0.9292915,0.0017203103644400867,-0.4088146756110445,3,3,3
W,559.csv,12,0.9292915,0.0017203103644400867,-0.4088146756110445,3,3,3
W,559.csv,12,0.9292915,0.0017203103644400867,-0.905015725650362,2,2,2
W,559.csv,12,0.9292915,0.0017203103644400867,-0.9354108337800139,1,2,2
W,559.csv,12,0.9292915,0.0017203103644400867,-0.4088146756110445,3,3,3
W,559.csv,12,0.9292915,0.0017203103644400867,0.4088146756110445,4,4,4
W,559.csv,12,0.9292915,0.0017203103644400867,0.4088146756110445,4,4,4
W,559.csv,12,0.9292915,0.0017203103644400867,0.5742150256241503,4,4,5
W,559.csv,12,0.9292915,0.0017203103644400867,0.9050157256503619,5,5,5
W,559.csv,12,0.9292915,0.0017203103644400867,0.9354108337800138,5,5,6
W,559.csv,12,0.9292915,0.0017203103644400867,0.9658059419096656,6,6,5
W,559.csv,12,0.9292915,0.0017203103644400867,0.4088146756110445,4,4,4
W,559.csv,13,0.36011975000000007,0.007784543174618535,0.9354108337800138,6,5,5
W,559.csv,13,0.36011975000000007,0.007784543174618535,0.9050157256503619,5,5,5
W,559.csv,13,0.36011975000000007,0.007784543174618535,0.9050157256503619,5,5,5
W,559.csv,13,0.36011975000000007,0.007784543174618535,0.4088146756110445,4,4,4
W,559.csv,13,0.36011975000000007,0.007784543174618535,0.4088146756110445,4,4,4
W,559.csv,13,0.36011975000000007,0.007784543174618535,-0.13627155853701484,4,3,3
W,559.csv,13,0.36011975000000007,0.007784543174618535,-0.13627155853701484,4,3,3
W,559.csv,13,0.36011975000000007,0.007784543174618535,-0.5742150256241504,3,3,2
W,559.csv,13,0.36011975000000007,0.007784543174618535,-0.7396153756372562,3,2,2
W,559.csv,13,0.36011975000000007,0.007784543174618535,-0.905015725650362,2,2,2
W,559.csv,13,0.36011975000000007,0.007784543174618535,-0.905015725650362,2,2,2
W,559.csv,13,0.36011975000000007,0.007784543174618535,-0.9354108337800139,2,2,1
W,559.csv,13,0.36011975000000007,0.007784543174618535,-0.9354108337800139,2,1,2
W,559.csv,14,0.060669175,0.0030703050572174423,-0.9354108337800139,2,1,2
W,559.csv,14,0.060669175,0.0030703050572174423,-0.905015725650362,2,2,2
W,559.csv,14,0.060669175,0.0030703050572174423,-0.905015725650362,2,2,2
W,559.csv,14,0.060669175,0.0030703050572174423,-0.7396153756372562,2,2,3
W,559.csv,14,0.060669175,0.0030703050572174423,-0.4088146756110445,3,3,3
W,559.csv,14,0.060669175,0.0030703050572174423,-0.4088146756110445,3,3,3
W,559.csv,14,0.060669175,0.0030703050572174423,0.13627155853701484,3,4,4
W,559.csv,14,0.060669175,0.0030703050572174423,0.4088146756110445,4,4,4
W,559.csv,14,0.060669175,0.0030703050572174423,0.4088146756110445,4,4,4
W,559.csv,14,0.060669175,0.0030703050572174423,0.4088146756110445,4,4,4
W,559.csv,14,0.060669175,0.0030703050572174423,0.7396153756372561,4,5,5
W,559.csv,14,0.060669175,0.0030703050572174423,0.9050157256503619,5,5,5
