W,586.csv,8,-0.03777704545454548,0.8680390979584115,-0.9962010500393175,1,1,1
W,586.csv,8,-0.03777704545454548,0.8680390979584115,-0.9962010500393175,1,1,1
W,586.csv,8,-0.03777704545454548,0.8680390979584115,-0.9962010500393175,1,1,1
W,586.csv,8,-0.03777704545454548,0.8680390979584115,0.9354108337800138,6,5,5
W,586.csv,8,-0.03777704545454548,0.8680390979584115,-0.3016719085501207,5,2,2
W,586.csv,8,-0.03777704545454548,0.8680390979584115,-0.3016719085501207,2,2,5
W,586.csv,8,-0.03777704545454548,0.8680390979584115,0.3016719085501206,5,5,2
W,586.csv,8,-0.03777704545454548,0.8680390979584115,-0.905015725650362,2,2,2
W,586.csv,8,-0.03777704545454548,0.8680390979584115,0.3016719085501206,2,5,5
W,586.csv,8,-0.03777704545454548,0.8680390979584115,0.3016719085501206,5,5,2
W,586.csv,8,-0.03777704545454548,0.8680390979584115,-0.905015725650362,2,2,2
W,586.csv,8,-0.03777704545454548,0.8680390979584115,0.3016719085501206,2,5,5
W,586.csv,8,-0.03777704545454548,0.8680390979584115,0.9050157256503619,5,5,5
W,586.csv,8,-0.03777704545454548,0.8680390979584115,0.9050157256503619,5,5,5
W,586.csv,9,-0.3735438636363636,0.04276328088314198,0.13627155853701484,4,3,4
W,586.csv,9,-0.3735438636363636,0.04276328088314198,0.4088146756110445,4,4,4
W,586.csv,9,-0.3735438636363636,0.04276328088314198,0.9354108337800138,5,5,6
W,586.csv,9,-0.3735438636363636,0.04276328088314198,0.5742150256241503,5,4,4
W,586.csv,9,-0.3735438636363636,0.04276328088314198,0.4088146756110445,4,4,4
W,586.csv,9,-0.3735438636363636,0.04276328088314198,0.13627155853701484,4,3,4
W,586.csv,9,-0.3735438636363636,0.04276328088314198,0.4088146756110445,4,4,4
W,586.csv,9,-0.3735438636363636,0.04276328088314198,-0.4088146756110445,3,3,3
W,586.csv,9,-0.3735438636363636,0.04276328088314198,-0.13627155853701484,3,3,4
W,586.csv,9,-0.3735438636363636,0.04276328088314198,0.13627155853701484,4,4,3
W,586.csv,9,-0.3735438636363636,0.04276328088314198,-0.4088146756110445,3,3,3
W,586.csv,9,-0.3735438636363636,0.04276328088314198,-0.5742150256241504,3,3,2
W,586.csv,9,-0.3735438636363636,0.04276328088314198,-0.6046101337538021,1,3,3
W,586.csv,9,-0.3735438636363636,0.04276328088314198,0.4088146756110445,4,4,4
W,586.csv,10,-0.0013797119490000002,0.003154642411911492,-0.13627155853701484,3,3,4
W,586.csv,10,-0.0013797119490000002,0.003154642411911492,0.4088146756110445,4,4,4
W,586.csv,10,-0.0013797119490000002,0.003154642411911492,0.7396153756372561,4,5,5
W,586.csv,10,-0.0013797119490000002,0.003154642411911492,0.9050157256503619,5,5,5
W,586.csv,10,-0.0013797119490000002,0.003154642411911492,0.9050157256503619,5,5,5
W,586.csv,10,-0.0013797119490000002,0.003154642411911492,0.9354108337800138,5,5,6
W,586.csv,10,-0.0013797119490000002,0.003154642411911492,0.9962010500393175,6,6,6
W,586.csv,10,-0.0013797119490000002,0.003154642411911492,0.9962010500393175,6,6,6
W,586.csv,10,-0.0013797119490000002,0.003154642411911492,0.9962010500393175,6,6,6
W,586.csv,10,-0.0013797119490000002,0.003154642411911492,0.9962010500393175,6,6,6
W,586.csv,10,-0.0013797119490000002,0.003154642411911492,0.9962010500393175,6,6,6
W,586.csv,10,-0.0013797119490000002,0.003154642411911492,0.9962010500393175,6,6,6
W,586.csv,10,-0.0013797119490000002,0.003154642411911492,0.9962010500393175,6,6,6
W,586.csv,10,-0.0013797119490000002,0.003154642411911492,0.9962010500393175,6,6,6
W,586.csv,11,0.10519077272727273,0.2570266003067903,-0.4088146756110445,3,3,3
W,586.csv,11,0.10519077272727273,0.2570266003067903,-0.4088146756110445,3,3,3
W,586.csv,11,0.10519077272727273,0.2570266003067903,-0.4088146756110445,3,3,3
W,586.csv,11,0.10519077272727273,0.2570266003067903,0.13627155853701484,3,4,4
W,586.csv,11,0.10519077272727273,0.2570266003067903,-0.13627155853701484,4,3,3
W,586.csv,11,0.10519077272727273,0.2570266003067903,0.3320670166797725,6,3,4
W,586.csv,11,0.10519077272727273,0.2570266003067903,-0.4088146756110445,3,3,3
W,586.csv,11,0.10519077272727273,0.2570266003067903,-0.13627155853701484,3,3,4
W,586.csv,11,0.10519077272727273,0.2570266003067903,-0.3320670166797725,5,1,2
W,586.csv,11,0.10519077272727273,0.2570266003067903,-0.13627155853701484,3,3,4
W,586.csv,11,0.10519077272727273,0.2570266003067903,-0.4088146756110445,3,3,3
W,586.csv,11,0.10519077272727273,0.2570266003067903,-0.13627155853701484,4,3,3
W,586.csv,11,0.10519077272727273,0.2570266003067903,-0.4088146756110445,3,3,3
W,586.csv,11,0.10519077272727273,0.2570266003067903,-0.4088146756110445,3,3,3
W,586.csv,12,0.9213884090909095,0.0020393447512529186,0.9658059419096656,5,6,6
W,586.csv,12,0.9213884090909095,0.0020393447512529186,0.9050157256503619,5,5,5
W,586.csv,12,0.9213884090909095,0.0020393447512529186,0.7396153756372561,5,5,4
W,586.csv,12,0.9213884090909095,0.0020393447512529186,0.13627155853701484,4,4,3
W,586.csv,12,0.9213884090909095,0.0020393447512529186,-0.13627155853701484,4,3,3
W,586.csv,12,0.9213884090909095,0.0020393447512529186,-0.5742150256241504,3,2,3
W,586.csv,12,0.9213884090909095,0.0020393447512529186,-0.905015725650362,2,2,2
W,586.csv,12,0.9213884090909095,0.0020393447512529186,-0.9354108337800139,2,2,1
W,586.csv,12,0.9213884090909095,0.0020393447512529186,-0.905015725650362,2,2,2
W,586.csv,12,0.9213884090909095,0.0020393447512529186,-0.905015725650362,2,2,2
W,586.csv,12,0.9213884090909095,0.0020393447512529186,-0.905015725650362,2,2,2
W,586.csv,12,0.9213884090909095,0.0020393447512529186,-0.5742150256241504,2,3,3
W,586.csv,12,0.9213884090909095,0.0020393447512529186,-0.4088146756110445,3,3,3
W,586.csv,12,0.9213884090909095,0.0020393447512529186,-0.4088146756110445,3,3,3
W,586.csv,13,0.3094845454545454,0.024570702755198067,-0.9658059419096656,1,1,2
W,586.csv,13,0.3094845454545454,0.024570702755198067,-0.4088146756110445,3,3,3
W,586.csv,13,0.3094845454545454,0.024570702755198067,-0.4088146756110445,3,3,3
W,586.csv,13,0.3094845454545454,0.024570702755198067,-0.4088146756110445,3,3,3
W,586.csv,13,0.3094845454545454,0.024570702755198067,-0.4088146756110445,3,3,3
W,586.csv,13,0.3094845454545454,0.024570702755198067,0.4088146756110445,4,4,4
W,586.csv,13,0.3094845454545454,0.024570702755198067,0.4088146756110445,4,4,4
W,586.csv,13,0.3094845454545454,0.024570702755198067,0.4088146756110445,4,4,4
W,586.csv,13,0.3094845454545454,0.024570702755198067,0.4088146756110445,4,4,4
W,586.csv,13,0.3094845454545454,0.024570702755198067,0.4088146756110445,4,4,4
W,586.csv,13,0.3094845454545454,0.024570702755198067,0.4088146756110445,4,4,4
W,586.csv,13,0.3094845454545454,0.024570702755198067,0.4088146756110445,4,4,4
W,586.csv,13,0.3094845454545454,0.024570702755198067,0.5742150256241503,4,4,5
W,586.csv,13,0.3094845454545454,0.024570702755198067,0.9354108337800138,5,6,5
W,586.csv,14,0.020901411363636355,0.02052765609363949,0.9658059419096656,6,6,5
W,586.csv,14,0.020901411363636355,0.02052765609363949,0.5742150256241503,5,4,4
W,586.csv,14,0.020901411363636355,0.02052765609363949,0.13627155853701484,4,4,3
W,586.csv,14,0.020901411363636355,0.02052765609363949,-0.4088146756110445,3,3,3
W,586.csv,14,0.020901411363636355,0.02052765609363949,-0.905015725650362,2,2,2
W,586.csv,14,0.020901411363636355,0.02052765609363949,-0.9354108337800139,1,2,2
W,586.csv,14,0.020901411363636355,0.02052765609363949,-0.5742150256241504,2,3,3
W,586.csv,14,0.020901411363636355,0.02052765609363949,-0.4088146756110445,3,3,3
W,586.csv,14,0.020901411363636355,0.02052765609363949,-0.4088146756110445,3,3,3
W,586.csv,14,0.020901411363636355,0.02052765609363949,-0.4088146756110445,3,3,3
W,586.csv,14,0.020901411363636355,0.02052765609363949,-0.4088146756110445,3,3,3
W,586.csv,14,0.020901411363636355,0.02052765609363949,-0.13627155853701484,3,3,4
W,586.csv,14,0.020901411363636355,0.02052765609363949,0.4088146756110445,4,4,4
W,586.csv,14,0.020901411363636355,0.02052765609363949,0.4088146756110445,4,4,4
W,586.csv,15,0.017598395454545456,0.004910330080783986,-0.4088146756110445,3,3,3
W,586.csv,15,0.017598395454545456,0.004910330080783986,0.13627155853701484,3,4,4
W,586.csv,15,0.017598395454545456,0.004910330080783986,0.4088146756110445,4,4,4
W,586.csv,15,0.017598395454545456,0.004910330080783986,0.4088146756110445,4,4,4
W,586.csv,15,0.017598395454545456,0.004910330080783986,0.7396153756372561,4,5,5
W,586.csv,15,0.017598395454545456,0.004910330080783986,0.770010483766908,5,6,4
W,586.csv,15,0.017598395454545456,0.004910330080783986,0.4088146756110445,4,4,4
W,586.csv,15,0.017598395454545456,0.004910330080783986,0.4088146756110445,4,4,4
W,586.csv,15,0.017598395454545456,0.004910330080783986,0.4088146756110445,4,4,4
W,586.csv,15,0.017598395454545456,0.004910330080783986,0.4088146756110445,4,4,4
W,586.csv,15,0.017598395454545456,0.004910330080783986,0.4088146756110445,4,4,4
W,586.csv,15,0.017598395454545456,0.004910330080783986,0.4088146756110445,4,4,4
W,586.csv,15,0.017598395454545456,0.004910330080783986,0.4088146756110445,4,4,4
W,586.csv,15,0.017598395454545456,0.004910330080783986,-0.4088146756110445,3,3,3
W,586.csv,16,0.9255038636363636,0.0009560173446246438,-0.4088146756110445,3,3,3
W,586.csv,16,0.9255038636363636,0.0009560173446246438,-0.4088146756110445,3,3,3
W,586.csv,16,0.9255038636363636,0.0009560173446246438,0.4088146756110445,4,4,4
W,586.csv,16,0.9255038636363636,0.0009560173446246438,0.4088146756110445,4,4,4
W,586.csv,16,0.9255038636363636,0.0009560173446246438,0.4088146756110445,4,4,4
W,586.csv,16,0.9255038636363636,0.0009560173446246438,0.6046101337538021,4,6,4
W,586.csv,16,0.9255038636363636,0.0009560173446246438,0.13627155853701484,3,4,4
W,586.csv,16,0.9255038636363636,0.0009560173446246438,0.4088146756110445,4,4,4
W,586.csv,16,0.9255038636363636,0.0009560173446246438,0.4088146756110445,4,4,4
W,586.csv,16,0.9255038636363636,0.0009560173446246438,0.4088146756110445,4,4,4
W,586.csv,16,0.9255038636363636,0.0009560173446246438,0.4088146756110445,4,4,4
W,586.csv,16,0.9255038636363636,0.0009560173446246438,0.4088146756110445,4,4,4
W,586.csv,16,0.9255038636363636,0.0009560173446246438,-0.13627155853701484,4,3,3
W,586.csv,16,0.9255038636363636,0.0009560173446246438,-0.5742150256241504,3,3,2
W,586.csv,17,-0.3440318181818182,0.009243184779935592,0.4088146756110445,4,4,4
W,586.csv,17,-0.3440318181818182,0.009243184779935592,0.9658059419096656,5,6,6
W,586.csv,17,-0.3440318181818182,0.009243184779935592,0.7396153756372561,5,5,4
W,586.csv,17,-0.3440318181818182,0.009243184779935592,0.13627155853701484,4,4,3
W,586.csv,17,-0.3440318181818182,0.009243184779935592,-0.5742150256241504,3,3,2
W,586.csv,17,-0.3440318181818182,0.009243184779935592,-0.770010483766908,2,1,3
W,586.csv,17,-0.3440318181818182,0.009243184779935592,-0.5742150256241504,2,3,3
W,586.csv,17,-0.3440318181818182,0.009243184779935592,-0.4088146756110445,3,3,3
W,586.csv,17,-0.3440318181818182,0.009243184779935592,-0.4088146756110445,3,3,3
W,586.csv,17,-0.3440318181818182,0.009243184779935592,-0.13627155853701484,3,3,4
W,586.csv,17,-0.3440318181818182,0.009243184779935592,0.4088146756110445,4,4,4
W,586.csv,17,-0.3440318181818182,0.009243184779935592,0.4088146756110445,4,4,4
W,586.csv,17,-0.3440318181818182,0.009243184779935592,0.4088146756110445,4,4,4
W,586.csv,17,-0.3440318181818182,0.009243184779935592,0.4088146756110445,4,4,4
W,586.csv,18,-0.00149891795454545,0.029483036905393088,-0.905015725650362,2,2,2
W,586.csv,18,-0.00149891795454545,0.029483036905393088,-0.905015725650362,2,2,2
W,586.csv,18,-0.00149891795454545,0.029483036905393088,-0.9658059419096656,1,1,2
W,586.csv,18,-0.00149891795454545,0.029483036905393088,-0.5742150256241504,2,3,3
W,586.csv,18,-0.00149891795454545,0.029483036905393088,-0.4088146756110445,3,3,3
W,586.csv,18,-0.00149891795454545,0.029483036905393088,-0.13627155853701484,3,3,4
W,586.csv,18,-0.00149891795454545,0.029483036905393088,0.4088146756110445,4,4,4
W,586.csv,18,-0.00149891795454545,0.029483036905393088,0.4088146756110445,4,4,4
W,586.csv,18,-0.00149891795454545,0.029483036905393088,0.4088146756110445,4,4,4
W,586.csv,18,-0.00149891795454545,0.029483036905393088,0.4088146756110445,4,4,4
W,586.csv,18,-0.00149891795454545,0.029483036905393088,0.4088146756110445,4,4,4
W,586.csv,18,-0.00149891795454545,0.029483036905393088,0.5742150256241503,4,4,5
W,586.csv,18,-0.00149891795454545,0.029483036905393088,0.9354108337800138,5,6,5
W,586.csv,18,-0.00149891795454545,0.029483036905393088,0.9050157256503619,5,5,5
W,586.csv,19,-0.019627568181818187,0.0029057039312807365,-0.905015725650362,2,2,2
W,586.csv,19,-0.019627568181818187,0.0029057039312807365,-0.7396153756372562,2,2,3
W,586.csv,19,-0.019627568181818187,0.0029057039312807365,-0.4088146756110445,3,3,3
W,586.csv,19,-0.019627568181818187,0.0029057039312807365,-0.4088146756110445,3,3,3
W,586.csv,19,-0.019627568181818187,0.0029057039312807365,0.13627155853701484,3,4,4
W,586.csv,19,-0.019627568181818187,0.0029057039312807365,0.6046101337538021,6,4,4
W,586.csv,19,-0.019627568181818187,0.0029057039312807365,-0.4088146756110445,3,3,3
W,586.csv,19,-0.019627568181818187,0.0029057039312807365,-0.4088146756110445,3,3,3
W,586.csv,19,-0.019627568181818187,0.0029057039312807365,-0.4088146756110445,3,3,3
W,586.csv,19,-0.019627568181818187,0.0029057039312807365,-0.13627155853701484,3,3,4
W,586.csv,19,-0.019627568181818187,0.0029057039312807365,0.4088146756110445,4,4,4
W,586.csv,19,-0.019627568181818187,0.0029057039312807365,0.4088146756110445,4,4,4
W,586.csv,19,-0.019627568181818187,0.0029057039312807365,0.4088146756110445,4,4,4
W,586.csv,19,-0.019627568181818187,0.0029057039312807365,-0.3320670166797725,4,1,3
