Y,576.csv,19,-0.413260612244898,0.11818613036151594,-0.905015725650362,2,2,2
Y,576.csv,19,-0.413260612244898,0.11818613036151594,-0.905015725650362,2,2,2
Y,576.csv,19,-0.413260612244898,0.11818613036151594,-0.905015725650362,2,2,2
Y,576.csv,19,-0.413260612244898,0.11818613036151594,-0.9354108337800139,2,2,1
Y,576.csv,19,-0.413260612244898,0.11818613036151594,-0.9962010500393175,1,1,1
Y,576.csv,19,-0.413260612244898,0.11818613036151594,-0.6046101337538021,1,3,3
Y,576.csv,19,-0.413260612244898,0.11818613036151594,0.4088146756110445,4,4,4
Y,576.csv,19,-0.413260612244898,0.11818613036151594,0.7396153756372561,4,5,5
W,576.csv,0,0.021509938163265307,0.02860969675361204,0.9354108337800138,6,5,5
W,576.csv,0,0.021509938163265307,0.02860969675361204,0.4088146756110445,4,4,4
W,576.csv,0,0.021509938163265307,0.02860969675361204,0.4088146756110445,4,4,4
W,576.csv,0,0.021509938163265307,0.02860969675361204,0.4088146756110445,4,4,4
W,576.csv,0,0.021509938163265307,0.02860969675361204,0.4088146756110445,4,4,4
W,576.csv,0,0.021509938163265307,0.02860969675361204,-0.4088146756110445,3,3,3
W,576.csv,0,0.021509938163265307,0.02860969675361204,-0.4088146756110445,3,3,3
W,576.csv,0,0.021509938163265307,0.02860969675361204,-0.4088146756110445,3,3,3
W,576.csv,0,0.021509938163265307,0.02860969675361204,-0.4088146756110445,3,3,3
W,576.csv,0,0.021509938163265307,0.02860969675361204,-0.7396153756372562,3,2,2
W,576.csv,0,0.021509938163265307,0.02860969675361204,-0.9354108337800139,2,1,2
W,576.csv,0,0.021509938163265307,0.02860969675361204,-0.9658059419096656,1,1,2
W,576.csv,0,0.021509938163265307,0.02860969675361204,-0.905015725650362,2,2,2
W,576.csv,0,0.021509938163265307,0.02860969675361204,-0.4088146756110445,3,3,3
W,576.csv,0,0.021509938163265307,0.02860969675361204,-0.4088146756110445,3,3,3
W,576.csv,0,0.021509938163265307,0.02860969675361204,-0.13627155853701484,3,3,4
W,576.csv,1,-0.0020707085714285725,0.006680981026188736,-0.905015725650362,2,2,2
W,576.csv,1,-0.0020707085714285725,0.006680981026188736,-0.905015725650362,2,2,2
W,576.csv,1,-0.0020707085714285725,0.006680981026188736,-0.4088146756110445,3,3,3
W,576.csv,1,-0.0020707085714285725,0.006680981026188736,-0.4088146756110445,3,3,3
W,576.csv,1,-0.0020707085714285725,0.006680981026188736,0.13627155853701484,3,4,4
W,576.csv,1,-0.0020707085714285725,0.006680981026188736,0.4088146756110445,4,4,4
W,576.csv,1,-0.0020707085714285725,0.006680981026188736,0.7396153756372561,4,5,5
W,576.csv,1,-0.0020707085714285725,0.006680981026188736,0.9050157256503619,5,5,5
W,576.csv,1,-0.0020707085714285725,0.006680981026188736,0.9050157256503619,5,5,5
W,576.csv,1,-0.0020707085714285725,0.006680981026188736,0.7396153756372561,5,5,4
W,576.csv,1,-0.0020707085714285725,0.006680981026188736,0.4088146756110445,4,4,4
W,576.csv,1,-0.0020707085714285725,0.006680981026188736,0.4088146756110445,4,4,4
W,576.csv,1,-0.0020707085714285725,0.006680981026188736,0.770010483766908,5,6,4
W,576.csv,1,-0.0020707085714285725,0.006680981026188736,0.13627155853701484,4,4,3
W,576.csv,1,-0.0020707085714285725,0.006680981026188736,-0.6046101337538021,3,3,1
W,576.csv,1,-0.0020707085714285725,0.006680981026188736,-0.7396153756372562,2,2,3
W,576.csv,2,0.0017460582244897963,0.0012421503224651583,-0.4088146756110445,3,3,3
W,576.csv,2,0.0017460582244897963,0.0012421503224651583,-0.5742150256241504,3,3,2
W,576.csv,2,0.0017460582244897963,0.0012421503224651583,-0.9354108337800139,2,2,1
W,576.csv,2,0.0017460582244897963,0.0012421503224651583,-0.5742150256241504,2,3,3
W,576.csv,2,0.0017460582244897963,0.0012421503224651583,-0.13627155853701484,3,3,4
W,576.csv,2,0.0017460582244897963,0.0012421503224651583,0.4088146756110445,4,4,4
W,576.csv,2,0.0017460582244897963,0.0012421503224651583,0.4088146756110445,4,4,4
W,576.csv,2,0.0017460582244897963,0.0012421503224651583,-0.4088146756110445,3,3,3
W,576.csv,2,0.0017460582244897963,0.0012421503224651583,-0.4088146756110445,3,3,3
W,576.csv,2,0.0017460582244897963,0.0012421503224651583,-0.4088146756110445,3,3,3
W,576.csv,2,0.0017460582244897963,0.0012421503224651583,-0.4088146756110445,3,3,3
W,576.csv,2,0.0017460582244897963,0.0012421503224651583,-0.4088146756110445,3,3,3
W,576.csv,2,0.0017460582244897963,0.0012421503224651583,-0.4088146756110445,3,3,3
W,576.csv,2,0.0017460582244897963,0.0012421503224651583,0.13627155853701484,3,4,4
W,576.csv,2,0.0017460582244897963,0.0012421503224651583,0.770010483766908,4,5,6
W,576.csv,2,0.0017460582244897963,0.0012421503224651583,0.5742150256241503,5,4,4
W,576.csv,3,0.013604857142857139,0.01997885108666825,0.4088146756110445,4,4,4
W,576.csv,3,0.013604857142857139,0.01997885108666825,0.4088146756110445,4,4,4
W,576.csv,3,0.013604857142857139,0.01997885108666825,-0.4088146756110445,3,3,3
W,576.csv,3,0.013604857142857139,0.01997885108666825,-0.4088146756110445,3,3,3
W,576.csv,3,0.013604857142857139,0.01997885108666825,0.4088146756110445,4,4,4
W,576.csv,3,0.013604857142857139,0.01997885108666825,0.4088146756110445,4,4,4
W,576.csv,3,0.013604857142857139,0.01997885108666825,0.4088146756110445,4,4,4
W,576.csv,3,0.013604857142857139,0.01997885108666825,0.4088146756110445,4,4,4
W,576.csv,3,0.013604857142857139,0.01997885108666825,0.9050157256503619,5,5,5
W,576.csv,3,0.013604857142857139,0.01997885108666825,0.9050157256503619,5,5,5
W,576.csv,3,0.013604857142857139,0.01997885108666825,0.9050157256503619,5,5,5
W,576.csv,3,0.013604857142857139,0.01997885108666825,0.9050157256503619,5,5,5
W,576.csv,3,0.013604857142857139,0.01997885108666825,0.9050157256503619,5,5,5
W,576.csv,3,0.013604857142857139,0.01997885108666825,0.9354108337800138,6,5,5
W,576.csv,3,0.013604857142857139,0.01997885108666825,0.4088146756110445,4,4,4
W,576.csv,3,0.013604857142857139,0.01997885108666825,-0.4088146756110445,3,3,3
W,576.csv,4,0.8854583673469386,0.00682557356397988,0.9354108337800138,6,5,5
W,576.csv,4,0.8854583673469386,0.00682557356397988,0.9050157256503619,5,5,5
W,576.csv,4,0.8854583673469386,0.00682557356397988,0.5742150256241503,5,4,4
W,576.csv,4,0.8854583673469386,0.00682557356397988,0.4088146756110445,4,4,4
W,576.csv,4,0.8854583673469386,0.00682557356397988,0.4088146756110445,4,4,4
W,576.csv,4,0.8854583673469386,0.00682557356397988,-0.4088146756110445,3,3,3
W,576.csv,4,0.8854583673469386,0.00682557356397988,-0.4088146756110445,3,3,3
W,576.csv,4,0.8854583673469386,0.00682557356397988,-0.4088146756110445,3,3,3
W,576.csv,4,0.8854583673469386,0.00682557356397988,-0.5742150256241504,3,3,2
W,576.csv,4,0.8854583673469386,0.00682557356397988,-0.905015725650362,2,2,2
W,576.csv,4,0.8854583673469386,0.00682557356397988,-0.905015725650362,2,2,2
W,576.csv,4,0.8854583673469386,0.00682557356397988,-0.9354108337800139,2,2,1
W,576.csv,4,0.8854583673469386,0.00682557356397988,-0.9354108337800139,1,2,2
W,576.csv,4,0.8854583673469386,0.00682557356397988,-0.4088146756110445,3,3,3
W,576.csv,4,0.8854583673469386,0.00682557356397988,0.13627155853701484,3,4,4
W,576.csv,4,0.8854583673469386,0.00682557356397988,0.4088146756110445,4,4,4
W,576.csv,5,0.3862857142857143,0.032287635909943324,-0.6046101337538021,1,3,3
W,576.csv,5,0.3862857142857143,0.032287635909943324,0.13627155853701484,3,4,4
W,576.csv,5,0.3862857142857143,0.032287635909943324,0.4088146756110445,4,4,4
W,576.csv,5,0.3862857142857143,0.032287635909943324,0.4088146756110445,4,4,4
W,576.csv,5,0.3862857142857143,0.032287635909943324,0.4088146756110445,4,4,4
W,576.csv,5,0.3862857142857143,0.032287635909943324,0.4088146756110445,4,4,4
W,576.csv,5,0.3862857142857143,0.032287635909943324,0.4088146756110445,4,4,4
W,576.csv,5,0.3862857142857143,0.032287635909943324,0.9050157256503619,5,5,5
W,576.csv,5,0.3862857142857143,0.032287635909943324,0.9050157256503619,5,5,5
W,576.csv,5,0.3862857142857143,0.032287635909943324,0.9050157256503619,5,5,5
W,576.csv,5,0.3862857142857143,0.032287635909943324,0.9050157256503619,5,5,5
W,576.csv,5,0.3862857142857143,0.032287635909943324,0.9658059419096656,6,5,6
W,576.csv,5,0.3862857142857143,0.032287635909943324,0.9050157256503619,5,5,5
W,576.csv,5,0.3862857142857143,0.032287635909943324,0.4088146756110445,4,4,4
W,576.csv,5,0.3862857142857143,0.032287635909943324,0.13627155853701484,4,4,3
W,576.csv,5,0.3862857142857143,0.032287635909943324,-0.4088146756110445,3,3,3
W,576.csv,6,0.04231370945706123,0.016045345614200724,-0.9962010500393175,1,1,1
W,576.csv,6,0.04231370945706123,0.016045345614200724,-0.4088146756110445,3,3,3
W,576.csv,6,0.04231370945706123,0.016045345614200724,-0.13627155853701484,3,3,4
W,576.csv,6,0.04231370945706123,0.016045345614200724,0.770010483766908,4,5,6
W,576.csv,6,0.04231370945706123,0.016045345614200724,0.9354108337800138,6,5,5
W,576.csv,6,0.04231370945706123,0.016045345614200724,0.5742150256241503,5,4,4
W,576.csv,6,0.04231370945706123,0.016045345614200724,0.4088146756110445,4,4,4
W,576.csv,6,0.04231370945706123,0.016045345614200724,0.4088146756110445,4,4,4
W,576.csv,6,0.04231370945706123,0.016045345614200724,0.4088146756110445,4,4,4
W,576.csv,6,0.04231370945706123,0.016045345614200724,0.4088146756110445,4,4,4
W,576.csv,6,0.04231370945706123,0.016045345614200724,0.4088146756110445,4,4,4
W,576.csv,6,0.04231370945706123,0.016045345614200724,0.4088146756110445,4,4,4
W,576.csv,6,0.04231370945706123,0.016045345614200724,0.4088146756110445,4,4,4
W,576.csv,6,0.04231370945706123,0.016045345614200724,0.7396153756372561,5,5,4
W,576.csv,6,0.04231370945706123,0.016045345614200724,0.4088146756110445,4,4,4
W,576.csv,6,0.04231370945706123,0.016045345614200724,0.4088146756110445,4,4,4
W,576.csv,7,0.02264551836734694,0.02806492600076541,-0.6046101337538021,1,3,3
W,576.csv,7,0.02264551836734694,0.02806492600076541,-0.4088146756110445,3,3,3
W,576.csv,7,0.02264551836734694,0.02806492600076541,-0.13627155853701484,3,3,4
W,576.csv,7,0.02264551836734694,0.02806492600076541,0.4088146756110445,4,4,4
W,576.csv,7,0.02264551836734694,0.02806492600076541,0.4088146756110445,4,4,4
W,576.csv,7,0.02264551836734694,0.02806492600076541,0.4088146756110445,4,4,4
W,576.csv,7,0.02264551836734694,0.02806492600076541,0.4088146756110445,4,4,4
W,576.csv,7,0.02264551836734694,0.02806492600076541,0.4088146756110445,4,4,4
W,576.csv,7,0.02264551836734694,0.02806492600076541,0.4088146756110445,4,4,4
W,576.csv,7,0.02264551836734694,0.02806492600076541,0.4088146756110445,4,4,4
W,576.csv,7,0.02264551836734694,0.02806492600076541,0.4088146756110445,4,4,4
W,576.csv,7,0.02264551836734694,0.02806492600076541,0.4088146756110445,4,4,4
W,576.csv,7,0.02264551836734694,0.02806492600076541,0.4088146756110445,4,4,4
W,576.csv,7,0.02264551836734694,0.02806492600076541,0.6046101337538021,4,4,6
W,576.csv,7,0.02264551836734694,0.02806492600076541,0.9050157256503619,5,5,5
W,576.csv,7,0.02264551836734694,0.02806492600076541,0.5742150256241503,4,4,5
W,576.csv,8,0.885988163265306,0.012282593569343206,0.4088146756110445,4,4,4
W,576.csv,8,0.885988163265306,0.012282593569343206,0.4088146756110445,4,4,4
W,576.csv,8,0.885988163265306,0.012282593569343206,0.4088146756110445,4,4,4
W,576.csv,8,0.885988163265306,0.012282593569343206,0.4088146756110445,4,4,4
W,576.csv,8,0.885988163265306,0.012282593569343206,0.13627155853701484,4,4,3
W,576.csv,8,0.885988163265306,0.012282593569343206,-0.4088146756110445,3,3,3
W,576.csv,8,0.885988163265306,0.012282593569343206,-0.4088146756110445,3,3,3
W,576.csv,8,0.885988163265306,0.012282593569343206,-0.4088146756110445,3,3,3
W,576.csv,8,0.885988163265306,0.012282593569343206,-0.4088146756110445,3,3,3
W,576.csv,8,0.885988163265306,0.012282593569343206,-0.5742150256241504,3,3,2
W,576.csv,8,0.885988163265306,0.012282593569343206,-0.905015725650362,2,2,2
W,576.csv,8,0.885988163265306,0.012282593569343206,-0.9658059419096656,2,1,1
W,576.csv,8,0.885988163265306,0.012282593569343206,-0.5742150256241504,2,3,3
W,576.csv,8,0.885988163265306,0.012282593569343206,0.13627155853701484,3,4,4
W,576.csv,8,0.885988163265306,0.012282593569343206,0.5742150256241503,4,4,5
W,576.csv,8,0.885988163265306,0.012282593569343206,0.9050157256503619,5,5,5
W,576.csv,9,-0.277639387755102,0.03641013619848878,0.4088146756110445,4,4,4
W,576.csv,9,-0.277639387755102,0.03641013619848878,0.5742150256241503,4,4,5
W,576.csv,9,-0.277639387755102,0.03641013619848878,0.9658059419096656,6,6,5
W,576.csv,9,-0.277639387755102,0.03641013619848878,0.4088146756110445,4,4,4
W,576.csv,9,-0.277639387755102,0.03641013619848878,0.4088146756110445,4,4,4
W,576.csv,9,-0.277639387755102,0.03641013619848878,0.4088146756110445,4,4,4
W,576.csv,9,-0.277639387755102,0.03641013619848878,-0.4088146756110445,3,3,3
W,576.csv,9,-0.277639387755102,0.03641013619848878,-0.4088146756110445,3,3,3
W,576.csv,9,-0.277639387755102,0.03641013619848878,-0.4088146756110445,3,3,3
W,576.csv,9,-0.277639387755102,0.03641013619848878,-0.4088146756110445,3,3,3
W,576.csv,9,-0.277639387755102,0.03641013619848878,-0.4088146756110445,3,3,3
W,576.csv,9,-0.277639387755102,0.03641013619848878,-0.4088146756110445,3,3,3
W,576.csv,9,-0.277639387755102,0.03641013619848878,-0.770010483766908,3,1,2
W,576.csv,9,-0.277639387755102,0.03641013619848878,-0.5742150256241504,2,3,3
W,576.csv,9,-0.277639387755102,0.03641013619848878,-0.4088146756110445,3,3,3
W,576.csv,9,-0.277639387755102,0.03641013619848878,0.4088146756110445,4,4,4
W,576.csv,10,-0.018618097267204085,0.03352577507096877,0.9962010500393175,6,6,6
W,576.csv,10,-0.018618097267204085,0.03352577507096877,0.9962010500393175,6,6,6
W,576.csv,10,-0.018618097267204085,0.03352577507096877,0.9962010500393175,6,6,6
W,576.csv,10,-0.018618097267204085,0.03352577507096877,0.9962010500393175,6,6,6
W,576.csv,10,-0.018618097267204085,0.03352577507096877,0.9962010500393175,6,6,6
W,576.csv,10,-0.018618097267204085,0.03352577507096877,0.9962010500393175,6,6,6
W,576.csv,10,-0.018618097267204085,0.03352577507096877,0.9962010500393175,6,6,6
W,576.csv,10,-0.018618097267204085,0.03352577507096877,0.9962010500393175,6,6,6
W,576.csv,10,-0.018618097267204085,0.03352577507096877,0.9962010500393175,6,6,6
W,576.csv,10,-0.018618097267204085,0.03352577507096877,0.9962010500393175,6,6,6
W,576.csv,10,-0.018618097267204085,0.03352577507096877,0.9962010500393175,6,6,6
W,576.csv,10,-0.018618097267204085,0.03352577507096877,0.9962010500393175,6,6,6
W,576.csv,10,-0.018618097267204085,0.03352577507096877,0.3320670166797725,6,4,3
W,576.csv,10,-0.018618097267204085,0.03352577507096877,-0.770010483766908,3,2,1
W,576.csv,10,-0.018618097267204085,0.03352577507096877,-0.5742150256241504,2,3,3
W,576.csv,10,-0.018618097267204085,0.03352577507096877,-0.4088146756110445,3,3,3
W,576.csv,11,0.06859171428571427,0.07598581926013752,0.6046101337538021,6,4,4
W,576.csv,11,0.06859171428571427,0.07598581926013752,-0.4088146756110445,3,3,3
W,576.csv,11,0.06859171428571427,0.07598581926013752,-0.4088146756110445,3,3,3
W,576.csv,11,0.06859171428571427,0.07598581926013752,0.4088146756110445,4,4,4
W,576.csv,11,0.06859171428571427,0.07598581926013752,-0.4088146756110445,3,3,3
W,576.csv,11,0.06859171428571427,0.07598581926013752,0.13627155853701484,3,4,4
W,576.csv,11,0.06859171428571427,0.07598581926013752,0.4088146756110445,4,4,4
W,576.csv,11,0.06859171428571427,0.07598581926013752,0.4088146756110445,4,4,4
W,576.csv,11,0.06859171428571427,0.07598581926013752,0.4088146756110445,4,4,4
W,576.csv,11,0.06859171428571427,0.07598581926013752,0.4088146756110445,4,4,4
W,576.csv,11,0.06859171428571427,0.07598581926013752,0.4088146756110445,4,4,4
W,576.csv,11,0.06859171428571427,0.07598581926013752,-0.13627155853701484,4,3,3
W,576.csv,11,0.06859171428571427,0.07598581926013752,-0.4088146756110445,3,3,3
W,576.csv,11,0.06859171428571427,0.07598581926013752,-0.4088146756110445,3,3,3
W,576.csv,11,0.06859171428571427,0.07598581926013752,-0.5742150256241504,3,3,2
W,576.csv,11,0.06859171428571427,0.07598581926013752,-0.905015725650362,2,2,2
W,576.csv,12,0.9248177551020406,0.0005238953989152601,-0.4088146756110445,3,3,3
W,576.csv,12,0.9248177551020406,0.0005238953989152601,-0.4088146756110445,3,3,3
W,576.csv,12,0.9248177551020406,0.0005238953989152601,-0.4088146756110445,3,3,3
W,576.csv,12,0.9248177551020406,0.0005238953989152601,-0.905015725650362,2,2,2
W,576.csv,12,0.9248177551020406,0.0005238953989152601,-0.905015725650362,2,2,2
W,576.csv,12,0.9248177551020406,0.0005238953989152601,-0.9354108337800139,1,2,2
W,576.csv,12,0.9248177551020406,0.0005238953989152601,-0.5742150256241504,2,3,3
W,576.csv,12,0.9248177551020406,0.0005238953989152601,-0.4088146756110445,3,3,3
W,576.csv,12,0.9248177551020406,0.0005238953989152601,0.4088146756110445,4,4,4
W,576.csv,12,0.9248177551020406,0.0005238953989152601,0.5742150256241503,4,4,5
W,576.csv,12,0.9248177551020406,0.0005238953989152601,0.9050157256503619,5,5,5
W,576.csv,12,0.9248177551020406,0.0005238953989152601,0.9354108337800138,5,6,5
W,576.csv,12,0.9248177551020406,0.0005238953989152601,0.4088146756110445,4,4,4
W,576.csv,12,0.9248177551020406,0.0005238953989152601,-0.4088146756110445,3,3,3
W,576.csv,12,0.9248177551020406,0.0005238953989152601,-0.4088146756110445,3,3,3
W,576.csv,12,0.9248177551020406,0.0005238953989152601,-0.4088146756110445,3,3,3
W,576.csv,13,0.30128918367346946,0.007222076652206457,-0.4088146756110445,3,3,3
W,576.csv,13,0.30128918367346946,0.007222076652206457,-0.4088146756110445,3,3,3
W,576.csv,13,0.30128918367346946,0.007222076652206457,-0.4088146756110445,3,3,3
W,576.csv,13,0.30128918367346946,0.007222076652206457,-0.13627155853701484,3,3,4
W,576.csv,13,0.30128918367346946,0.007222076652206457,0.4088146756110445,4,4,4
W,576.csv,13,0.30128918367346946,0.007222076652206457,0.4088146756110445,4,4,4
W,576.csv,13,0.30128918367346946,0.007222076652206457,0.4088146756110445,4,4,4
W,576.csv,13,0.30128918367346946,0.007222076652206457,0.4088146756110445,4,4,4
W,576.csv,13,0.30128918367346946,0.007222076652206457,0.4088146756110445,4,4,4
W,576.csv,13,0.30128918367346946,0.007222076652206457,0.4088146756110445,4,4,4
W,576.csv,13,0.30128918367346946,0.007222076652206457,0.4088146756110445,4,4,4
W,576.csv,13,0.30128918367346946,0.007222076652206457,0.4088146756110445,4,4,4
W,576.csv,13,0.30128918367346946,0.007222076652206457,0.6046101337538021,4,4,6
W,576.csv,13,0.30128918367346946,0.007222076652206457,0.4088146756110445,4,4,4
W,576.csv,13,0.30128918367346946,0.007222076652206457,-0.13627155853701484,4,3,3
W,576.csv,13,0.30128918367346946,0.007222076652206457,-0.5742150256241504,3,3,2
W,576.csv,14,-0.036522346938775506,0.009210685366488744,0.4088146756110445,4,4,4
W,576.csv,14,-0.036522346938775506,0.009210685366488744,0.6046101337538021,4,4,6
W,576.csv,14,-0.036522346938775506,0.009210685366488744,0.9050157256503619,5,5,5
W,576.csv,14,-0.036522346938775506,0.009210685366488744,0.7396153756372561,5,5,4
W,576.csv,14,-0.036522346938775506,0.009210685366488744,0.4088146756110445,4,4,4
W,576.csv,14,-0.036522346938775506,0.009210685366488744,0.4088146756110445,4,4,4
W,576.csv,14,-0.036522346938775506,0.009210685366488744,0.4088146756110445,4,4,4
W,576.csv,14,-0.036522346938775506,0.009210685366488744,-0.13627155853701484,4,3,3
W,576.csv,14,-0.036522346938775506,0.009210685366488744,-0.4088146756110445,3,3,3
W,576.csv,14,-0.036522346938775506,0.009210685366488744,-0.4088146756110445,3,3,3
W,576.csv,14,-0.036522346938775506,0.009210685366488744,-0.4088146756110445,3,3,3
W,576.csv,14,-0.036522346938775506,0.009210685366488744,-0.4088146756110445,3,3,3
W,576.csv,14,-0.036522346938775506,0.009210685366488744,-0.770010483766908,3,2,1
W,576.csv,14,-0.036522346938775506,0.009210685366488744,-0.4088146756110445,3,3,3
W,576.csv,14,-0.036522346938775506,0.009210685366488744,0.13627155853701484,3,4,4
W,576.csv,14,-0.036522346938775506,0.009210685366488744,0.4088146756110445,4,4,4
W,576.csv,15,-0.01797771714285714,0.014418100856184429,-0.9658059419096656,2,1,1
W,576.csv,15,-0.01797771714285714,0.014418100856184429,-0.905015725650362,2,2,2
W,576.csv,15,-0.01797771714285714,0.014418100856184429,-0.4088146756110445,3,3,3
W,576.csv,15,-0.01797771714285714,0.014418100856184429,-0.4088146756110445,3,3,3
W,576.csv,15,-0.01797771714285714,0.014418100856184429,-0.4088146756110445,3,3,3
W,576.csv,15,-0.01797771714285714,0.014418100856184429,-0.13627155853701484,3,3,4
W,576.csv,15,-0.01797771714285714,0.014418100856184429,0.4088146756110445,4,4,4
W,576.csv,15,-0.01797771714285714,0.014418100856184429,0.4088146756110445,4,4,4
W,576.csv,15,-0.01797771714285714,0.014418100856184429,0.4088146756110445,4,4,4
W,576.csv,15,-0.01797771714285714,0.014418100856184429,0.4088146756110445,4,4,4
W,576.csv,15,-0.01797771714285714,0.014418100856184429,0.7396153756372561,4,5,5
W,576.csv,15,-0.01797771714285714,0.014418100856184429,0.9354108337800138,5,6,5
W,576.csv,15,-0.01797771714285714,0.014418100856184429,0.9354108337800138,6,5,5
W,576.csv,15,-0.01797771714285714,0.014418100856184429,0.13627155853701484,4,4,3
W,576.csv,15,-0.01797771714285714,0.014418100856184429,-0.4088146756110445,3,3,3
W,576.csv,15,-0.01797771714285714,0.014418100856184429,-0.7396153756372562,3,2,2
W,576.csv,16,0.9265881632653058,0.001115789595902403,0.770010483766908,6,4,5
W,576.csv,16,0.9265881632653058,0.001115789595902403,0.4088146756110445,4,4,4
W,576.csv,16,0.9265881632653058,0.001115789595902403,0.4088146756110445,4,4,4
W,576.csv,16,0.9265881632653058,0.001115789595902403,0.4088146756110445,4,4,4
W,576.csv,16,0.9265881632653058,0.001115789595902403,0.13627155853701484,4,4,3
W,576.csv,16,0.9265881632653058,0.001115789595902403,-0.4088146756110445,3,3,3
W,576.csv,16,0.9265881632653058,0.001115789595902403,-0.4088146756110445,3,3,3
W,576.csv,16,0.9265881632653058,0.001115789595902403,-0.4088146756110445,3,3,3
W,576.csv,16,0.9265881632653058,0.001115789595902403,-0.4088146756110445,3,3,3
W,576.csv,16,0.9265881632653058,0.001115789595902403,-0.4088146756110445,3,3,3
W,576.csv,16,0.9265881632653058,0.001115789595902403,-0.4088146756110445,3,3,3
W,576.csv,16,0.9265881632653058,0.001115789595902403,-0.4088146756110445,3,3,3
W,576.csv,16,0.9265881632653058,0.001115789595902403,-0.5742150256241504,3,3,2
W,576.csv,16,0.9265881632653058,0.001115789595902403,-0.4088146756110445,3,3,3
W,576.csv,16,0.9265881632653058,0.001115789595902403,-0.7396153756372562,3,2,2
W,576.csv,16,0.9265881632653058,0.001115789595902403,-0.905015725650362,2,2,2
W,576.csv,17,-0.28904795918367343,0.005693380681999995,-0.4088146756110445,3,3,3
W,576.csv,17,-0.28904795918367343,0.005693380681999995,-0.7396153756372562,3,2,2
W,576.csv,17,-0.28904795918367343,0.005693380681999995,-0.9658059419096656,1,1,2
W,576.csv,17,-0.28904795918367343,0.005693380681999995,-0.4088146756110445,3,3,3
W,576.csv,17,-0.28904795918367343,0.005693380681999995,-0.13627155853701484,3,3,4
W,576.csv,17,-0.28904795918367343,0.005693380681999995,0.4088146756110445,4,4,4
W,576.csv,17,-0.28904795918367343,0.005693380681999995,0.4088146756110445,4,4,4
W,576.csv,17,-0.28904795918367343,0.005693380681999995,0.5742150256241503,4,5,4
W,576.csv,17,-0.28904795918367343,0.005693380681999995,0.9050157256503619,5,5,5
W,576.csv,17,-0.28904795918367343,0.005693380681999995,0.9050157256503619,5,5,5
W,576.csv,17,-0.28904795918367343,0.005693380681999995,0.9050157256503619,5,5,5
W,576.csv,17,-0.28904795918367343,0.005693380681999995,0.9050157256503619,5,5,5
W,576.csv,17,-0.28904795918367343,0.005693380681999995,0.9354108337800138,6,5,5
W,576.csv,17,-0.28904795918367343,0.005693380681999995,0.4088146756110445,4,4,4
W,576.csv,17,-0.28904795918367343,0.005693380681999995,-0.4088146756110445,3,3,3
W,576.csv,17,-0.28904795918367343,0.005693380681999995,-0.4088146756110445,3,3,3
W,576.csv,18,0.023786020408163258,0.012932061567030256,0.7396153756372561,4,5,5
W,576.csv,18,0.023786020408163258,0.012932061567030256,0.9962010500393175,6,6,6
W,576.csv,18,0.023786020408163258,0.012932061567030256,0.9050157256503619,5,5,5
W,576.csv,18,0.023786020408163258,0.012932061567030256,0.5742150256241503,5,4,4
W,576.csv,18,0.023786020408163258,0.012932061567030256,0.4088146756110445,4,4,4
W,576.csv,18,0.023786020408163258,0.012932061567030256,0.4088146756110445,4,4,4
W,576.csv,18,0.023786020408163258,0.012932061567030256,0.4088146756110445,4,4,4
W,576.csv,18,0.023786020408163258,0.012932061567030256,-0.4088146756110445,3,3,3
W,576.csv,18,0.023786020408163258,0.012932061567030256,-0.4088146756110445,3,3,3
W,576.csv,18,0.023786020408163258,0.012932061567030256,-0.4088146756110445,3,3,3
W,576.csv,18,0.023786020408163258,0.012932061567030256,-0.4088146756110445,3,3,3
W,576.csv,18,0.023786020408163258,0.012932061567030256,-0.7396153756372562,3,2,2
W,576.csv,18,0.023786020408163258,0.012932061567030256,-0.9658059419096656,2,1,1
W,576.csv,18,0.023786020408163258,0.012932061567030256,-0.5742150256241504,2,3,3
W,576.csv,18,0.023786020408163258,0.012932061567030256,-0.4088146756110445,3,3,3
W,576.csv,18,0.023786020408163258,0.012932061567030256,-0.4088146756110445,3,3,3
W,576.csv,19,-0.04657183524489795,0.08918321640753762,0.9050157256503619,5,5,5
W,576.csv,19,-0.04657183524489795,0.08918321640753762,0.9050157256503619,5,5,5
W,576.csv,19,-0.04657183524489795,0.08918321640753762,0.9050157256503619,5,5,5
W,576.csv,19,-0.04657183524489795,0.08918321640753762,0.9050157256503619,5,5,5
W,576.csv,19,-0.04657183524489795,0.08918321640753762,0.4088146756110445,4,4,4
W,576.csv,19,-0.04657183524489795,0.08918321640753762,0.13627155853701484,3,4,4
W,576.csv,19,-0.04657183524489795,0.08918321640753762,0.5742150256241503,4,4,5
W,576.csv,19,-0.04657183524489795,0.08918321640753762,0.9050157256503619,5,5,5
W,576.csv,19,-0.04657183524489795,0.08918321640753762,0.9050157256503619,5,5,5
W,576.csv,19,-0.04657183524489795,0.08918321640753762,0.9050157256503619,5,5,5
W,576.csv,19,-0.04657183524489795,0.08918321640753762,0.9050157256503619,5,5,5
W,576.csv,19,-0.04657183524489795,0.08918321640753762,0.9658059419096656,6,5,6
W,576.csv,19,-0.04657183524489795,0.08918321640753762,0.9962010500393175,6,6,6
W,576.csv,19,-0.04657183524489795,0.08918321640753762,0.5742150256241503,5,4,4
