Y,278.csv,2,-0.0025597319148936183,0.01771218514759256,-0.4088146756110445,3,3,3
Y,278.csv,2,-0.0025597319148936183,0.01771218514759256,-0.4088146756110445,3,3,3
Y,278.csv,2,-0.0025597319148936183,0.01771218514759256,0.4088146756110445,4,4,4
Y,278.csv,2,-0.0025597319148936183,0.01771218514759256,0.4088146756110445,4,4,4
Y,278.csv,2,-0.0025597319148936183,0.01771218514759256,0.4088146756110445,4,4,4
Y,278.csv,2,-0.0025597319148936183,0.01771218514759256,0.4088146756110445,4,4,4
Y,278.csv,2,-0.0025597319148936183,0.01771218514759256,0.5742150256241503,4,4,5
Y,278.csv,2,-0.0025597319148936183,0.01771218514759256,0.9050157256503619,5,5,5
Y,278.csv,2,-0.0025597319148936183,0.01771218514759256,0.9050157256503619,5,5,5
Y,278.csv,2,-0.0025597319148936183,0.01771218514759256,0.9050157256503619,5,5,5
Y,278.csv,3,-0.0958808085106383,0.01111299664977003,0.9354108337800138,6,5,5
Y,278.csv,3,-0.0958808085106383,0.01111299664977003,0.13627155853701484,4,4,3
Y,278.csv,3,-0.0958808085106383,0.01111299664977003,-0.4088146756110445,3,3,3
Y,278.csv,3,-0.0958808085106383,0.01111299664977003,-0.6046101337538021,3,3,1
Y,278.csv,3,-0.0958808085106383,0.01111299664977003,-0.905015725650362,2,2,2
Y,278.csv,3,-0.0958808085106383,0.01111299664977003,-0.4088146756110445,3,3,3
Y,278.csv,3,-0.0958808085106383,0.01111299664977003,-0.4088146756110445,3,3,3
Y,278.csv,3,-0.0958808085106383,0.01111299664977003,0.4088146756110445,4,4,4
Y,278.csv,3,-0.0958808085106383,0.01111299664977003,0.4088146756110445,4,4,4
Y,278.csv,3,-0.0958808085106383,0.01111299664977003,0.4088146756110445,4,4,4
Y,278.csv,3,-0.0958808085106383,0.01111299664977003,0.4088146756110445,4,4,4
Y,278.csv,3,-0.0958808085106383,0.01111299664977003,0.4088146756110445,4,4,4
Y,278.csv,3,-0.0958808085106383,0.01111299664977003,0.4088146756110445,4,4,4
Y,278.csv,3,-0.0958808085106383,0.01111299664977003,0.4088146756110445,4,4,4
Y,278.csv,3,-0.0958808085106383,0.01111299664977003,0.4088146756110445,4,4,4
Y,278.csv,4,0.0103768085106383,0.003500101343689606,0.9354108337800138,5,6,5
Y,278.csv,4,0.0103768085106383,0.003500101343689606,-0.13627155853701484,4,3,3
Y,278.csv,4,0.0103768085106383,0.003500101343689606,-0.9354108337800139,2,1,2
Y,278.csv,4,0.0103768085106383,0.003500101343689606,-0.4088146756110445,3,3,3
Y,278.csv,4,0.0103768085106383,0.003500101343689606,-0.4088146756110445,3,3,3
Y,278.csv,4,0.0103768085106383,0.003500101343689606,-0.4088146756110445,3,3,3
Y,278.csv,4,0.0103768085106383,0.003500101343689606,-0.4088146756110445,3,3,3
Y,278.csv,4,0.0103768085106383,0.003500101343689606,-0.4088146756110445,3,3,3
Y,278.csv,4,0.0103768085106383,0.003500101343689606,-0.4088146756110445,3,3,3
Y,278.csv,4,0.0103768085106383,0.003500101343689606,-0.4088146756110445,3,3,3
Y,278.csv,4,0.0103768085106383,0.003500101343689606,-0.4088146756110445,3,3,3
Y,278.csv,4,0.0103768085106383,0.003500101343689606,-0.4088146756110445,3,3,3
Y,278.csv,4,0.0103768085106383,0.003500101343689606,-0.13627155853701484,3,4,3
Y,278.csv,4,0.0103768085106383,0.003500101343689606,0.4088146756110445,4,4,4
Y,278.csv,4,0.0103768085106383,0.003500101343689606,0.4088146756110445,4,4,4
Y,278.csv,5,-0.32107851063829784,0.0523173759825232,-0.13627155853701484,4,3,3
Y,278.csv,5,-0.32107851063829784,0.0523173759825232,-0.905015725650362,2,2,2
Y,278.csv,5,-0.32107851063829784,0.0523173759825232,-0.9354108337800139,2,2,1
Y,278.csv,5,-0.32107851063829784,0.0523173759825232,-0.7396153756372562,2,2,3
Y,278.csv,5,-0.32107851063829784,0.0523173759825232,-0.4088146756110445,3,3,3
Y,278.csv,5,-0.32107851063829784,0.0523173759825232,-0.4088146756110445,3,3,3
Y,278.csv,5,-0.32107851063829784,0.0523173759825232,-0.4088146756110445,3,3,3
Y,278.csv,5,-0.32107851063829784,0.0523173759825232,-0.4088146756110445,3,3,3
Y,278.csv,5,-0.32107851063829784,0.0523173759825232,-0.7396153756372562,3,2,2
Y,278.csv,5,-0.32107851063829784,0.0523173759825232,-0.9354108337800139,2,2,1
Y,278.csv,5,-0.32107851063829784,0.0523173759825232,-0.9354108337800139,1,2,2
Y,278.csv,5,-0.32107851063829784,0.0523173759825232,-0.905015725650362,2,2,2
Y,278.csv,5,-0.32107851063829784,0.0523173759825232,-0.4088146756110445,3,3,3
Y,278.csv,5,-0.32107851063829784,0.0523173759825232,0.4088146756110445,4,4,4
Y,278.csv,5,-0.32107851063829784,0.0523173759825232,0.4088146756110445,4,4,4
Y,278.csv,6,-0.26218893617021266,0.6830010525216463,-0.4088146756110445,3,3,3
Y,278.csv,6,-0.26218893617021266,0.6830010525216463,-0.7396153756372562,3,2,2
Y,278.csv,6,-0.26218893617021266,0.6830010525216463,-0.905015725650362,2,2,2
Y,278.csv,6,-0.26218893617021266,0.6830010525216463,-0.3016719085501207,2,2,5
Y,278.csv,6,-0.26218893617021266,0.6830010525216463,0.9658059419096656,5,6,6
Y,278.csv,6,-0.26218893617021266,0.6830010525216463,0.9354108337800138,6,5,5
Y,278.csv,6,-0.26218893617021266,0.6830010525216463,0.9050157256503619,5,5,5
Y,278.csv,6,-0.26218893617021266,0.6830010525216463,0.9962010500393175,6,6,6
Y,278.csv,6,-0.26218893617021266,0.6830010525216463,-0.905015725650362,2,2,2
Y,278.csv,6,-0.26218893617021266,0.6830010525216463,-0.905015725650362,2,2,2
Y,278.csv,6,-0.26218893617021266,0.6830010525216463,-0.9962010500393175,1,1,1
Y,278.csv,6,-0.26218893617021266,0.6830010525216463,-0.905015725650362,2,2,2
Y,278.csv,6,-0.26218893617021266,0.6830010525216463,-0.905015725650362,2,2,2
Y,278.csv,6,-0.26218893617021266,0.6830010525216463,-0.4088146756110445,3,3,3
Y,278.csv,6,-0.26218893617021266,0.6830010525216463,-0.4088146756110445,3,3,3
Y,278.csv,7,-0.08839331170212765,0.06277019976324753,0.770010483766908,4,5,6
Y,278.csv,7,-0.08839331170212765,0.06277019976324753,0.9050157256503619,5,5,5
Y,278.csv,7,-0.08839331170212765,0.06277019976324753,0.5742150256241503,5,4,4
Y,278.csv,7,-0.08839331170212765,0.06277019976324753,0.4088146756110445,4,4,4
Y,278.csv,7,-0.08839331170212765,0.06277019976324753,0.4088146756110445,4,4,4
Y,278.csv,7,-0.08839331170212765,0.06277019976324753,0.4088146756110445,4,4,4
Y,278.csv,7,-0.08839331170212765,0.06277019976324753,0.4088146756110445,4,4,4
Y,278.csv,7,-0.08839331170212765,0.06277019976324753,-0.4088146756110445,3,3,3
Y,278.csv,7,-0.08839331170212765,0.06277019976324753,-0.4088146756110445,3,3,3
Y,278.csv,7,-0.08839331170212765,0.06277019976324753,-0.5742150256241504,3,3,2
Y,278.csv,7,-0.08839331170212765,0.06277019976324753,-0.9354108337800139,2,2,1
Y,278.csv,7,-0.08839331170212765,0.06277019976324753,0.13627155853701484,3,4,4
Y,278.csv,7,-0.08839331170212765,0.06277019976324753,0.5742150256241503,4,4,5
Y,278.csv,7,-0.08839331170212765,0.06277019976324753,0.7396153756372561,5,4,5
Y,278.csv,7,-0.08839331170212765,0.06277019976324753,0.4088146756110445,4,4,4
Y,278.csv,8,-0.006256291489361704,0.007810477650085219,0.9354108337800138,6,5,5
Y,278.csv,8,-0.006256291489361704,0.007810477650085219,-0.13627155853701484,4,3,3
Y,278.csv,8,-0.006256291489361704,0.007810477650085219,-0.4088146756110445,3,3,3
Y,278.csv,8,-0.006256291489361704,0.007810477650085219,-0.4088146756110445,3,3,3
Y,278.csv,8,-0.006256291489361704,0.007810477650085219,-0.4088146756110445,3,3,3
Y,278.csv,8,-0.006256291489361704,0.007810477650085219,-0.4088146756110445,3,3,3
Y,278.csv,8,-0.006256291489361704,0.007810477650085219,-0.4088146756110445,3,3,3
Y,278.csv,8,-0.006256291489361704,0.007810477650085219,-0.4088146756110445,3,3,3
Y,278.csv,8,-0.006256291489361704,0.007810477650085219,-0.4088146756110445,3,3,3
Y,278.csv,8,-0.006256291489361704,0.007810477650085219,-0.4088146756110445,3,3,3
Y,278.csv,8,-0.006256291489361704,0.007810477650085219,-0.4088146756110445,3,3,3
Y,278.csv,8,-0.006256291489361704,0.007810477650085219,-0.4088146756110445,3,3,3
Y,278.csv,8,-0.006256291489361704,0.007810477650085219,-0.4088146756110445,3,3,3
Y,278.csv,8,-0.006256291489361704,0.007810477650085219,-0.7396153756372562,3,2,2
Y,278.csv,8,-0.006256291489361704,0.007810477650085219,-0.905015725650362,2,2,2
Y,278.csv,9,-0.29343106382978723,0.05800251671847331,0.4088146756110445,4,4,4
Y,278.csv,9,-0.29343106382978723,0.05800251671847331,-0.4088146756110445,3,3,3
Y,278.csv,9,-0.29343106382978723,0.05800251671847331,-0.4088146756110445,3,3,3
Y,278.csv,9,-0.29343106382978723,0.05800251671847331,-0.4088146756110445,3,3,3
Y,278.csv,9,-0.29343106382978723,0.05800251671847331,0.13627155853701484,3,4,4
Y,278.csv,9,-0.29343106382978723,0.05800251671847331,0.4088146756110445,4,4,4
Y,278.csv,9,-0.29343106382978723,0.05800251671847331,0.13627155853701484,4,4,3
Y,278.csv,9,-0.29343106382978723,0.05800251671847331,-0.4088146756110445,3,3,3
Y,278.csv,9,-0.29343106382978723,0.05800251671847331,-0.5742150256241504,3,3,2
Y,278.csv,9,-0.29343106382978723,0.05800251671847331,-0.9354108337800139,2,2,1
Y,278.csv,9,-0.29343106382978723,0.05800251671847331,-0.905015725650362,2,2,2
Y,278.csv,9,-0.29343106382978723,0.05800251671847331,-0.5742150256241504,2,3,3
Y,278.csv,9,-0.29343106382978723,0.05800251671847331,-0.4088146756110445,3,3,3
Y,278.csv,9,-0.29343106382978723,0.05800251671847331,-0.13627155853701484,3,3,4
Y,278.csv,9,-0.29343106382978723,0.05800251671847331,0.4088146756110445,4,4,4
Y,278.csv,10,-0.48495191489361705,0.17821911939410368,0.4088146756110445,4,4,4
Y,278.csv,10,-0.48495191489361705,0.17821911939410368,0.4088146756110445,4,4,4
Y,278.csv,10,-0.48495191489361705,0.17821911939410368,0.4088146756110445,4,4,4
Y,278.csv,10,-0.48495191489361705,0.17821911939410368,0.4088146756110445,4,4,4
Y,278.csv,10,-0.48495191489361705,0.17821911939410368,0.4088146756110445,4,4,4
Y,278.csv,10,-0.48495191489361705,0.17821911939410368,0.4088146756110445,4,4,4
Y,278.csv,10,-0.48495191489361705,0.17821911939410368,0.4088146756110445,4,4,4
Y,278.csv,10,-0.48495191489361705,0.17821911939410368,0.13627155853701484,4,4,3
Y,278.csv,10,-0.48495191489361705,0.17821911939410368,-0.4088146756110445,3,3,3
Y,278.csv,10,-0.48495191489361705,0.17821911939410368,-0.7396153756372562,3,2,2
Y,278.csv,10,-0.48495191489361705,0.17821911939410368,-0.9354108337800139,2,2,1
Y,278.csv,10,-0.48495191489361705,0.17821911939410368,-0.7396153756372562,2,2,3
Y,278.csv,10,-0.48495191489361705,0.17821911939410368,-0.4088146756110445,3,3,3
Y,278.csv,10,-0.48495191489361705,0.17821911939410368,0.13627155853701484,3,4,4
Y,278.csv,10,-0.48495191489361705,0.17821911939410368,0.4088146756110445,4,4,4
Y,278.csv,11,-0.06818465744680852,0.07914451490989406,0.13627155853701484,3,4,4
Y,278.csv,11,-0.06818465744680852,0.07914451490989406,0.4088146756110445,4,4,4
Y,278.csv,11,-0.06818465744680852,0.07914451490989406,0.4088146756110445,4,4,4
Y,278.csv,11,-0.06818465744680852,0.07914451490989406,0.4088146756110445,4,4,4
Y,278.csv,11,-0.06818465744680852,0.07914451490989406,0.4088146756110445,4,4,4
Y,278.csv,11,-0.06818465744680852,0.07914451490989406,0.6046101337538021,4,4,6
Y,278.csv,11,-0.06818465744680852,0.07914451490989406,0.4088146756110445,4,4,4
Y,278.csv,11,-0.06818465744680852,0.07914451490989406,0.13627155853701484,4,4,3
Y,278.csv,11,-0.06818465744680852,0.07914451490989406,-0.13627155853701484,3,4,3
Y,278.csv,11,-0.06818465744680852,0.07914451490989406,-0.4088146756110445,3,3,3
Y,278.csv,11,-0.06818465744680852,0.07914451490989406,-0.4088146756110445,3,3,3
Y,278.csv,11,-0.06818465744680852,0.07914451490989406,-0.770010483766908,3,1,2
Y,278.csv,11,-0.06818465744680852,0.07914451490989406,-0.4088146756110445,3,3,3
Y,278.csv,11,-0.06818465744680852,0.07914451490989406,-0.13627155853701484,3,3,4
Y,278.csv,11,-0.06818465744680852,0.07914451490989406,0.4088146756110445,4,4,4
Y,278.csv,12,1.5624277021276595e-09,1.1003726217892935e-09,0.9354108337800138,5,6,5
Y,278.csv,12,1.5624277021276595e-09,1.1003726217892935e-09,0.7396153756372561,4,5,5
Y,278.csv,12,1.5624277021276595e-09,1.1003726217892935e-09,0.5742150256241503,4,5,4
Y,278.csv,12,1.5624277021276595e-09,1.1003726217892935e-09,0.4088146756110445,4,4,4
Y,278.csv,12,1.5624277021276595e-09,1.1003726217892935e-09,0.4088146756110445,4,4,4
Y,278.csv,12,1.5624277021276595e-09,1.1003726217892935e-09,0.4088146756110445,4,4,4
Y,278.csv,12,1.5624277021276595e-09,1.1003726217892935e-09,-0.13627155853701484,4,3,3
Y,278.csv,12,1.5624277021276595e-09,1.1003726217892935e-09,-0.4088146756110445,3,3,3
Y,278.csv,12,1.5624277021276595e-09,1.1003726217892935e-09,-0.13627155853701484,3,3,4
Y,278.csv,12,1.5624277021276595e-09,1.1003726217892935e-09,0.4088146756110445,4,4,4
Y,278.csv,12,1.5624277021276595e-09,1.1003726217892935e-09,0.13627155853701484,4,4,3
Y,278.csv,12,1.5624277021276595e-09,1.1003726217892935e-09,-0.4088146756110445,3,3,3
Y,278.csv,12,1.5624277021276595e-09,1.1003726217892935e-09,-0.4088146756110445,3,3,3
Y,278.csv,12,1.5624277021276595e-09,1.1003726217892935e-09,-0.13627155853701484,3,3,4
Y,278.csv,12,1.5624277021276595e-09,1.1003726217892935e-09,-0.4088146756110445,3,3,3
Y,278.csv,13,-0.04753706382978724,0.016586188928326438,0.9354108337800138,6,5,5
Y,278.csv,13,-0.04753706382978724,0.016586188928326438,0.9050157256503619,5,5,5
Y,278.csv,13,-0.04753706382978724,0.016586188928326438,0.7396153756372561,5,5,4
Y,278.csv,13,-0.04753706382978724,0.016586188928326438,0.4088146756110445,4,4,4
Y,278.csv,13,-0.04753706382978724,0.016586188928326438,-0.13627155853701484,4,3,3
Y,278.csv,13,-0.04753706382978724,0.016586188928326438,-0.4088146756110445,3,3,3
Y,278.csv,13,-0.04753706382978724,0.016586188928326438,-0.4088146756110445,3,3,3
Y,278.csv,13,-0.04753706382978724,0.016586188928326438,-0.905015725650362,2,2,2
Y,278.csv,13,-0.04753706382978724,0.016586188928326438,-0.9658059419096656,2,1,1
Y,278.csv,13,-0.04753706382978724,0.016586188928326438,-0.9658059419096656,2,1,1
Y,278.csv,13,-0.04753706382978724,0.016586188928326438,-0.9354108337800139,1,2,2
Y,278.csv,13,-0.04753706382978724,0.016586188928326438,-0.905015725650362,2,2,2
Y,278.csv,13,-0.04753706382978724,0.016586188928326438,-0.5742150256241504,2,3,3
Y,278.csv,13,-0.04753706382978724,0.016586188928326438,-0.4088146756110445,3,3,3
Y,278.csv,13,-0.04753706382978724,0.016586188928326438,-0.4088146756110445,3,3,3
Y,278.csv,14,0.03489853191489363,0.004014983780741802,0.6046101337538021,6,4,4
Y,278.csv,14,0.03489853191489363,0.004014983780741802,0.4088146756110445,4,4,4
Y,278.csv,14,0.03489853191489363,0.004014983780741802,0.4088146756110445,4,4,4
Y,278.csv,14,0.03489853191489363,0.004014983780741802,0.4088146756110445,4,4,4
Y,278.csv,14,0.03489853191489363,0.004014983780741802,0.4088146756110445,4,4,4
Y,278.csv,14,0.03489853191489363,0.004014983780741802,0.4088146756110445,4,4,4
Y,278.csv,14,0.03489853191489363,0.004014983780741802,0.4088146756110445,4,4,4
Y,278.csv,14,0.03489853191489363,0.004014983780741802,0.4088146756110445,4,4,4
Y,278.csv,14,0.03489853191489363,0.004014983780741802,0.4088146756110445,4,4,4
Y,278.csv,14,0.03489853191489363,0.004014983780741802,0.4088146756110445,4,4,4
Y,278.csv,14,0.03489853191489363,0.004014983780741802,-0.4088146756110445,3,3,3
Y,278.csv,14,0.03489853191489363,0.004014983780741802,-0.4088146756110445,3,3,3
Y,278.csv,14,0.03489853191489363,0.004014983780741802,-0.4088146756110445,3,3,3
Y,278.csv,14,0.03489853191489363,0.004014983780741802,-0.770010483766908,3,2,1
Y,278.csv,14,0.03489853191489363,0.004014983780741802,-0.7396153756372562,2,2,3
Y,278.csv,15,-0.4907008510638298,0.009256089848077869,-0.9354108337800139,2,1,2
Y,278.csv,15,-0.4907008510638298,0.009256089848077869,-0.5742150256241504,2,3,3
Y,278.csv,15,-0.4907008510638298,0.009256089848077869,-0.4088146756110445,3,3,3
Y,278.csv,15,-0.4907008510638298,0.009256089848077869,-0.4088146756110445,3,3,3
Y,278.csv,15,-0.4907008510638298,0.009256089848077869,-0.4088146756110445,3,3,3
Y,278.csv,15,-0.4907008510638298,0.009256089848077869,0.13627155853701484,3,4,4
Y,278.csv,15,-0.4907008510638298,0.009256089848077869,0.4088146756110445,4,4,4
Y,278.csv,15,-0.4907008510638298,0.009256089848077869,0.4088146756110445,4,4,4
Y,278.csv,15,-0.4907008510638298,0.009256089848077869,0.7396153756372561,4,5,5
Y,278.csv,15,-0.4907008510638298,0.009256089848077869,0.9050157256503619,5,5,5
Y,278.csv,15,-0.4907008510638298,0.009256089848077869,0.9658059419096656,5,6,6
Y,278.csv,15,-0.4907008510638298,0.009256089848077869,0.9354108337800138,6,5,5
Y,278.csv,15,-0.4907008510638298,0.009256089848077869,0.9050157256503619,5,5,5
Y,278.csv,15,-0.4907008510638298,0.009256089848077869,0.9050157256503619,5,5,5
Y,278.csv,15,-0.4907008510638298,0.009256089848077869,0.5742150256241503,5,4,4
Y,278.csv,16,9.90029574468085e-10,4.251948993206875e-10,0.6046101337538021,4,4,6
Y,278.csv,16,9.90029574468085e-10,4.251948993206875e-10,0.30167190855012066,4,3,5
Y,278.csv,16,9.90029574468085e-10,4.251948993206875e-10,0.4088146756110445,4,4,4
Y,278.csv,16,9.90029574468085e-10,4.251948993206875e-10,0.4088146756110445,4,4,4
Y,278.csv,16,9.90029574468085e-10,4.251948993206875e-10,0.4088146756110445,4,4,4
Y,278.csv,16,9.90029574468085e-10,4.251948993206875e-10,0.4088146756110445,4,4,4
Y,278.csv,16,9.90029574468085e-10,4.251948993206875e-10,0.4088146756110445,4,4,4
Y,278.csv,16,9.90029574468085e-10,4.251948993206875e-10,0.4088146756110445,4,4,4
Y,278.csv,16,9.90029574468085e-10,4.251948993206875e-10,0.4088146756110445,4,4,4
Y,278.csv,16,9.90029574468085e-10,4.251948993206875e-10,0.4088146756110445,4,4,4
Y,278.csv,16,9.90029574468085e-10,4.251948993206875e-10,0.4088146756110445,4,4,4
Y,278.csv,16,9.90029574468085e-10,4.251948993206875e-10,-0.4088146756110445,3,3,3
Y,278.csv,16,9.90029574468085e-10,4.251948993206875e-10,-0.6046101337538021,3,3,1
Y,278.csv,16,9.90029574468085e-10,4.251948993206875e-10,-0.30167190855012066,2,3,4
Y,278.csv,16,9.90029574468085e-10,4.251948993206875e-10,0.4088146756110445,4,4,4
Y,278.csv,17,0.06264717021276596,0.0070007581574811064,0.4088146756110445,4,4,4
Y,278.csv,17,0.06264717021276596,0.0070007581574811064,0.4088146756110445,4,4,4
Y,278.csv,17,0.06264717021276596,0.0070007581574811064,0.7396153756372561,4,5,5
Y,278.csv,17,0.06264717021276596,0.0070007581574811064,0.9354108337800138,6,5,5
Y,278.csv,17,0.06264717021276596,0.0070007581574811064,0.5742150256241503,5,4,4
Y,278.csv,17,0.06264717021276596,0.0070007581574811064,0.4088146756110445,4,4,4
Y,278.csv,17,0.06264717021276596,0.0070007581574811064,0.13627155853701484,4,4,3
Y,278.csv,17,0.06264717021276596,0.0070007581574811064,-0.4088146756110445,3,3,3
Y,278.csv,17,0.06264717021276596,0.0070007581574811064,-0.4088146756110445,3,3,3
Y,278.csv,17,0.06264717021276596,0.0070007581574811064,-0.4088146756110445,3,3,3
Y,278.csv,17,0.06264717021276596,0.0070007581574811064,-0.4088146756110445,3,3,3
Y,278.csv,17,0.06264717021276596,0.0070007581574811064,-0.4088146756110445,3,3,3
Y,278.csv,17,0.06264717021276596,0.0070007581574811064,-0.4088146756110445,3,3,3
Y,278.csv,17,0.06264717021276596,0.0070007581574811064,-0.6046101337538021,1,3,3
Y,278.csv,17,0.06264717021276596,0.0070007581574811064,-0.4088146756110445,3,3,3
Y,278.csv,18,0.033813936170212756,0.00906479073095048,0.9658059419096656,6,6,5
Y,278.csv,18,0.033813936170212756,0.00906479073095048,0.4088146756110445,4,4,4
Y,278.csv,18,0.033813936170212756,0.00906479073095048,0.4088146756110445,4,4,4
Y,278.csv,18,0.033813936170212756,0.00906479073095048,0.4088146756110445,4,4,4
Y,278.csv,18,0.033813936170212756,0.00906479073095048,-0.13627155853701484,4,3,3
Y,278.csv,18,0.033813936170212756,0.00906479073095048,-0.4088146756110445,3,3,3
Y,278.csv,18,0.033813936170212756,0.00906479073095048,-0.4088146756110445,3,3,3
Y,278.csv,18,0.033813936170212756,0.00906479073095048,-0.905015725650362,2,2,2
Y,278.csv,18,0.033813936170212756,0.00906479073095048,-0.905015725650362,2,2,2
Y,278.csv,18,0.033813936170212756,0.00906479073095048,-0.9658059419096656,2,1,1
Y,278.csv,18,0.033813936170212756,0.00906479073095048,-0.9962010500393175,1,1,1
Y,278.csv,18,0.033813936170212756,0.00906479073095048,-0.905015725650362,2,2,2
Y,278.csv,18,0.033813936170212756,0.00906479073095048,-0.5742150256241504,2,3,3
Y,278.csv,18,0.033813936170212756,0.00906479073095048,-0.4088146756110445,3,3,3
Y,278.csv,18,0.033813936170212756,0.00906479073095048,-0.4088146756110445,3,3,3
Y,278.csv,19,-0.5912121276595744,0.006042187125561305,-0.9354108337800139,1,2,2
Y,278.csv,19,-0.5912121276595744,0.006042187125561305,-0.7396153756372562,2,2,3
Y,278.csv,19,-0.5912121276595744,0.006042187125561305,-0.4088146756110445,3,3,3
Y,278.csv,19,-0.5912121276595744,0.006042187125561305,-0.4088146756110445,3,3,3
Y,278.csv,19,-0.5912121276595744,0.006042187125561305,-0.4088146756110445,3,3,3
Y,278.csv,19,-0.5912121276595744,0.006042187125561305,-0.13627155853701484,3,3,4
Y,278.csv,19,-0.5912121276595744,0.006042187125561305,0.4088146756110445,4,4,4
Y,278.csv,19,-0.5912121276595744,0.006042187125561305,0.4088146756110445,4,4,4
Y,278.csv,19,-0.5912121276595744,0.006042187125561305,0.9050157256503619,5,5,5
Y,278.csv,19,-0.5912121276595744,0.006042187125561305,0.9050157256503619,5,5,5
Y,278.csv,19,-0.5912121276595744,0.006042187125561305,0.9658059419096656,5,6,6
Y,278.csv,19,-0.5912121276595744,0.006042187125561305,0.9050157256503619,5,5,5
Y,278.csv,19,-0.5912121276595744,0.006042187125561305,0.9050157256503619,5,5,5
Y,278.csv,19,-0.5912121276595744,0.006042187125561305,0.5742150256241503,5,4,4
Y,278.csv,19,-0.5912121276595744,0.006042187125561305,0.4088146756110445,4,4,4
W,278.csv,0,-0.010450408510638295,0.012800221167867007,0.9050157256503619,5,5,5
W,278.csv,0,-0.010450408510638295,0.012800221167867007,0.9050157256503619,5,5,5
W,278.csv,0,-0.010450408510638295,0.012800221167867007,0.9658059419096656,6,6,5
W,278.csv,0,-0.010450408510638295,0.012800221167867007,0.4088146756110445,4,4,4
W,278.csv,0,-0.010450408510638295,0.012800221167867007,0.4088146756110445,4,4,4
W,278.csv,0,-0.010450408510638295,0.012800221167867007,-0.4088146756110445,3,3,3
W,278.csv,0,-0.010450408510638295,0.012800221167867007,-0.5742150256241504,3,3,2
W,278.csv,0,-0.010450408510638295,0.012800221167867007,-0.905015725650362,2,2,2
W,278.csv,0,-0.010450408510638295,0.012800221167867007,-0.905015725650362,2,2,2
W,278.csv,0,-0.010450408510638295,0.012800221167867007,-0.9354108337800139,2,1,2
W,278.csv,0,-0.010450408510638295,0.012800221167867007,-0.9658059419096656,1,1,2
W,278.csv,0,-0.010450408510638295,0.012800221167867007,-0.905015725650362,2,2,2
W,278.csv,0,-0.010450408510638295,0.012800221167867007,-0.905015725650362,2,2,2
W,278.csv,0,-0.010450408510638295,0.012800221167867007,-0.5742150256241504,2,3,3
W,278.csv,0,-0.010450408510638295,0.012800221167867007,-0.4088146756110445,3,3,3
W,278.csv,1,0.010685612765957449,0.004188817681338805,0.770010483766908,6,5,4
W,278.csv,1,0.010685612765957449,0.004188817681338805,0.4088146756110445,4,4,4
W,278.csv,1,0.010685612765957449,0.004188817681338805,0.13627155853701484,4,4,3
W,278.csv,1,0.010685612765957449,0.004188817681338805,-0.4088146756110445,3,3,3
W,278.csv,1,0.010685612765957449,0.004188817681338805,-0.4088146756110445,3,3,3
W,278.csv,1,0.010685612765957449,0.004188817681338805,-0.5742150256241504,3,2,3
W,278.csv,1,0.010685612765957449,0.004188817681338805,-0.905015725650362,2,2,2
W,278.csv,1,0.010685612765957449,0.004188817681338805,-0.905015725650362,2,2,2
W,278.csv,1,0.010685612765957449,0.004188817681338805,-0.905015725650362,2,2,2
W,278.csv,1,0.010685612765957449,0.004188817681338805,-0.905015725650362,2,2,2
W,278.csv,1,0.010685612765957449,0.004188817681338805,-0.9354108337800139,2,2,1
W,278.csv,1,0.010685612765957449,0.004188817681338805,-0.9354108337800139,1,2,2
W,278.csv,1,0.010685612765957449,0.004188817681338805,-0.5742150256241504,2,3,3
W,278.csv,1,0.010685612765957449,0.004188817681338805,-0.13627155853701484,3,4,3
W,278.csv,1,0.010685612765957449,0.004188817681338805,0.4088146756110445,4,4,4
W,278.csv,2,-0.0023421076595744683,0.00137910537143779,-0.5742150256241504,3,3,2
W,278.csv,2,-0.0023421076595744683,0.00137910537143779,-0.770010483766908,1,2,3
W,278.csv,2,-0.0023421076595744683,0.00137910537143779,-0.4088146756110445,3,3,3
W,278.csv,2,-0.0023421076595744683,0.00137910537143779,-0.4088146756110445,3,3,3
W,278.csv,2,-0.0023421076595744683,0.00137910537143779,-0.13627155853701484,3,3,4
W,278.csv,2,-0.0023421076595744683,0.00137910537143779,0.5742150256241503,4,4,5
W,278.csv,2,-0.0023421076595744683,0.00137910537143779,0.9354108337800138,6,5,5
W,278.csv,2,-0.0023421076595744683,0.00137910537143779,0.4088146756110445,4,4,4
W,278.csv,2,-0.0023421076595744683,0.00137910537143779,0.4088146756110445,4,4,4
W,278.csv,2,-0.0023421076595744683,0.00137910537143779,0.4088146756110445,4,4,4
W,278.csv,2,-0.0023421076595744683,0.00137910537143779,0.4088146756110445,4,4,4
W,278.csv,2,-0.0023421076595744683,0.00137910537143779,0.4088146756110445,4,4,4
W,278.csv,2,-0.0023421076595744683,0.00137910537143779,0.4088146756110445,4,4,4
W,278.csv,2,-0.0023421076595744683,0.00137910537143779,0.4088146756110445,4,4,4
W,278.csv,2,-0.0023421076595744683,0.00137910537143779,0.4088146756110445,4,4,4
W,278.csv,3,-0.05176340425531914,0.007260172522009625,-0.9354108337800139,1,2,2
W,278.csv,3,-0.05176340425531914,0.007260172522009625,-0.4088146756110445,3,3,3
W,278.csv,3,-0.05176340425531914,0.007260172522009625,-0.4088146756110445,3,3,3
W,278.csv,3,-0.05176340425531914,0.007260172522009625,-0.13627155853701484,3,3,4
