Y,572.csv,0,-0.004209190799999999,0.005849343431365896,-0.4088146756110445,3,3,3
Y,572.csv,0,-0.004209190799999999,0.005849343431365896,-0.4088146756110445,3,3,3
Y,572.csv,0,-0.004209190799999999,0.005849343431365896,-0.4088146756110445,3,3,3
Y,572.csv,0,-0.004209190799999999,0.005849343431365896,-0.4088146756110445,3,3,3
Y,572.csv,0,-0.004209190799999999,0.005849343431365896,-0.4088146756110445,3,3,3
Y,572.csv,0,-0.004209190799999999,0.005849343431365896,-0.4088146756110445,3,3,3
Y,572.csv,0,-0.004209190799999999,0.005849343431365896,-0.4088146756110445,3,3,3
Y,572.csv,0,-0.004209190799999999,0.005849343431365896,-0.4088146756110445,3,3,3
Y,572.csv,0,-0.004209190799999999,0.005849343431365896,-0.4088146756110445,3,3,3
Y,572.csv,0,-0.004209190799999999,0.005849343431365896,-0.4088146756110445,3,3,3
Y,572.csv,0,-0.004209190799999999,0.005849343431365896,-0.7396153756372562,3,2,2
Y,572.csv,1,0.2699461999999999,0.007025586634580774,-0.9354108337800139,2,1,2
Y,572.csv,1,0.2699461999999999,0.007025586634580774,-0.905015725650362,2,2,2
Y,572.csv,1,0.2699461999999999,0.007025586634580774,-0.5742150256241504,2,3,3
Y,572.csv,1,0.2699461999999999,0.007025586634580774,-0.4088146756110445,3,3,3
Y,572.csv,1,0.2699461999999999,0.007025586634580774,-0.4088146756110445,3,3,3
Y,572.csv,1,0.2699461999999999,0.007025586634580774,-0.4088146756110445,3,3,3
Y,572.csv,1,0.2699461999999999,0.007025586634580774,-0.13627155853701484,3,3,4
Y,572.csv,1,0.2699461999999999,0.007025586634580774,0.4088146756110445,4,4,4
Y,572.csv,1,0.2699461999999999,0.007025586634580774,0.4088146756110445,4,4,4
Y,572.csv,1,0.2699461999999999,0.007025586634580774,0.4088146756110445,4,4,4
Y,572.csv,1,0.2699461999999999,0.007025586634580774,0.4088146756110445,4,4,4
Y,572.csv,1,0.2699461999999999,0.007025586634580774,0.9050157256503619,5,5,5
Y,572.csv,1,0.2699461999999999,0.007025586634580774,0.9050157256503619,5,5,5
Y,572.csv,1,0.2699461999999999,0.007025586634580774,0.9050157256503619,5,5,5
Y,572.csv,1,0.2699461999999999,0.007025586634580774,0.9050157256503619,5,5,5
Y,572.csv,1,0.2699461999999999,0.007025586634580774,0.9050157256503619,5,5,5
Y,572.csv,2,-0.3451682,0.009451180812998975,0.9050157256503619,5,5,5
Y,572.csv,2,-0.3451682,0.009451180812998975,0.9354108337800138,5,6,5
Y,572.csv,2,-0.3451682,0.009451180812998975,0.9050157256503619,5,5,5
Y,572.csv,2,-0.3451682,0.009451180812998975,0.4088146756110445,4,4,4
Y,572.csv,2,-0.3451682,0.009451180812998975,0.4088146756110445,4,4,4
Y,572.csv,2,-0.3451682,0.009451180812998975,0.13627155853701484,4,4,3
Y,572.csv,2,-0.3451682,0.009451180812998975,-0.4088146756110445,3,3,3
Y,572.csv,2,-0.3451682,0.009451180812998975,-0.4088146756110445,3,3,3
Y,572.csv,2,-0.3451682,0.009451180812998975,-0.4088146756110445,3,3,3
Y,572.csv,2,-0.3451682,0.009451180812998975,-0.4088146756110445,3,3,3
Y,572.csv,2,-0.3451682,0.009451180812998975,-0.4088146756110445,3,3,3
Y,572.csv,2,-0.3451682,0.009451180812998975,-0.4088146756110445,3,3,3
Y,572.csv,2,-0.3451682,0.009451180812998975,-0.4088146756110445,3,3,3
Y,572.csv,2,-0.3451682,0.009451180812998975,-0.4088146756110445,3,3,3
Y,572.csv,2,-0.3451682,0.009451180812998975,-0.4088146756110445,3,3,3
Y,572.csv,2,-0.3451682,0.009451180812998975,-0.7396153756372562,3,2,2
Y,572.csv,3,-0.08652158000000001,0.03726503446078643,0.9050157256503619,5,5,5
Y,572.csv,3,-0.08652158000000001,0.03726503446078643,0.9354108337800138,5,5,6
Y,572.csv,3,-0.08652158000000001,0.03726503446078643,0.7396153756372561,5,5,4
Y,572.csv,3,-0.08652158000000001,0.03726503446078643,0.4088146756110445,4,4,4
Y,572.csv,3,-0.08652158000000001,0.03726503446078643,-0.4088146756110445,3,3,3
Y,572.csv,3,-0.08652158000000001,0.03726503446078643,-0.5742150256241504,3,3,2
Y,572.csv,3,-0.08652158000000001,0.03726503446078643,-0.905015725650362,2,2,2
Y,572.csv,3,-0.08652158000000001,0.03726503446078643,-0.9354108337800139,2,2,1
Y,572.csv,3,-0.08652158000000001,0.03726503446078643,-0.9354108337800139,1,2,2
Y,572.csv,3,-0.08652158000000001,0.03726503446078643,-0.905015725650362,2,2,2
Y,572.csv,3,-0.08652158000000001,0.03726503446078643,-0.905015725650362,2,2,2
Y,572.csv,3,-0.08652158000000001,0.03726503446078643,-0.905015725650362,2,2,2
Y,572.csv,3,-0.08652158000000001,0.03726503446078643,-0.7396153756372562,2,2,3
Y,572.csv,3,-0.08652158000000001,0.03726503446078643,-0.4088146756110445,3,3,3
Y,572.csv,3,-0.08652158000000001,0.03726503446078643,-0.4088146756110445,3,3,3
Y,572.csv,3,-0.08652158000000001,0.03726503446078643,-0.4088146756110445,3,3,3
Y,572.csv,4,-0.006820695400000001,0.0042794466728315285,0.9354108337800138,5,5,6
Y,572.csv,4,-0.006820695400000001,0.0042794466728315285,0.9354108337800138,6,5,5
Y,572.csv,4,-0.006820695400000001,0.0042794466728315285,0.7396153756372561,5,5,4
Y,572.csv,4,-0.006820695400000001,0.0042794466728315285,0.4088146756110445,4,4,4
Y,572.csv,4,-0.006820695400000001,0.0042794466728315285,0.4088146756110445,4,4,4
Y,572.csv,4,-0.006820695400000001,0.0042794466728315285,0.13627155853701484,4,4,3
Y,572.csv,4,-0.006820695400000001,0.0042794466728315285,-0.4088146756110445,3,3,3
Y,572.csv,4,-0.006820695400000001,0.0042794466728315285,-0.4088146756110445,3,3,3
Y,572.csv,4,-0.006820695400000001,0.0042794466728315285,-0.4088146756110445,3,3,3
Y,572.csv,4,-0.006820695400000001,0.0042794466728315285,-0.4088146756110445,3,3,3
Y,572.csv,4,-0.006820695400000001,0.0042794466728315285,-0.905015725650362,2,2,2
Y,572.csv,4,-0.006820695400000001,0.0042794466728315285,-0.9658059419096656,2,1,1
Y,572.csv,4,-0.006820695400000001,0.0042794466728315285,-0.905015725650362,2,2,2
Y,572.csv,4,-0.006820695400000001,0.0042794466728315285,-0.905015725650362,2,2,2
Y,572.csv,4,-0.006820695400000001,0.0042794466728315285,-0.4088146756110445,3,3,3
Y,572.csv,4,-0.006820695400000001,0.0042794466728315285,0.13627155853701484,3,4,4
Y,572.csv,5,-0.010088209979999995,0.007579047428689519,0.9354108337800138,6,5,5
Y,572.csv,5,-0.010088209979999995,0.007579047428689519,0.9050157256503619,5,5,5
Y,572.csv,5,-0.010088209979999995,0.007579047428689519,0.5742150256241503,5,4,4
Y,572.csv,5,-0.010088209979999995,0.007579047428689519,0.13627155853701484,4,4,3
Y,572.csv,5,-0.010088209979999995,0.007579047428689519,-0.4088146756110445,3,3,3
Y,572.csv,5,-0.010088209979999995,0.007579047428689519,-0.4088146756110445,3,3,3
Y,572.csv,5,-0.010088209979999995,0.007579047428689519,-0.4088146756110445,3,3,3
Y,572.csv,5,-0.010088209979999995,0.007579047428689519,0.4088146756110445,4,4,4
Y,572.csv,5,-0.010088209979999995,0.007579047428689519,0.4088146756110445,4,4,4
Y,572.csv,5,-0.010088209979999995,0.007579047428689519,0.4088146756110445,4,4,4
Y,572.csv,5,-0.010088209979999995,0.007579047428689519,0.4088146756110445,4,4,4
Y,572.csv,5,-0.010088209979999995,0.007579047428689519,0.4088146756110445,4,4,4
Y,572.csv,5,-0.010088209979999995,0.007579047428689519,0.4088146756110445,4,4,4
Y,572.csv,5,-0.010088209979999995,0.007579047428689519,0.4088146756110445,4,4,4
Y,572.csv,5,-0.010088209979999995,0.007579047428689519,0.13627155853701484,4,4,3
Y,572.csv,5,-0.010088209979999995,0.007579047428689519,-0.5742150256241504,3,3,2
Y,572.csv,6,-0.07844990000000002,0.010776881239486679,-0.9658059419096656,2,1,1
Y,572.csv,6,-0.07844990000000002,0.010776881239486679,-0.9354108337800139,1,2,2
Y,572.csv,6,-0.07844990000000002,0.010776881239486679,-0.4088146756110445,3,3,3
Y,572.csv,6,-0.07844990000000002,0.010776881239486679,0.13627155853701484,4,3,4
Y,572.csv,6,-0.07844990000000002,0.010776881239486679,0.4088146756110445,4,4,4
Y,572.csv,6,-0.07844990000000002,0.010776881239486679,0.4088146756110445,4,4,4
Y,572.csv,6,-0.07844990000000002,0.010776881239486679,0.4088146756110445,4,4,4
Y,572.csv,6,-0.07844990000000002,0.010776881239486679,0.4088146756110445,4,4,4
Y,572.csv,6,-0.07844990000000002,0.010776881239486679,0.4088146756110445,4,4,4
Y,572.csv,6,-0.07844990000000002,0.010776881239486679,0.9354108337800138,5,5,6
Y,572.csv,6,-0.07844990000000002,0.010776881239486679,0.9050157256503619,5,5,5
Y,572.csv,6,-0.07844990000000002,0.010776881239486679,0.9050157256503619,5,5,5
Y,572.csv,6,-0.07844990000000002,0.010776881239486679,0.9050157256503619,5,5,5
Y,572.csv,6,-0.07844990000000002,0.010776881239486679,0.9050157256503619,5,5,5
Y,572.csv,6,-0.07844990000000002,0.010776881239486679,0.7396153756372561,5,5,4
Y,572.csv,6,-0.07844990000000002,0.010776881239486679,0.4088146756110445,4,4,4
Y,572.csv,7,-0.016573074000000004,0.0073249414701500514,-0.5742150256241504,2,3,3
Y,572.csv,7,-0.016573074000000004,0.0073249414701500514,-0.4088146756110445,3,3,3
Y,572.csv,7,-0.016573074000000004,0.0073249414701500514,-0.770010483766908,3,1,2
Y,572.csv,7,-0.016573074000000004,0.0073249414701500514,-0.770010483766908,1,2,3
Y,572.csv,7,-0.016573074000000004,0.0073249414701500514,-0.4088146756110445,3,3,3
Y,572.csv,7,-0.016573074000000004,0.0073249414701500514,0.4088146756110445,4,4,4
Y,572.csv,7,-0.016573074000000004,0.0073249414701500514,0.4088146756110445,4,4,4
Y,572.csv,7,-0.016573074000000004,0.0073249414701500514,0.9354108337800138,5,5,6
Y,572.csv,7,-0.016573074000000004,0.0073249414701500514,0.9658059419096656,6,6,5
Y,572.csv,7,-0.016573074000000004,0.0073249414701500514,0.9050157256503619,5,5,5
Y,572.csv,7,-0.016573074000000004,0.0073249414701500514,0.9050157256503619,5,5,5
Y,572.csv,7,-0.016573074000000004,0.0073249414701500514,0.9050157256503619,5,5,5
Y,572.csv,7,-0.016573074000000004,0.0073249414701500514,0.9050157256503619,5,5,5
Y,572.csv,7,-0.016573074000000004,0.0073249414701500514,0.7396153756372561,5,5,4
Y,572.csv,7,-0.016573074000000004,0.0073249414701500514,0.4088146756110445,4,4,4
Y,572.csv,7,-0.016573074000000004,0.0073249414701500514,0.4088146756110445,4,4,4
Y,572.csv,8,0.0066666708819999995,0.004504755472038663,-0.905015725650362,2,2,2
Y,572.csv,8,0.0066666708819999995,0.004504755472038663,-0.9354108337800139,1,2,2
Y,572.csv,8,0.0066666708819999995,0.004504755472038663,-0.5742150256241504,2,3,3
Y,572.csv,8,0.0066666708819999995,0.004504755472038663,-0.4088146756110445,3,3,3
Y,572.csv,8,0.0066666708819999995,0.004504755472038663,-0.4088146756110445,3,3,3
Y,572.csv,8,0.0066666708819999995,0.004504755472038663,-0.4088146756110445,3,3,3
Y,572.csv,8,0.0066666708819999995,0.004504755472038663,-0.13627155853701484,3,3,4
Y,572.csv,8,0.0066666708819999995,0.004504755472038663,0.4088146756110445,4,4,4
Y,572.csv,8,0.0066666708819999995,0.004504755472038663,0.4088146756110445,4,4,4
Y,572.csv,8,0.0066666708819999995,0.004504755472038663,0.4088146756110445,4,4,4
Y,572.csv,8,0.0066666708819999995,0.004504755472038663,0.4088146756110445,4,4,4
Y,572.csv,8,0.0066666708819999995,0.004504755472038663,0.7396153756372561,4,5,5
Y,572.csv,8,0.0066666708819999995,0.004504755472038663,0.9354108337800138,5,6,5
Y,572.csv,8,0.0066666708819999995,0.004504755472038663,0.7396153756372561,5,5,4
Y,572.csv,8,0.0066666708819999995,0.004504755472038663,0.4088146756110445,4,4,4
Y,572.csv,8,0.0066666708819999995,0.004504755472038663,-0.4088146756110445,3,3,3
Y,572.csv,9,-0.16576236000000003,0.06312936380631759,0.6046101337538021,6,4,4
Y,572.csv,9,-0.16576236000000003,0.06312936380631759,0.13627155853701484,4,4,3
Y,572.csv,9,-0.16576236000000003,0.06312936380631759,-0.4088146756110445,3,3,3
Y,572.csv,9,-0.16576236000000003,0.06312936380631759,-0.905015725650362,2,2,2
Y,572.csv,9,-0.16576236000000003,0.06312936380631759,-0.4088146756110445,3,3,3
Y,572.csv,9,-0.16576236000000003,0.06312936380631759,-0.4088146756110445,3,3,3
Y,572.csv,9,-0.16576236000000003,0.06312936380631759,-0.4088146756110445,3,3,3
Y,572.csv,9,-0.16576236000000003,0.06312936380631759,-0.4088146756110445,3,3,3
Y,572.csv,9,-0.16576236000000003,0.06312936380631759,-0.4088146756110445,3,3,3
Y,572.csv,9,-0.16576236000000003,0.06312936380631759,-0.7396153756372562,3,2,2
Y,572.csv,9,-0.16576236000000003,0.06312936380631759,-0.905015725650362,2,2,2
Y,572.csv,9,-0.16576236000000003,0.06312936380631759,-0.9658059419096656,2,1,1
Y,572.csv,9,-0.16576236000000003,0.06312936380631759,-0.7396153756372562,2,2,3
Y,572.csv,9,-0.16576236000000003,0.06312936380631759,0.13627155853701484,3,4,4
Y,572.csv,9,-0.16576236000000003,0.06312936380631759,0.4088146756110445,4,4,4
Y,572.csv,9,-0.16576236000000003,0.06312936380631759,0.7396153756372561,4,5,5
Y,572.csv,10,-0.4919990000000001,0.11632638683033183,0.770010483766908,6,5,4
Y,572.csv,10,-0.4919990000000001,0.11632638683033183,-0.13627155853701484,4,3,3
Y,572.csv,10,-0.4919990000000001,0.11632638683033183,-0.4088146756110445,3,3,3
Y,572.csv,10,-0.4919990000000001,0.11632638683033183,-0.905015725650362,2,2,2
Y,572.csv,10,-0.4919990000000001,0.11632638683033183,-0.905015725650362,2,2,2
Y,572.csv,10,-0.4919990000000001,0.11632638683033183,-0.9658059419096656,2,1,1
Y,572.csv,10,-0.4919990000000001,0.11632638683033183,-0.9354108337800139,1,2,2
Y,572.csv,10,-0.4919990000000001,0.11632638683033183,-0.905015725650362,2,2,2
Y,572.csv,10,-0.4919990000000001,0.11632638683033183,-0.905015725650362,2,2,2
Y,572.csv,10,-0.4919990000000001,0.11632638683033183,-0.905015725650362,2,2,2
Y,572.csv,10,-0.4919990000000001,0.11632638683033183,-0.905015725650362,2,2,2
Y,572.csv,10,-0.4919990000000001,0.11632638683033183,-0.7396153756372562,2,2,3
Y,572.csv,10,-0.4919990000000001,0.11632638683033183,-0.5742150256241504,3,3,2
Y,572.csv,10,-0.4919990000000001,0.11632638683033183,-0.7396153756372562,2,2,3
Y,572.csv,10,-0.4919990000000001,0.11632638683033183,-0.4088146756110445,3,3,3
Y,572.csv,10,-0.4919990000000001,0.11632638683033183,-0.13627155853701484,3,3,4
Y,572.csv,11,-0.0026128870000000025,0.029494067521592893,-0.4088146756110445,3,3,3
Y,572.csv,11,-0.0026128870000000025,0.029494067521592893,-0.4088146756110445,3,3,3
Y,572.csv,11,-0.0026128870000000025,0.029494067521592893,-0.9354108337800139,2,1,2
Y,572.csv,11,-0.0026128870000000025,0.029494067521592893,-0.13627155853701484,3,3,4
Y,572.csv,11,-0.0026128870000000025,0.029494067521592893,0.4088146756110445,4,4,4
Y,572.csv,11,-0.0026128870000000025,0.029494067521592893,0.4088146756110445,4,4,4
Y,572.csv,11,-0.0026128870000000025,0.029494067521592893,0.4088146756110445,4,4,4
Y,572.csv,11,-0.0026128870000000025,0.029494067521592893,0.4088146756110445,4,4,4
Y,572.csv,11,-0.0026128870000000025,0.029494067521592893,0.5742150256241503,4,4,5
Y,572.csv,11,-0.0026128870000000025,0.029494067521592893,0.5742150256241503,5,4,4
Y,572.csv,11,-0.0026128870000000025,0.029494067521592893,0.4088146756110445,4,4,4
Y,572.csv,11,-0.0026128870000000025,0.029494067521592893,0.4088146756110445,4,4,4
Y,572.csv,11,-0.0026128870000000025,0.029494067521592893,0.13627155853701484,3,4,4
Y,572.csv,11,-0.0026128870000000025,0.029494067521592893,-0.4088146756110445,3,3,3
Y,572.csv,11,-0.0026128870000000025,0.029494067521592893,0.13627155853701484,3,4,4
Y,572.csv,11,-0.0026128870000000025,0.029494067521592893,0.6046101337538021,6,4,4
Y,572.csv,12,-7.202757199999996e-10,7.414353059725451e-10,-0.4088146756110445,3,3,3
Y,572.csv,12,-7.202757199999996e-10,7.414353059725451e-10,-0.4088146756110445,3,3,3
Y,572.csv,12,-7.202757199999996e-10,7.414353059725451e-10,-0.4088146756110445,3,3,3
Y,572.csv,12,-7.202757199999996e-10,7.414353059725451e-10,-0.4088146756110445,3,3,3
Y,572.csv,12,-7.202757199999996e-10,7.414353059725451e-10,-0.7396153756372562,2,2,3
Y,572.csv,12,-7.202757199999996e-10,7.414353059725451e-10,-0.4088146756110445,3,3,3
Y,572.csv,12,-7.202757199999996e-10,7.414353059725451e-10,-0.6046101337538021,1,3,3
Y,572.csv,12,-7.202757199999996e-10,7.414353059725451e-10,0.13627155853701484,3,4,4
Y,572.csv,12,-7.202757199999996e-10,7.414353059725451e-10,0.4088146756110445,4,4,4
Y,572.csv,12,-7.202757199999996e-10,7.414353059725451e-10,0.4088146756110445,4,4,4
Y,572.csv,12,-7.202757199999996e-10,7.414353059725451e-10,0.4088146756110445,4,4,4
Y,572.csv,12,-7.202757199999996e-10,7.414353059725451e-10,0.4088146756110445,4,4,4
Y,572.csv,12,-7.202757199999996e-10,7.414353059725451e-10,0.4088146756110445,4,4,4
Y,572.csv,12,-7.202757199999996e-10,7.414353059725451e-10,0.4088146756110445,4,4,4
Y,572.csv,12,-7.202757199999996e-10,7.414353059725451e-10,0.770010483766908,4,5,6
Y,572.csv,12,-7.202757199999996e-10,7.414353059725451e-10,0.5742150256241503,5,4,4
Y,572.csv,13,0.09818661999999997,0.0032138577248534196,0.4088146756110445,4,4,4
Y,572.csv,13,0.09818661999999997,0.0032138577248534196,0.4088146756110445,4,4,4
Y,572.csv,13,0.09818661999999997,0.0032138577248534196,0.4088146756110445,4,4,4
Y,572.csv,13,0.09818661999999997,0.0032138577248534196,0.5742150256241503,4,4,5
Y,572.csv,13,0.09818661999999997,0.0032138577248534196,0.9354108337800138,5,6,5
Y,572.csv,13,0.09818661999999997,0.0032138577248534196,0.9050157256503619,5,5,5
Y,572.csv,13,0.09818661999999997,0.0032138577248534196,0.4088146756110445,4,4,4
Y,572.csv,13,0.09818661999999997,0.0032138577248534196,0.4088146756110445,4,4,4
Y,572.csv,13,0.09818661999999997,0.0032138577248534196,0.4088146756110445,4,4,4
Y,572.csv,13,0.09818661999999997,0.0032138577248534196,0.4088146756110445,4,4,4
Y,572.csv,13,0.09818661999999997,0.0032138577248534196,0.4088146756110445,4,4,4
Y,572.csv,13,0.09818661999999997,0.0032138577248534196,0.7396153756372561,4,5,5
Y,572.csv,13,0.09818661999999997,0.0032138577248534196,0.9050157256503619,5,5,5
Y,572.csv,13,0.09818661999999997,0.0032138577248534196,0.7396153756372561,5,5,4
Y,572.csv,13,0.09818661999999997,0.0032138577248534196,0.4088146756110445,4,4,4
Y,572.csv,13,0.09818661999999997,0.0032138577248534196,-0.13627155853701484,4,3,3
Y,572.csv,14,0.05086108000000001,0.010588492098197929,-0.9962010500393175,1,1,1
Y,572.csv,14,0.05086108000000001,0.010588492098197929,-0.9354108337800139,1,2,2
Y,572.csv,14,0.05086108000000001,0.010588492098197929,-0.5742150256241504,2,3,3
Y,572.csv,14,0.05086108000000001,0.010588492098197929,-0.4088146756110445,3,3,3
Y,572.csv,14,0.05086108000000001,0.010588492098197929,-0.4088146756110445,3,3,3
Y,572.csv,14,0.05086108000000001,0.010588492098197929,0.4088146756110445,4,4,4
Y,572.csv,14,0.05086108000000001,0.010588492098197929,0.4088146756110445,4,4,4
Y,572.csv,14,0.05086108000000001,0.010588492098197929,0.4088146756110445,4,4,4
Y,572.csv,14,0.05086108000000001,0.010588492098197929,0.4088146756110445,4,4,4
Y,572.csv,14,0.05086108000000001,0.010588492098197929,0.9050157256503619,5,5,5
Y,572.csv,14,0.05086108000000001,0.010588492098197929,0.9050157256503619,5,5,5
Y,572.csv,14,0.05086108000000001,0.010588492098197929,0.9050157256503619,5,5,5
Y,572.csv,14,0.05086108000000001,0.010588492098197929,0.9354108337800138,5,5,6
Y,572.csv,14,0.05086108000000001,0.010588492098197929,0.9658059419096656,6,6,5
Y,572.csv,14,0.05086108000000001,0.010588492098197929,0.9050157256503619,5,5,5
Y,572.csv,14,0.05086108000000001,0.010588492098197929,0.4088146756110445,4,4,4
Y,572.csv,15,-0.47975460000000014,0.04249345592958991,-0.4088146756110445,3,3,3
Y,572.csv,15,-0.47975460000000014,0.04249345592958991,-0.905015725650362,2,2,2
Y,572.csv,15,-0.47975460000000014,0.04249345592958991,-0.905015725650362,2,2,2
Y,572.csv,15,-0.47975460000000014,0.04249345592958991,-0.905015725650362,2,2,2
Y,572.csv,15,-0.47975460000000014,0.04249345592958991,-0.9354108337800139,2,2,1
Y,572.csv,15,-0.47975460000000014,0.04249345592958991,-0.9658059419096656,2,1,1
Y,572.csv,15,-0.47975460000000014,0.04249345592958991,-0.9962010500393175,1,1,1
Y,572.csv,15,-0.47975460000000014,0.04249345592958991,-0.9962010500393175,1,1,1
Y,572.csv,15,-0.47975460000000014,0.04249345592958991,-0.9962010500393175,1,1,1
Y,572.csv,15,-0.47975460000000014,0.04249345592958991,-0.9962010500393175,1,1,1
Y,572.csv,15,-0.47975460000000014,0.04249345592958991,-0.9962010500393175,1,1,1
Y,572.csv,15,-0.47975460000000014,0.04249345592958991,-0.9962010500393175,1,1,1
Y,572.csv,15,-0.47975460000000014,0.04249345592958991,-0.9962010500393175,1,1,1
Y,572.csv,15,-0.47975460000000014,0.04249345592958991,-0.059523899605742815,1,4,4
Y,572.csv,15,-0.47975460000000014,0.04249345592958991,-0.4088146756110445,3,3,3
Y,572.csv,15,-0.47975460000000014,0.04249345592958991,0.3320670166797725,6,4,3
Y,572.csv,16,-2.38934e-10,7.823939458431411e-10,-0.4088146756110445,3,3,3
Y,572.csv,16,-2.38934e-10,7.823939458431411e-10,-0.4088146756110445,3,3,3
Y,572.csv,16,-2.38934e-10,7.823939458431411e-10,-0.13627155853701484,3,3,4
Y,572.csv,16,-2.38934e-10,7.823939458431411e-10,0.6046101337538021,4,4,6
Y,572.csv,16,-2.38934e-10,7.823939458431411e-10,0.4088146756110445,4,4,4
Y,572.csv,16,-2.38934e-10,7.823939458431411e-10,-0.13627155853701484,4,3,3
Y,572.csv,16,-2.38934e-10,7.823939458431411e-10,-0.4088146756110445,3,3,3
Y,572.csv,16,-2.38934e-10,7.823939458431411e-10,0.13627155853701484,3,4,4
Y,572.csv,16,-2.38934e-10,7.823939458431411e-10,0.4088146756110445,4,4,4
Y,572.csv,16,-2.38934e-10,7.823939458431411e-10,0.4088146756110445,4,4,4
Y,572.csv,16,-2.38934e-10,7.823939458431411e-10,0.4088146756110445,4,4,4
Y,572.csv,16,-2.38934e-10,7.823939458431411e-10,0.13627155853701484,4,4,3
Y,572.csv,16,-2.38934e-10,7.823939458431411e-10,-0.7396153756372562,3,2,2
Y,572.csv,16,-2.38934e-10,7.823939458431411e-10,-0.770010483766908,1,2,3
Y,572.csv,16,-2.38934e-10,7.823939458431411e-10,-0.13627155853701484,3,3,4
Y,572.csv,16,-2.38934e-10,7.823939458431411e-10,0.4088146756110445,4,4,4
Y,572.csv,17,0.12020968,0.028175445065120087,-0.9658059419096656,1,1,2
Y,572.csv,17,0.12020968,0.028175445065120087,-0.905015725650362,2,2,2
Y,572.csv,17,0.12020968,0.028175445065120087,-0.4088146756110445,3,3,3
Y,572.csv,17,0.12020968,0.028175445065120087,0.13627155853701484,3,4,4
Y,572.csv,17,0.12020968,0.028175445065120087,0.4088146756110445,4,4,4
Y,572.csv,17,0.12020968,0.028175445065120087,0.5742150256241503,4,4,5
Y,572.csv,17,0.12020968,0.028175445065120087,0.9050157256503619,5,5,5
Y,572.csv,17,0.12020968,0.028175445065120087,0.9050157256503619,5,5,5
Y,572.csv,17,0.12020968,0.028175445065120087,0.9050157256503619,5,5,5
Y,572.csv,17,0.12020968,0.028175445065120087,0.9050157256503619,5,5,5
Y,572.csv,17,0.12020968,0.028175445065120087,0.9050157256503619,5,5,5
Y,572.csv,17,0.12020968,0.028175445065120087,0.9050157256503619,5,5,5
Y,572.csv,17,0.12020968,0.028175445065120087,0.9050157256503619,5,5,5
Y,572.csv,17,0.12020968,0.028175445065120087,0.9658059419096656,5,6,6
Y,572.csv,17,0.12020968,0.028175445065120087,0.9050157256503619,5,5,5
Y,572.csv,17,0.12020968,0.028175445065120087,0.4088146756110445,4,4,4
Y,572.csv,18,0.05473262,0.002840812911052046,0.4088146756110445,4,4,4
Y,572.csv,18,0.05473262,0.002840812911052046,0.4088146756110445,4,4,4
Y,572.csv,18,0.05473262,0.002840812911052046,-0.4088146756110445,3,3,3
Y,572.csv,18,0.05473262,0.002840812911052046,-0.9354108337800139,2,1,2
Y,572.csv,18,0.05473262,0.002840812911052046,-0.4088146756110445,3,3,3
Y,572.csv,18,0.05473262,0.002840812911052046,-0.13627155853701484,3,3,4
Y,572.csv,18,0.05473262,0.002840812911052046,0.4088146756110445,4,4,4
Y,572.csv,18,0.05473262,0.002840812911052046,0.4088146756110445,4,4,4
Y,572.csv,18,0.05473262,0.002840812911052046,0.4088146756110445,4,4,4
Y,572.csv,18,0.05473262,0.002840812911052046,0.4088146756110445,4,4,4
Y,572.csv,18,0.05473262,0.002840812911052046,0.4088146756110445,4,4,4
Y,572.csv,18,0.05473262,0.002840812911052046,0.4088146756110445,4,4,4
Y,572.csv,18,0.05473262,0.002840812911052046,0.4088146756110445,4,4,4
Y,572.csv,18,0.05473262,0.002840812911052046,0.4088146756110445,4,4,4
Y,572.csv,18,0.05473262,0.002840812911052046,0.4088146756110445,4,4,4
Y,572.csv,18,0.05473262,0.002840812911052046,0.4088146756110445,4,4,4
Y,572.csv,19,-0.48769480000000004,0.014626790111299207,-0.9658059419096656,2,1,1
Y,572.csv,19,-0.48769480000000004,0.014626790111299207,-0.9962010500393175,1,1,1
Y,572.csv,19,-0.48769480000000004,0.014626790111299207,-0.9658059419096656,1,1,2
Y,572.csv,19,-0.48769480000000004,0.014626790111299207,-0.5742150256241504,2,3,3
Y,572.csv,19,-0.48769480000000004,0.014626790111299207,-0.4088146756110445,3,3,3
Y,572.csv,19,-0.48769480000000004,0.014626790111299207,0.13627155853701484,3,4,4
Y,572.csv,19,-0.48769480000000004,0.014626790111299207,0.4088146756110445,4,4,4
Y,572.csv,19,-0.48769480000000004,0.014626790111299207,0.5742150256241503,4,4,5
Y,572.csv,19,-0.48769480000000004,0.014626790111299207,0.9050157256503619,5,5,5
Y,572.csv,19,-0.48769480000000004,0.014626790111299207,0.9050157256503619,5,5,5
Y,572.csv,19,-0.48769480000000004,0.014626790111299207,0.9050157256503619,5,5,5
Y,572.csv,19,-0.48769480000000004,0.014626790111299207,0.9050157256503619,5,5,5
Y,572.csv,19,-0.48769480000000004,0.014626790111299207,0.9962010500393175,6,6,6
Y,572.csv,19,-0.48769480000000004,0.014626790111299207,0.9050157256503619,5,5,5
Y,572.csv,19,-0.48769480000000004,0.014626790111299207,0.5742150256241503,5,4,4
Y,572.csv,19,-0.48769480000000004,0.014626790111299207,0.4088146756110445,4,4,4
W,572.csv,0,0.09140841999999999,0.019410639477451534,-0.9658059419096656,1,1,2
W,572.csv,0,0.09140841999999999,0.019410639477451534,-0.905015725650362,2,2,2
