Y,587.csv,19,-0.5716016326530611,0.0026107582344854783,-0.4088146756110445,3,3,3
Y,587.csv,19,-0.5716016326530611,0.0026107582344854783,-0.4088146756110445,3,3,3
Y,587.csv,19,-0.5716016326530611,0.0026107582344854783,-0.4088146756110445,3,3,3
Y,587.csv,19,-0.5716016326530611,0.0026107582344854783,-0.4088146756110445,3,3,3
Y,587.csv,19,-0.5716016326530611,0.0026107582344854783,-0.4088146756110445,3,3,3
Y,587.csv,19,-0.5716016326530611,0.0026107582344854783,-0.4088146756110445,3,3,3
Y,587.csv,19,-0.5716016326530611,0.0026107582344854783,-0.4088146756110445,3,3,3
Y,587.csv,19,-0.5716016326530611,0.0026107582344854783,-0.905015725650362,2,2,2
Y,587.csv,19,-0.5716016326530611,0.0026107582344854783,-0.9354108337800139,2,1,2
Y,587.csv,19,-0.5716016326530611,0.0026107582344854783,-0.905015725650362,2,2,2
Y,587.csv,19,-0.5716016326530611,0.0026107582344854783,-0.905015725650362,2,2,2
W,587.csv,0,0.005984843061224487,0.006403325859932032,0.4088146756110445,4,4,4
W,587.csv,0,0.005984843061224487,0.006403325859932032,0.4088146756110445,4,4,4
W,587.csv,0,0.005984843061224487,0.006403325859932032,0.4088146756110445,4,4,4
W,587.csv,0,0.005984843061224487,0.006403325859932032,0.4088146756110445,4,4,4
W,587.csv,0,0.005984843061224487,0.006403325859932032,0.4088146756110445,4,4,4
W,587.csv,0,0.005984843061224487,0.006403325859932032,0.4088146756110445,4,4,4
W,587.csv,0,0.005984843061224487,0.006403325859932032,-0.13627155853701484,4,3,3
W,587.csv,0,0.005984843061224487,0.006403325859932032,-0.4088146756110445,3,3,3
W,587.csv,0,0.005984843061224487,0.006403325859932032,-0.4088146756110445,3,3,3
W,587.csv,0,0.005984843061224487,0.006403325859932032,-0.905015725650362,2,2,2
W,587.csv,0,0.005984843061224487,0.006403325859932032,-0.9354108337800139,2,1,2
W,587.csv,0,0.005984843061224487,0.006403325859932032,-0.905015725650362,2,2,2
W,587.csv,0,0.005984843061224487,0.006403325859932032,-0.4088146756110445,3,3,3
W,587.csv,0,0.005984843061224487,0.006403325859932032,-0.13627155853701484,3,3,4
W,587.csv,0,0.005984843061224487,0.006403325859932032,0.4088146756110445,4,4,4
W,587.csv,0,0.005984843061224487,0.006403325859932032,0.7396153756372561,4,5,5
W,587.csv,1,-0.0007022940816326541,0.010869499345178339,0.4088146756110445,4,4,4
W,587.csv,1,-0.0007022940816326541,0.010869499345178339,0.7396153756372561,4,5,5
W,587.csv,1,-0.0007022940816326541,0.010869499345178339,0.770010483766908,6,5,4
W,587.csv,1,-0.0007022940816326541,0.010869499345178339,0.4088146756110445,4,4,4
W,587.csv,1,-0.0007022940816326541,0.010869499345178339,0.4088146756110445,4,4,4
W,587.csv,1,-0.0007022940816326541,0.010869499345178339,-0.4088146756110445,3,3,3
W,587.csv,1,-0.0007022940816326541,0.010869499345178339,-0.4088146756110445,3,3,3
W,587.csv,1,-0.0007022940816326541,0.010869499345178339,-0.4088146756110445,3,3,3
W,587.csv,1,-0.0007022940816326541,0.010869499345178339,-0.4088146756110445,3,3,3
W,587.csv,1,-0.0007022940816326541,0.010869499345178339,-0.4088146756110445,3,3,3
W,587.csv,1,-0.0007022940816326541,0.010869499345178339,-0.5742150256241504,3,3,2
W,587.csv,1,-0.0007022940816326541,0.010869499345178339,-0.9658059419096656,1,2,1
W,587.csv,1,-0.0007022940816326541,0.010869499345178339,-0.905015725650362,2,2,2
W,587.csv,1,-0.0007022940816326541,0.010869499345178339,-0.4088146756110445,3,3,3
W,587.csv,1,-0.0007022940816326541,0.010869499345178339,-0.4088146756110445,3,3,3
W,587.csv,1,-0.0007022940816326541,0.010869499345178339,-0.4088146756110445,3,3,3
W,587.csv,2,-0.0021992789795918363,0.0014199618775828998,-0.8004055918965598,3,1,1
W,587.csv,2,-0.0021992789795918363,0.0014199618775828998,-0.4088146756110445,3,3,3
W,587.csv,2,-0.0021992789795918363,0.0014199618775828998,-0.13627155853701484,4,3,3
W,587.csv,2,-0.0021992789795918363,0.0014199618775828998,-0.4088146756110445,3,3,3
W,587.csv,2,-0.0021992789795918363,0.0014199618775828998,-0.4088146756110445,3,3,3
W,587.csv,2,-0.0021992789795918363,0.0014199618775828998,0.13627155853701484,3,4,4
W,587.csv,2,-0.0021992789795918363,0.0014199618775828998,0.4088146756110445,4,4,4
W,587.csv,2,-0.0021992789795918363,0.0014199618775828998,0.4088146756110445,4,4,4
W,587.csv,2,-0.0021992789795918363,0.0014199618775828998,0.4088146756110445,4,4,4
W,587.csv,2,-0.0021992789795918363,0.0014199618775828998,0.4088146756110445,4,4,4
W,587.csv,2,-0.0021992789795918363,0.0014199618775828998,0.7396153756372561,4,5,5
W,587.csv,2,-0.0021992789795918363,0.0014199618775828998,0.9050157256503619,5,5,5
W,587.csv,2,-0.0021992789795918363,0.0014199618775828998,0.9050157256503619,5,5,5
W,587.csv,2,-0.0021992789795918363,0.0014199618775828998,0.9354108337800138,5,5,6
W,587.csv,2,-0.0021992789795918363,0.0014199618775828998,0.9050157256503619,5,5,5
W,587.csv,2,-0.0021992789795918363,0.0014199618775828998,0.4088146756110445,4,4,4
W,587.csv,3,-0.024053787755102037,0.005195466947945775,0.6046101337538021,6,4,4
W,587.csv,3,-0.024053787755102037,0.005195466947945775,-0.4088146756110445,3,3,3
W,587.csv,3,-0.024053787755102037,0.005195466947945775,-0.905015725650362,2,2,2
W,587.csv,3,-0.024053787755102037,0.005195466947945775,-0.9354108337800139,2,1,2
W,587.csv,3,-0.024053787755102037,0.005195466947945775,-0.5742150256241504,2,3,3
W,587.csv,3,-0.024053787755102037,0.005195466947945775,-0.4088146756110445,3,3,3
W,587.csv,3,-0.024053787755102037,0.005195466947945775,-0.4088146756110445,3,3,3
W,587.csv,3,-0.024053787755102037,0.005195466947945775,-0.4088146756110445,3,3,3
W,587.csv,3,-0.024053787755102037,0.005195466947945775,-0.4088146756110445,3,3,3
W,587.csv,3,-0.024053787755102037,0.005195466947945775,-0.4088146756110445,3,3,3
W,587.csv,3,-0.024053787755102037,0.005195466947945775,-0.4088146756110445,3,3,3
W,587.csv,3,-0.024053787755102037,0.005195466947945775,-0.4088146756110445,3,3,3
W,587.csv,3,-0.024053787755102037,0.005195466947945775,-0.4088146756110445,3,3,3
W,587.csv,3,-0.024053787755102037,0.005195466947945775,-0.4088146756110445,3,3,3
W,587.csv,3,-0.024053787755102037,0.005195466947945775,-0.4088146756110445,3,3,3
W,587.csv,3,-0.024053787755102037,0.005195466947945775,-0.5742150256241504,3,3,2
W,587.csv,4,0.8878673469387754,0.00507468860028253,0.9354108337800138,5,6,5
W,587.csv,4,0.8878673469387754,0.00507468860028253,0.4088146756110445,4,4,4
W,587.csv,4,0.8878673469387754,0.00507468860028253,0.4088146756110445,4,4,4
W,587.csv,4,0.8878673469387754,0.00507468860028253,-0.4088146756110445,3,3,3
W,587.csv,4,0.8878673469387754,0.00507468860028253,-0.4088146756110445,3,3,3
W,587.csv,4,0.8878673469387754,0.00507468860028253,-0.5742150256241504,3,3,2
W,587.csv,4,0.8878673469387754,0.00507468860028253,-0.905015725650362,2,2,2
W,587.csv,4,0.8878673469387754,0.00507468860028253,-0.905015725650362,2,2,2
W,587.csv,4,0.8878673469387754,0.00507468860028253,-0.905015725650362,2,2,2
W,587.csv,4,0.8878673469387754,0.00507468860028253,-0.905015725650362,2,2,2
W,587.csv,4,0.8878673469387754,0.00507468860028253,-0.905015725650362,2,2,2
W,587.csv,4,0.8878673469387754,0.00507468860028253,-0.9354108337800139,2,2,1
W,587.csv,4,0.8878673469387754,0.00507468860028253,-0.9962010500393175,1,1,1
W,587.csv,4,0.8878673469387754,0.00507468860028253,-0.905015725650362,2,2,2
W,587.csv,4,0.8878673469387754,0.00507468860028253,-0.5742150256241504,2,3,3
W,587.csv,4,0.8878673469387754,0.00507468860028253,-0.4088146756110445,3,3,3
W,587.csv,5,0.37174673469387765,0.013466590767109411,-0.9354108337800139,2,2,1
W,587.csv,5,0.37174673469387765,0.013466590767109411,-0.9658059419096656,1,1,2
W,587.csv,5,0.37174673469387765,0.013466590767109411,-0.5742150256241504,2,3,3
W,587.csv,5,0.37174673469387765,0.013466590767109411,0.4088146756110445,4,4,4
W,587.csv,5,0.37174673469387765,0.013466590767109411,0.4088146756110445,4,4,4
W,587.csv,5,0.37174673469387765,0.013466590767109411,0.4088146756110445,4,4,4
W,587.csv,5,0.37174673469387765,0.013466590767109411,0.4088146756110445,4,4,4
W,587.csv,5,0.37174673469387765,0.013466590767109411,0.4088146756110445,4,4,4
W,587.csv,5,0.37174673469387765,0.013466590767109411,0.4088146756110445,4,4,4
W,587.csv,5,0.37174673469387765,0.013466590767109411,0.7396153756372561,4,5,5
W,587.csv,5,0.37174673469387765,0.013466590767109411,0.9050157256503619,5,5,5
W,587.csv,5,0.37174673469387765,0.013466590767109411,0.9354108337800138,5,5,6
W,587.csv,5,0.37174673469387765,0.013466590767109411,0.9354108337800138,6,5,5
W,587.csv,5,0.37174673469387765,0.013466590767109411,0.9050157256503619,5,5,5
W,587.csv,5,0.37174673469387765,0.013466590767109411,0.4088146756110445,4,4,4
W,587.csv,5,0.37174673469387765,0.013466590767109411,-0.4088146756110445,3,3,3
W,587.csv,6,0.028758218367346947,0.013122444591734119,0.9050157256503619,5,5,5
W,587.csv,6,0.028758218367346947,0.013122444591734119,0.9050157256503619,5,5,5
W,587.csv,6,0.028758218367346947,0.013122444591734119,0.9050157256503619,5,5,5
W,587.csv,6,0.028758218367346947,0.013122444591734119,0.9354108337800138,6,5,5
W,587.csv,6,0.028758218367346947,0.013122444591734119,-0.13627155853701484,4,3,3
W,587.csv,6,0.028758218367346947,0.013122444591734119,-0.4088146756110445,3,3,3
W,587.csv,6,0.028758218367346947,0.013122444591734119,-0.7396153756372562,3,2,2
W,587.csv,6,0.028758218367346947,0.013122444591734119,-0.905015725650362,2,2,2
W,587.csv,6,0.028758218367346947,0.013122444591734119,-0.770010483766908,2,1,3
W,587.csv,6,0.028758218367346947,0.013122444591734119,0.13627155853701484,3,4,4
W,587.csv,6,0.028758218367346947,0.013122444591734119,0.4088146756110445,4,4,4
W,587.csv,6,0.028758218367346947,0.013122444591734119,0.4088146756110445,4,4,4
W,587.csv,6,0.028758218367346947,0.013122444591734119,0.7396153756372561,4,5,5
W,587.csv,6,0.028758218367346947,0.013122444591734119,0.9050157256503619,5,5,5
W,587.csv,6,0.028758218367346947,0.013122444591734119,0.13627155853701484,4,4,3
W,587.csv,6,0.028758218367346947,0.013122444591734119,0.4088146756110445,4,4,4
W,587.csv,7,0.07052828571428571,0.010989867017449504,-0.9354108337800139,1,2,2
W,587.csv,7,0.07052828571428571,0.010989867017449504,-0.7396153756372562,2,2,3
W,587.csv,7,0.07052828571428571,0.010989867017449504,-0.4088146756110445,3,3,3
W,587.csv,7,0.07052828571428571,0.010989867017449504,-0.4088146756110445,3,3,3
W,587.csv,7,0.07052828571428571,0.010989867017449504,0.4088146756110445,4,4,4
W,587.csv,7,0.07052828571428571,0.010989867017449504,0.4088146756110445,4,4,4
W,587.csv,7,0.07052828571428571,0.010989867017449504,0.5742150256241503,4,4,5
W,587.csv,7,0.07052828571428571,0.010989867017449504,0.9050157256503619,5,5,5
W,587.csv,7,0.07052828571428571,0.010989867017449504,0.9354108337800138,5,6,5
W,587.csv,7,0.07052828571428571,0.010989867017449504,0.7396153756372561,5,4,5
W,587.csv,7,0.07052828571428571,0.010989867017449504,0.4088146756110445,4,4,4
W,587.csv,7,0.07052828571428571,0.010989867017449504,0.4088146756110445,4,4,4
W,587.csv,7,0.07052828571428571,0.010989867017449504,0.4088146756110445,4,4,4
W,587.csv,7,0.07052828571428571,0.010989867017449504,0.4088146756110445,4,4,4
W,587.csv,7,0.07052828571428571,0.010989867017449504,0.13627155853701484,4,4,3
W,587.csv,7,0.07052828571428571,0.010989867017449504,-0.4088146756110445,3,3,3
W,587.csv,8,0.10685265306122449,0.8552628109743918,0.9962010500393175,6,6,6
W,587.csv,8,0.10685265306122449,0.8552628109743918,0.9962010500393175,6,6,6
W,587.csv,8,0.10685265306122449,0.8552628109743918,0.9962010500393175,6,6,6
W,587.csv,8,0.10685265306122449,0.8552628109743918,-0.3320670166797725,5,1,2
W,587.csv,8,0.10685265306122449,0.8552628109743918,-0.905015725650362,2,2,2
W,587.csv,8,0.10685265306122449,0.8552628109743918,-0.905015725650362,2,2,2
W,587.csv,8,0.10685265306122449,0.8552628109743918,-0.905015725650362,2,2,2
W,587.csv,8,0.10685265306122449,0.8552628109743918,-0.905015725650362,2,2,2
W,587.csv,8,0.10685265306122449,0.8552628109743918,-0.905015725650362,2,2,2
W,587.csv,8,0.10685265306122449,0.8552628109743918,0.3016719085501206,2,5,5
W,587.csv,8,0.10685265306122449,0.8552628109743918,0.3016719085501206,5,5,2
W,587.csv,8,0.10685265306122449,0.8552628109743918,-0.905015725650362,2,2,2
W,587.csv,8,0.10685265306122449,0.8552628109743918,0.9050157256503619,5,5,5
W,587.csv,8,0.10685265306122449,0.8552628109743918,0.9050157256503619,5,5,5
W,587.csv,8,0.10685265306122449,0.8552628109743918,0.9050157256503619,5,5,5
W,587.csv,8,0.10685265306122449,0.8552628109743918,0.9658059419096656,5,6,6
W,587.csv,9,-0.3531585714285714,0.05045870277478688,-0.4088146756110445,3,3,3
W,587.csv,9,-0.3531585714285714,0.05045870277478688,0.13627155853701484,3,4,4
W,587.csv,9,-0.3531585714285714,0.05045870277478688,0.6046101337538021,4,4,6
W,587.csv,9,-0.3531585714285714,0.05045870277478688,0.5742150256241503,5,4,4
W,587.csv,9,-0.3531585714285714,0.05045870277478688,0.4088146756110445,4,4,4
W,587.csv,9,-0.3531585714285714,0.05045870277478688,0.4088146756110445,4,4,4
W,587.csv,9,-0.3531585714285714,0.05045870277478688,-0.4088146756110445,3,3,3
W,587.csv,9,-0.3531585714285714,0.05045870277478688,-0.4088146756110445,3,3,3
W,587.csv,9,-0.3531585714285714,0.05045870277478688,-0.770010483766908,3,1,2
W,587.csv,9,-0.3531585714285714,0.05045870277478688,-0.4088146756110445,3,3,3
W,587.csv,9,-0.3531585714285714,0.05045870277478688,-0.4088146756110445,3,3,3
W,587.csv,9,-0.3531585714285714,0.05045870277478688,-0.4088146756110445,3,3,3
W,587.csv,9,-0.3531585714285714,0.05045870277478688,-0.4088146756110445,3,3,3
W,587.csv,9,-0.3531585714285714,0.05045870277478688,-0.4088146756110445,3,3,3
W,587.csv,9,-0.3531585714285714,0.05045870277478688,-0.4088146756110445,3,3,3
W,587.csv,9,-0.3531585714285714,0.05045870277478688,-0.4088146756110445,3,3,3
W,587.csv,10,-0.0006418699779591836,0.003528196119306894,0.770010483766908,6,5,4
W,587.csv,10,-0.0006418699779591836,0.003528196119306894,0.4088146756110445,4,4,4
W,587.csv,10,-0.0006418699779591836,0.003528196119306894,0.4088146756110445,4,4,4
W,587.csv,10,-0.0006418699779591836,0.003528196119306894,0.4088146756110445,4,4,4
W,587.csv,10,-0.0006418699779591836,0.003528196119306894,0.4088146756110445,4,4,4
W,587.csv,10,-0.0006418699779591836,0.003528196119306894,0.4088146756110445,4,4,4
W,587.csv,10,-0.0006418699779591836,0.003528196119306894,0.4088146756110445,4,4,4
W,587.csv,10,-0.0006418699779591836,0.003528196119306894,0.4088146756110445,4,4,4
W,587.csv,10,-0.0006418699779591836,0.003528196119306894,0.4088146756110445,4,4,4
W,587.csv,10,-0.0006418699779591836,0.003528196119306894,0.4088146756110445,4,4,4
W,587.csv,10,-0.0006418699779591836,0.003528196119306894,0.4088146756110445,4,4,4
W,587.csv,10,-0.0006418699779591836,0.003528196119306894,0.4088146756110445,4,4,4
W,587.csv,10,-0.0006418699779591836,0.003528196119306894,0.4088146756110445,4,4,4
W,587.csv,10,-0.0006418699779591836,0.003528196119306894,0.4088146756110445,4,4,4
W,587.csv,10,-0.0006418699779591836,0.003528196119306894,-0.029128791476091005,4,4,2
W,587.csv,10,-0.0006418699779591836,0.003528196119306894,-0.6046101337538021,1,3,3
W,587.csv,11,0.10364026734693882,0.24917411052937388,-0.4088146756110445,3,3,3
W,587.csv,11,0.10364026734693882,0.24917411052937388,-0.7396153756372562,3,2,2
W,587.csv,11,0.10364026734693882,0.24917411052937388,-0.7396153756372562,2,2,3
W,587.csv,11,0.10364026734693882,0.24917411052937388,-0.4088146756110445,3,3,3
W,587.csv,11,0.10364026734693882,0.24917411052937388,-0.4088146756110445,3,3,3
W,587.csv,11,0.10364026734693882,0.24917411052937388,-0.4088146756110445,3,3,3
W,587.csv,11,0.10364026734693882,0.24917411052937388,-0.5742150256241504,3,3,2
W,587.csv,11,0.10364026734693882,0.24917411052937388,-0.3320670166797725,1,4,3
W,587.csv,11,0.10364026734693882,0.24917411052937388,-0.13627155853701484,3,4,3
W,587.csv,11,0.10364026734693882,0.24917411052937388,-0.4088146756110445,3,3,3
W,587.csv,11,0.10364026734693882,0.24917411052937388,-0.13627155853701484,3,3,4
W,587.csv,11,0.10364026734693882,0.24917411052937388,0.6046101337538021,4,4,6
W,587.csv,11,0.10364026734693882,0.24917411052937388,0.13627155853701484,4,4,3
W,587.csv,11,0.10364026734693882,0.24917411052937388,-0.4088146756110445,3,3,3
W,587.csv,11,0.10364026734693882,0.24917411052937388,-0.4088146756110445,3,3,3
W,587.csv,11,0.10364026734693882,0.24917411052937388,-0.4088146756110445,3,3,3
W,587.csv,12,0.9240583673469389,0.0029698054268284127,0.4088146756110445,4,4,4
W,587.csv,12,0.9240583673469389,0.0029698054268284127,0.6046101337538021,4,4,6
W,587.csv,12,0.9240583673469389,0.0029698054268284127,0.9050157256503619,5,5,5
W,587.csv,12,0.9240583673469389,0.0029698054268284127,0.9050157256503619,5,5,5
W,587.csv,12,0.9240583673469389,0.0029698054268284127,0.4088146756110445,4,4,4
W,587.csv,12,0.9240583673469389,0.0029698054268284127,0.4088146756110445,4,4,4
W,587.csv,12,0.9240583673469389,0.0029698054268284127,0.4088146756110445,4,4,4
W,587.csv,12,0.9240583673469389,0.0029698054268284127,0.4088146756110445,4,4,4
W,587.csv,12,0.9240583673469389,0.0029698054268284127,-0.13627155853701484,4,3,3
W,587.csv,12,0.9240583673469389,0.0029698054268284127,-0.4088146756110445,3,3,3
W,587.csv,12,0.9240583673469389,0.0029698054268284127,-0.4088146756110445,3,3,3
W,587.csv,12,0.9240583673469389,0.0029698054268284127,-0.7396153756372562,3,2,2
W,587.csv,12,0.9240583673469389,0.0029698054268284127,-0.9354108337800139,2,1,2
W,587.csv,12,0.9240583673469389,0.0029698054268284127,-0.905015725650362,2,2,2
W,587.csv,12,0.9240583673469389,0.0029698054268284127,-0.7396153756372562,2,2,3
W,587.csv,12,0.9240583673469389,0.0029698054268284127,-0.4088146756110445,3,3,3
W,587.csv,13,0.35452346938775514,0.005444008708708272,0.6046101337538021,6,4,4
W,587.csv,13,0.35452346938775514,0.005444008708708272,0.4088146756110445,4,4,4
W,587.csv,13,0.35452346938775514,0.005444008708708272,0.4088146756110445,4,4,4
W,587.csv,13,0.35452346938775514,0.005444008708708272,0.4088146756110445,4,4,4
W,587.csv,13,0.35452346938775514,0.005444008708708272,0.13627155853701484,4,4,3
W,587.csv,13,0.35452346938775514,0.005444008708708272,-0.4088146756110445,3,3,3
W,587.csv,13,0.35452346938775514,0.005444008708708272,-0.4088146756110445,3,3,3
W,587.csv,13,0.35452346938775514,0.005444008708708272,-0.4088146756110445,3,3,3
W,587.csv,13,0.35452346938775514,0.005444008708708272,-0.5742150256241504,3,3,2
W,587.csv,13,0.35452346938775514,0.005444008708708272,-0.9354108337800139,1,2,2
W,587.csv,13,0.35452346938775514,0.005444008708708272,-0.5742150256241504,2,3,3
W,587.csv,13,0.35452346938775514,0.005444008708708272,-0.4088146756110445,3,3,3
W,587.csv,13,0.35452346938775514,0.005444008708708272,-0.4088146756110445,3,3,3
W,587.csv,13,0.35452346938775514,0.005444008708708272,-0.13627155853701484,3,3,4
W,587.csv,13,0.35452346938775514,0.005444008708708272,0.4088146756110445,4,4,4
W,587.csv,13,0.35452346938775514,0.005444008708708272,0.4088146756110445,4,4,4
W,587.csv,14,0.06200934693877551,0.0020566880305830744,-0.770010483766908,3,2,1
W,587.csv,14,0.06200934693877551,0.0020566880305830744,-0.4088146756110445,3,3,3
W,587.csv,14,0.06200934693877551,0.0020566880305830744,-0.4088146756110445,3,3,3
W,587.csv,14,0.06200934693877551,0.0020566880305830744,-0.4088146756110445,3,3,3
W,587.csv,14,0.06200934693877551,0.0020566880305830744,-0.4088146756110445,3,3,3
W,587.csv,14,0.06200934693877551,0.0020566880305830744,-0.4088146756110445,3,3,3
W,587.csv,14,0.06200934693877551,0.0020566880305830744,-0.4088146756110445,3,3,3
W,587.csv,14,0.06200934693877551,0.0020566880305830744,-0.4088146756110445,3,3,3
W,587.csv,14,0.06200934693877551,0.0020566880305830744,0.13627155853701484,3,4,4
W,587.csv,14,0.06200934693877551,0.0020566880305830744,0.4088146756110445,4,4,4
W,587.csv,14,0.06200934693877551,0.0020566880305830744,0.4088146756110445,4,4,4
W,587.csv,14,0.06200934693877551,0.0020566880305830744,0.4088146756110445,4,4,4
W,587.csv,14,0.06200934693877551,0.0020566880305830744,0.4088146756110445,4,4,4
W,587.csv,14,0.06200934693877551,0.0020566880305830744,0.4088146756110445,4,4,4
W,587.csv,14,0.06200934693877551,0.0020566880305830744,0.4088146756110445,4,4,4
W,587.csv,14,0.06200934693877551,0.0020566880305830744,0.6046101337538021,4,4,6
W,587.csv,15,-0.012773687755102044,0.006688245585235451,-0.4088146756110445,3,3,3
W,587.csv,15,-0.012773687755102044,0.006688245585235451,-0.4088146756110445,3,3,3
W,587.csv,15,-0.012773687755102044,0.006688245585235451,-0.7396153756372562,3,2,2
W,587.csv,15,-0.012773687755102044,0.006688245585235451,-0.905015725650362,2,2,2
W,587.csv,15,-0.012773687755102044,0.006688245585235451,-0.5742150256241504,2,3,3
W,587.csv,15,-0.012773687755102044,0.006688245585235451,-0.4088146756110445,3,3,3
W,587.csv,15,-0.012773687755102044,0.006688245585235451,0.4088146756110445,4,4,4
W,587.csv,15,-0.012773687755102044,0.006688245585235451,0.4088146756110445,4,4,4
W,587.csv,15,-0.012773687755102044,0.006688245585235451,0.7396153756372561,4,5,5
W,587.csv,15,-0.012773687755102044,0.006688245585235451,0.9050157256503619,5,5,5
W,587.csv,15,-0.012773687755102044,0.006688245585235451,0.9050157256503619,5,5,5
W,587.csv,15,-0.012773687755102044,0.006688245585235451,0.9658059419096656,6,6,5
W,587.csv,15,-0.012773687755102044,0.006688245585235451,0.9050157256503619,5,5,5
W,587.csv,15,-0.012773687755102044,0.006688245585235451,0.4088146756110445,4,4,4
W,587.csv,15,-0.012773687755102044,0.006688245585235451,0.13627155853701484,4,4,3
W,587.csv,15,-0.012773687755102044,0.006688245585235451,-0.5742150256241504,3,3,2
W,587.csv,16,0.9243763265306121,0.0004876837963419648,-0.3320670166797725,4,3,1
W,587.csv,16,0.9243763265306121,0.0004876837963419648,-0.5742150256241504,2,3,3
W,587.csv,16,0.9243763265306121,0.0004876837963419648,0.4088146756110445,4,4,4
W,587.csv,16,0.9243763265306121,0.0004876837963419648,0.4088146756110445,4,4,4
W,587.csv,16,0.9243763265306121,0.0004876837963419648,0.4088146756110445,4,4,4
W,587.csv,16,0.9243763265306121,0.0004876837963419648,0.4088146756110445,4,4,4
W,587.csv,16,0.9243763265306121,0.0004876837963419648,0.7396153756372561,4,5,5
W,587.csv,16,0.9243763265306121,0.0004876837963419648,0.7396153756372561,4,5,5
W,587.csv,16,0.9243763265306121,0.0004876837963419648,0.9050157256503619,5,5,5
W,587.csv,16,0.9243763265306121,0.0004876837963419648,0.9354108337800138,5,6,5
W,587.csv,16,0.9243763265306121,0.0004876837963419648,0.4088146756110445,4,4,4
W,587.csv,16,0.9243763265306121,0.0004876837963419648,0.4088146756110445,4,4,4
W,587.csv,16,0.9243763265306121,0.0004876837963419648,0.4088146756110445,4,4,4
W,587.csv,16,0.9243763265306121,0.0004876837963419648,0.4088146756110445,4,4,4
W,587.csv,16,0.9243763265306121,0.0004876837963419648,0.4088146756110445,4,4,4
W,587.csv,16,0.9243763265306121,0.0004876837963419648,0.4088146756110445,4,4,4
W,587.csv,17,-0.28137693877551023,0.013157051838382498,0.13627155853701484,4,4,3
W,587.csv,17,-0.28137693877551023,0.013157051838382498,0.5742150256241503,4,4,5
W,587.csv,17,-0.28137693877551023,0.013157051838382498,0.9354108337800138,6,5,5
W,587.csv,17,-0.28137693877551023,0.013157051838382498,0.5742150256241503,5,4,4
W,587.csv,17,-0.28137693877551023,0.013157051838382498,0.4088146756110445,4,4,4
W,587.csv,17,-0.28137693877551023,0.013157051838382498,-0.13627155853701484,4,3,3
W,587.csv,17,-0.28137693877551023,0.013157051838382498,-0.4088146756110445,3,3,3
W,587.csv,17,-0.28137693877551023,0.013157051838382498,-0.4088146756110445,3,3,3
W,587.csv,17,-0.28137693877551023,0.013157051838382498,-0.7396153756372562,3,2,2
W,587.csv,17,-0.28137693877551023,0.013157051838382498,-0.905015725650362,2,2,2
W,587.csv,17,-0.28137693877551023,0.013157051838382498,-0.905015725650362,2,2,2
W,587.csv,17,-0.28137693877551023,0.013157051838382498,-0.9962010500393175,1,1,1
W,587.csv,17,-0.28137693877551023,0.013157051838382498,-0.9354108337800139,1,2,2
W,587.csv,17,-0.28137693877551023,0.013157051838382498,-0.5742150256241504,2,3,3
W,587.csv,17,-0.28137693877551023,0.013157051838382498,-0.4088146756110445,3,3,3
W,587.csv,17,-0.28137693877551023,0.013157051838382498,-0.5742150256241504,3,3,2
W,587.csv,18,0.042786428571428566,0.007405049570587433,-0.905015725650362,2,2,2
W,587.csv,18,0.042786428571428566,0.007405049570587433,-0.905015725650362,2,2,2
W,587.csv,18,0.042786428571428566,0.007405049570587433,-0.9658059419096656,1,1,2
W,587.csv,18,0.042786428571428566,0.007405049570587433,-0.7396153756372562,2,2,3
W,587.csv,18,0.042786428571428566,0.007405049570587433,-0.4088146756110445,3,3,3
W,587.csv,18,0.042786428571428566,0.007405049570587433,0.13627155853701484,3,4,4
W,587.csv,18,0.042786428571428566,0.007405049570587433,0.4088146756110445,4,4,4
W,587.csv,18,0.042786428571428566,0.007405049570587433,0.4088146756110445,4,4,4
W,587.csv,18,0.042786428571428566,0.007405049570587433,0.4088146756110445,4,4,4
W,587.csv,18,0.042786428571428566,0.007405049570587433,0.4088146756110445,4,4,4
W,587.csv,18,0.042786428571428566,0.007405049570587433,0.4088146756110445,4,4,4
W,587.csv,18,0.042786428571428566,0.007405049570587433,0.4088146756110445,4,4,4
W,587.csv,18,0.042786428571428566,0.007405049570587433,0.4088146756110445,4,4,4
W,587.csv,18,0.042786428571428566,0.007405049570587433,0.4088146756110445,4,4,4
W,587.csv,18,0.042786428571428566,0.007405049570587433,0.4088146756110445,4,4,4
W,587.csv,18,0.042786428571428566,0.007405049570587433,0.7396153756372561,4,5,5
W,587.csv,19,-0.05506802040816328,0.009520853765716339,-0.4088146756110445,3,3,3
W,587.csv,19,-0.05506802040816328,0.009520853765716339,-0.4088146756110445,3,3,3
W,587.csv,19,-0.05506802040816328,0.009520853765716339,-0.6046101337538021,3,3,1
W,587.csv,19,-0.05506802040816328,0.009520853765716339,-0.905015725650362,2,2,2
W,587.csv,19,-0.05506802040816328,0.009520853765716339,-0.4088146756110445,3,3,3
W,587.csv,19,-0.05506802040816328,0.009520853765716339,-0.13627155853701484,3,3,4
W,587.csv,19,-0.05506802040816328,0.009520853765716339,0.4088146756110445,4,4,4
W,587.csv,19,-0.05506802040816328,0.009520853765716339,0.5742150256241503,4,5,4
