Y,570.csv,9,-0.15999709999999998,0.029967574585541615,-0.9354108337800139,2,2,1
Y,570.csv,9,-0.15999709999999998,0.029967574585541615,-0.5742150256241504,2,3,3
Y,570.csv,9,-0.15999709999999998,0.029967574585541615,0.13627155853701484,3,4,4
Y,570.csv,9,-0.15999709999999998,0.029967574585541615,0.7396153756372561,4,5,5
Y,570.csv,10,-0.5111332500000001,0.09429877240419146,0.6046101337538021,6,4,4
Y,570.csv,10,-0.5111332500000001,0.09429877240419146,-0.13627155853701484,4,3,3
Y,570.csv,10,-0.5111332500000001,0.09429877240419146,-0.4088146756110445,3,3,3
Y,570.csv,10,-0.5111332500000001,0.09429877240419146,-0.7396153756372562,3,2,2
Y,570.csv,10,-0.5111332500000001,0.09429877240419146,-0.905015725650362,2,2,2
Y,570.csv,10,-0.5111332500000001,0.09429877240419146,-0.9354108337800139,2,2,1
Y,570.csv,10,-0.5111332500000001,0.09429877240419146,-0.9658059419096656,2,1,1
Y,570.csv,10,-0.5111332500000001,0.09429877240419146,-0.905015725650362,2,2,2
Y,570.csv,10,-0.5111332500000001,0.09429877240419146,-0.905015725650362,2,2,2
Y,570.csv,10,-0.5111332500000001,0.09429877240419146,-0.905015725650362,2,2,2
Y,570.csv,10,-0.5111332500000001,0.09429877240419146,-0.4088146756110445,3,3,3
Y,570.csv,10,-0.5111332500000001,0.09429877240419146,-0.4088146756110445,3,3,3
Y,570.csv,10,-0.5111332500000001,0.09429877240419146,0.4088146756110445,4,4,4
Y,570.csv,11,-0.014549032500000003,0.05085204973342956,-0.13627155853701484,3,4,3
Y,570.csv,11,-0.014549032500000003,0.05085204973342956,-0.5742150256241504,3,3,2
Y,570.csv,11,-0.014549032500000003,0.05085204973342956,-0.13627155853701484,3,3,4
Y,570.csv,11,-0.014549032500000003,0.05085204973342956,0.4088146756110445,4,4,4
Y,570.csv,11,-0.014549032500000003,0.05085204973342956,0.4088146756110445,4,4,4
Y,570.csv,11,-0.014549032500000003,0.05085204973342956,0.4088146756110445,4,4,4
Y,570.csv,11,-0.014549032500000003,0.05085204973342956,0.4088146756110445,4,4,4
Y,570.csv,11,-0.014549032500000003,0.05085204973342956,0.4088146756110445,4,4,4
Y,570.csv,11,-0.014549032500000003,0.05085204973342956,0.5742150256241503,4,5,4
Y,570.csv,11,-0.014549032500000003,0.05085204973342956,0.4088146756110445,4,4,4
Y,570.csv,11,-0.014549032500000003,0.05085204973342956,-0.770010483766908,3,1,2
Y,570.csv,11,-0.014549032500000003,0.05085204973342956,-0.4088146756110445,3,3,3
Y,570.csv,11,-0.014549032500000003,0.05085204973342956,0.5742150256241503,4,4,5
Y,570.csv,12,-2.7391418499999997e-10,6.330117548001891e-10,-0.9354108337800139,1,2,2
Y,570.csv,12,-2.7391418499999997e-10,6.330117548001891e-10,-0.7396153756372562,2,2,3
Y,570.csv,12,-2.7391418499999997e-10,6.330117548001891e-10,0.6046101337538021,6,4,4
Y,570.csv,12,-2.7391418499999997e-10,6.330117548001891e-10,0.4088146756110445,4,4,4
Y,570.csv,12,-2.7391418499999997e-10,6.330117548001891e-10,0.4088146756110445,4,4,4
Y,570.csv,12,-2.7391418499999997e-10,6.330117548001891e-10,0.4088146756110445,4,4,4
Y,570.csv,12,-2.7391418499999997e-10,6.330117548001891e-10,0.4088146756110445,4,4,4
Y,570.csv,12,-2.7391418499999997e-10,6.330117548001891e-10,0.4088146756110445,4,4,4
Y,570.csv,12,-2.7391418499999997e-10,6.330117548001891e-10,0.4088146756110445,4,4,4
Y,570.csv,12,-2.7391418499999997e-10,6.330117548001891e-10,0.4088146756110445,4,4,4
Y,570.csv,12,-2.7391418499999997e-10,6.330117548001891e-10,0.4088146756110445,4,4,4
Y,570.csv,12,-2.7391418499999997e-10,6.330117548001891e-10,0.4088146756110445,4,4,4
Y,570.csv,12,-2.7391418499999997e-10,6.330117548001891e-10,0.4088146756110445,4,4,4
Y,570.csv,13,0.09008334999999998,0.002661869094733999,-0.13627155853701484,3,3,4
Y,570.csv,13,0.09008334999999998,0.002661869094733999,-0.4088146756110445,3,3,3
Y,570.csv,13,0.09008334999999998,0.002661869094733999,0.4088146756110445,4,4,4
Y,570.csv,13,0.09008334999999998,0.002661869094733999,0.6046101337538021,4,4,6
Y,570.csv,13,0.09008334999999998,0.002661869094733999,0.9050157256503619,5,5,5
Y,570.csv,13,0.09008334999999998,0.002661869094733999,0.9050157256503619,5,5,5
Y,570.csv,13,0.09008334999999998,0.002661869094733999,0.9050157256503619,5,5,5
Y,570.csv,13,0.09008334999999998,0.002661869094733999,0.9050157256503619,5,5,5
Y,570.csv,13,0.09008334999999998,0.002661869094733999,0.9050157256503619,5,5,5
Y,570.csv,13,0.09008334999999998,0.002661869094733999,0.4088146756110445,4,4,4
Y,570.csv,13,0.09008334999999998,0.002661869094733999,0.4088146756110445,4,4,4
Y,570.csv,13,0.09008334999999998,0.002661869094733999,0.4088146756110445,4,4,4
Y,570.csv,13,0.09008334999999998,0.002661869094733999,-0.4088146756110445,3,3,3
Y,570.csv,14,0.05111644999999998,0.009359195098805239,-0.770010483766908,1,2,3
Y,570.csv,14,0.05111644999999998,0.009359195098805239,-0.5742150256241504,2,3,3
Y,570.csv,14,0.05111644999999998,0.009359195098805239,-0.4088146756110445,3,3,3
Y,570.csv,14,0.05111644999999998,0.009359195098805239,-0.13627155853701484,3,3,4
Y,570.csv,14,0.05111644999999998,0.009359195098805239,0.4088146756110445,4,4,4
Y,570.csv,14,0.05111644999999998,0.009359195098805239,0.4088146756110445,4,4,4
Y,570.csv,14,0.05111644999999998,0.009359195098805239,0.4088146756110445,4,4,4
Y,570.csv,14,0.05111644999999998,0.009359195098805239,0.4088146756110445,4,4,4
Y,570.csv,14,0.05111644999999998,0.009359195098805239,0.5742150256241503,4,4,5
Y,570.csv,14,0.05111644999999998,0.009359195098805239,0.9050157256503619,5,5,5
Y,570.csv,14,0.05111644999999998,0.009359195098805239,0.9050157256503619,5,5,5
Y,570.csv,14,0.05111644999999998,0.009359195098805239,0.9354108337800138,6,5,5
Y,570.csv,14,0.05111644999999998,0.009359195098805239,0.5742150256241503,5,4,4
Y,570.csv,15,-0.27037857499999995,0.12971444214694977,-0.9354108337800139,2,2,1
Y,570.csv,15,-0.27037857499999995,0.12971444214694977,-0.6046101337538021,1,3,3
Y,570.csv,15,-0.27037857499999995,0.12971444214694977,0.4088146756110445,4,4,4
Y,570.csv,15,-0.27037857499999995,0.12971444214694977,0.13627155853701484,3,4,4
Y,570.csv,15,-0.27037857499999995,0.12971444214694977,-0.13627155853701484,4,3,3
Y,570.csv,15,-0.27037857499999995,0.12971444214694977,-0.4088146756110445,3,3,3
Y,570.csv,15,-0.27037857499999995,0.12971444214694977,0.4088146756110445,4,4,4
Y,570.csv,15,-0.27037857499999995,0.12971444214694977,0.5742150256241503,4,4,5
Y,570.csv,15,-0.27037857499999995,0.12971444214694977,0.30167190855012066,5,4,3
Y,570.csv,15,-0.27037857499999995,0.12971444214694977,0.4088146756110445,4,4,4
Y,570.csv,15,-0.27037857499999995,0.12971444214694977,0.7396153756372561,4,5,5
Y,570.csv,15,-0.27037857499999995,0.12971444214694977,0.6046101337538021,6,4,4
Y,570.csv,15,-0.27037857499999995,0.12971444214694977,-0.4088146756110445,3,3,3
Y,570.csv,16,-1.5768617500000002e-09,6.587325777426204e-10,-0.9354108337800139,1,2,2
Y,570.csv,16,-1.5768617500000002e-09,6.587325777426204e-10,-0.5742150256241504,2,3,3
Y,570.csv,16,-1.5768617500000002e-09,6.587325777426204e-10,-0.4088146756110445,3,3,3
Y,570.csv,16,-1.5768617500000002e-09,6.587325777426204e-10,-0.4088146756110445,3,3,3
Y,570.csv,16,-1.5768617500000002e-09,6.587325777426204e-10,-0.4088146756110445,3,3,3
Y,570.csv,16,-1.5768617500000002e-09,6.587325777426204e-10,-0.4088146756110445,3,3,3
Y,570.csv,16,-1.5768617500000002e-09,6.587325777426204e-10,-0.4088146756110445,3,3,3
Y,570.csv,16,-1.5768617500000002e-09,6.587325777426204e-10,0.13627155853701484,4,4,3
Y,570.csv,16,-1.5768617500000002e-09,6.587325777426204e-10,0.13627155853701484,3,4,4
Y,570.csv,16,-1.5768617500000002e-09,6.587325777426204e-10,0.13627155853701484,4,3,4
Y,570.csv,16,-1.5768617500000002e-09,6.587325777426204e-10,0.4088146756110445,4,4,4
Y,570.csv,16,-1.5768617500000002e-09,6.587325777426204e-10,0.9050157256503619,5,5,5
Y,570.csv,16,-1.5768617500000002e-09,6.587325777426204e-10,0.9354108337800138,5,5,6
Y,570.csv,17,0.097928075,0.018882011684917873,-0.9354108337800139,1,2,2
Y,570.csv,17,0.097928075,0.018882011684917873,-0.4088146756110445,3,3,3
Y,570.csv,17,0.097928075,0.018882011684917873,0.13627155853701484,3,4,4
Y,570.csv,17,0.097928075,0.018882011684917873,0.4088146756110445,4,4,4
Y,570.csv,17,0.097928075,0.018882011684917873,0.5742150256241503,4,4,5
Y,570.csv,17,0.097928075,0.018882011684917873,0.5742150256241503,5,4,4
Y,570.csv,17,0.097928075,0.018882011684917873,0.7396153756372561,4,5,5
Y,570.csv,17,0.097928075,0.018882011684917873,0.9050157256503619,5,5,5
Y,570.csv,17,0.097928075,0.018882011684917873,0.9050157256503619,5,5,5
Y,570.csv,17,0.097928075,0.018882011684917873,0.9050157256503619,5,5,5
Y,570.csv,17,0.097928075,0.018882011684917873,0.9050157256503619,5,5,5
Y,570.csv,17,0.097928075,0.018882011684917873,0.9658059419096656,5,6,6
Y,570.csv,17,0.097928075,0.018882011684917873,0.9050157256503619,5,5,5
Y,570.csv,18,0.051894924999999995,0.0013768283914035915,-0.6046101337538021,1,3,3
Y,570.csv,18,0.051894924999999995,0.0013768283914035915,0.13627155853701484,3,4,4
Y,570.csv,18,0.051894924999999995,0.0013768283914035915,0.4088146756110445,4,4,4
Y,570.csv,18,0.051894924999999995,0.0013768283914035915,0.4088146756110445,4,4,4
Y,570.csv,18,0.051894924999999995,0.0013768283914035915,0.4088146756110445,4,4,4
Y,570.csv,18,0.051894924999999995,0.0013768283914035915,0.9050157256503619,5,5,5
Y,570.csv,18,0.051894924999999995,0.0013768283914035915,0.9050157256503619,5,5,5
Y,570.csv,18,0.051894924999999995,0.0013768283914035915,0.9050157256503619,5,5,5
Y,570.csv,18,0.051894924999999995,0.0013768283914035915,0.9658059419096656,5,6,6
Y,570.csv,18,0.051894924999999995,0.0013768283914035915,0.9354108337800138,6,5,5
Y,570.csv,18,0.051894924999999995,0.0013768283914035915,0.7396153756372561,5,5,4
Y,570.csv,18,0.051894924999999995,0.0013768283914035915,0.4088146756110445,4,4,4
Y,570.csv,18,0.051894924999999995,0.0013768283914035915,0.4088146756110445,4,4,4
Y,570.csv,19,-0.29487425000000006,0.10560269309746557,0.4088146756110445,4,4,4
Y,570.csv,19,-0.29487425000000006,0.10560269309746557,0.4088146756110445,4,4,4
Y,570.csv,19,-0.29487425000000006,0.10560269309746557,-0.13627155853701484,4,3,3
Y,570.csv,19,-0.29487425000000006,0.10560269309746557,-0.4088146756110445,3,3,3
Y,570.csv,19,-0.29487425000000006,0.10560269309746557,0.4088146756110445,4,4,4
Y,570.csv,19,-0.29487425000000006,0.10560269309746557,0.7396153756372561,4,5,5
Y,570.csv,19,-0.29487425000000006,0.10560269309746557,0.9050157256503619,5,5,5
Y,570.csv,19,-0.29487425000000006,0.10560269309746557,0.8004055918965598,6,6,4
Y,570.csv,19,-0.29487425000000006,0.10560269309746557,-0.4088146756110445,3,3,3
Y,570.csv,19,-0.29487425000000006,0.10560269309746557,0.4088146756110445,4,4,4
Y,570.csv,19,-0.29487425000000006,0.10560269309746557,-0.13627155853701484,4,3,3
Y,570.csv,19,-0.29487425000000006,0.10560269309746557,-0.5742150256241504,3,3,2
Y,570.csv,19,-0.29487425000000006,0.10560269309746557,-0.905015725650362,2,2,2
W,570.csv,0,0.07563557500000001,0.01397213475258434,-0.6046101337538021,1,3,3
W,570.csv,0,0.07563557500000001,0.01397213475258434,-0.4088146756110445,3,3,3
W,570.csv,0,0.07563557500000001,0.01397213475258434,-0.13627155853701484,3,3,4
W,570.csv,0,0.07563557500000001,0.01397213475258434,0.4088146756110445,4,4,4
W,570.csv,0,0.07563557500000001,0.01397213475258434,0.5742150256241503,4,4,5
W,570.csv,0,0.07563557500000001,0.01397213475258434,0.9050157256503619,5,5,5
W,570.csv,0,0.07563557500000001,0.01397213475258434,0.9050157256503619,5,5,5
W,570.csv,0,0.07563557500000001,0.01397213475258434,0.9962010500393175,6,6,6
W,570.csv,0,0.07563557500000001,0.01397213475258434,0.9962010500393175,6,6,6
W,570.csv,0,0.07563557500000001,0.01397213475258434,0.9050157256503619,5,5,5
W,570.csv,0,0.07563557500000001,0.01397213475258434,0.9050157256503619,5,5,5
W,570.csv,0,0.07563557500000001,0.01397213475258434,0.7396153756372561,5,4,5
W,570.csv,0,0.07563557500000001,0.01397213475258434,0.4088146756110445,4,4,4
W,570.csv,1,-0.0026297436500000004,0.0023881557209440778,0.4088146756110445,4,4,4
W,570.csv,1,-0.0026297436500000004,0.0023881557209440778,0.4088146756110445,4,4,4
W,570.csv,1,-0.0026297436500000004,0.0023881557209440778,-0.4088146756110445,3,3,3
W,570.csv,1,-0.0026297436500000004,0.0023881557209440778,-0.770010483766908,3,2,1
W,570.csv,1,-0.0026297436500000004,0.0023881557209440778,-0.5742150256241504,2,3,3
W,570.csv,1,-0.0026297436500000004,0.0023881557209440778,-0.4088146756110445,3,3,3
W,570.csv,1,-0.0026297436500000004,0.0023881557209440778,-0.13627155853701484,3,3,4
W,570.csv,1,-0.0026297436500000004,0.0023881557209440778,0.4088146756110445,4,4,4
W,570.csv,1,-0.0026297436500000004,0.0023881557209440778,0.4088146756110445,4,4,4
W,570.csv,1,-0.0026297436500000004,0.0023881557209440778,0.4088146756110445,4,4,4
W,570.csv,1,-0.0026297436500000004,0.0023881557209440778,0.7396153756372561,4,5,5
W,570.csv,1,-0.0026297436500000004,0.0023881557209440778,0.9354108337800138,5,5,6
W,570.csv,1,-0.0026297436500000004,0.0023881557209440778,0.9354108337800138,6,5,5
W,570.csv,2,0.0007901042750000002,0.000999502136061124,0.4088146756110445,4,4,4
W,570.csv,2,0.0007901042750000002,0.000999502136061124,0.13627155853701484,4,3,4
W,570.csv,2,0.0007901042750000002,0.000999502136061124,0.770010483766908,5,4,6
W,570.csv,2,0.0007901042750000002,0.000999502136061124,0.9354108337800138,6,5,5
W,570.csv,2,0.0007901042750000002,0.000999502136061124,0.4088146756110445,4,4,4
W,570.csv,2,0.0007901042750000002,0.000999502136061124,0.4088146756110445,4,4,4
W,570.csv,2,0.0007901042750000002,0.000999502136061124,-0.13627155853701484,4,3,3
W,570.csv,2,0.0007901042750000002,0.000999502136061124,-0.4088146756110445,3,3,3
W,570.csv,2,0.0007901042750000002,0.000999502136061124,-0.4088146756110445,3,3,3
W,570.csv,2,0.0007901042750000002,0.000999502136061124,-0.4088146756110445,3,3,3
W,570.csv,2,0.0007901042750000002,0.000999502136061124,-0.4088146756110445,3,3,3
W,570.csv,2,0.0007901042750000002,0.000999502136061124,-0.4088146756110445,3,3,3
W,570.csv,2,0.0007901042750000002,0.000999502136061124,-0.7396153756372562,3,2,2
W,570.csv,3,0.05768581749999999,0.03944463141693611,-0.770010483766908,1,2,3
W,570.csv,3,0.05768581749999999,0.03944463141693611,-0.4088146756110445,3,3,3
W,570.csv,3,0.05768581749999999,0.03944463141693611,0.13627155853701484,3,4,4
W,570.csv,3,0.05768581749999999,0.03944463141693611,0.4088146756110445,4,4,4
W,570.csv,3,0.05768581749999999,0.03944463141693611,0.4088146756110445,4,4,4
W,570.csv,3,0.05768581749999999,0.03944463141693611,0.5742150256241503,4,4,5
W,570.csv,3,0.05768581749999999,0.03944463141693611,0.5742150256241503,4,5,4
W,570.csv,3,0.05768581749999999,0.03944463141693611,0.5742150256241503,4,4,5
W,570.csv,3,0.05768581749999999,0.03944463141693611,0.7396153756372561,5,4,5
W,570.csv,3,0.05768581749999999,0.03944463141693611,0.9050157256503619,5,5,5
W,570.csv,3,0.05768581749999999,0.03944463141693611,0.9354108337800138,5,5,6
W,570.csv,3,0.05768581749999999,0.03944463141693611,0.9658059419096656,6,6,5
W,570.csv,3,0.05768581749999999,0.03944463141693611,0.7396153756372561,5,5,4
W,570.csv,4,0.8971230000000002,0.004266852587095092,0.9658059419096656,6,6,5
W,570.csv,4,0.8971230000000002,0.004266852587095092,0.9050157256503619,5,5,5
W,570.csv,4,0.8971230000000002,0.004266852587095092,0.4088146756110445,4,4,4
W,570.csv,4,0.8971230000000002,0.004266852587095092,0.13627155853701484,4,4,3
W,570.csv,4,0.8971230000000002,0.004266852587095092,-0.4088146756110445,3,3,3
W,570.csv,4,0.8971230000000002,0.004266852587095092,-0.4088146756110445,3,3,3
W,570.csv,4,0.8971230000000002,0.004266852587095092,-0.4088146756110445,3,3,3
W,570.csv,4,0.8971230000000002,0.004266852587095092,-0.4088146756110445,3,3,3
W,570.csv,4,0.8971230000000002,0.004266852587095092,-0.905015725650362,2,2,2
W,570.csv,4,0.8971230000000002,0.004266852587095092,-0.905015725650362,2,2,2
W,570.csv,4,0.8971230000000002,0.004266852587095092,-0.9962010500393175,1,1,1
W,570.csv,4,0.8971230000000002,0.004266852587095092,-0.905015725650362,2,2,2
W,570.csv,4,0.8971230000000002,0.004266852587095092,-0.5742150256241504,2,3,3
W,570.csv,5,0.3820202499999999,0.022247829274729253,-0.770010483766908,1,2,3
W,570.csv,5,0.3820202499999999,0.022247829274729253,-0.4088146756110445,3,3,3
W,570.csv,5,0.3820202499999999,0.022247829274729253,-0.13627155853701484,3,3,4
W,570.csv,5,0.3820202499999999,0.022247829274729253,0.4088146756110445,4,4,4
W,570.csv,5,0.3820202499999999,0.022247829274729253,0.4088146756110445,4,4,4
W,570.csv,5,0.3820202499999999,0.022247829274729253,0.4088146756110445,4,4,4
W,570.csv,5,0.3820202499999999,0.022247829274729253,0.4088146756110445,4,4,4
W,570.csv,5,0.3820202499999999,0.022247829274729253,0.5742150256241503,4,4,5
W,570.csv,5,0.3820202499999999,0.022247829274729253,0.9050157256503619,5,5,5
W,570.csv,5,0.3820202499999999,0.022247829274729253,0.9050157256503619,5,5,5
W,570.csv,5,0.3820202499999999,0.022247829274729253,0.9050157256503619,5,5,5
W,570.csv,5,0.3820202499999999,0.022247829274729253,0.9354108337800138,6,5,5
W,570.csv,5,0.3820202499999999,0.022247829274729253,0.5742150256241503,5,4,4
W,570.csv,6,0.05625642500000001,0.015204453288243382,0.9354108337800138,6,5,5
W,570.csv,6,0.05625642500000001,0.015204453288243382,0.4088146756110445,4,4,4
W,570.csv,6,0.05625642500000001,0.015204453288243382,0.4088146756110445,4,4,4
W,570.csv,6,0.05625642500000001,0.015204453288243382,0.4088146756110445,4,4,4
W,570.csv,6,0.05625642500000001,0.015204453288243382,0.4088146756110445,4,4,4
W,570.csv,6,0.05625642500000001,0.015204453288243382,0.4088146756110445,4,4,4
W,570.csv,6,0.05625642500000001,0.015204453288243382,0.4088146756110445,4,4,4
W,570.csv,6,0.05625642500000001,0.015204453288243382,0.4088146756110445,4,4,4
W,570.csv,6,0.05625642500000001,0.015204453288243382,0.4088146756110445,4,4,4
W,570.csv,6,0.05625642500000001,0.015204453288243382,0.13627155853701484,4,4,3
W,570.csv,6,0.05625642500000001,0.015204453288243382,-0.4088146756110445,3,3,3
W,570.csv,6,0.05625642500000001,0.015204453288243382,-0.5742150256241504,3,3,2
W,570.csv,6,0.05625642500000001,0.015204453288243382,-0.9354108337800139,2,1,2
W,570.csv,7,-0.05562973750000001,0.024855197695338165,-0.7396153756372562,3,2,2
W,570.csv,7,-0.05562973750000001,0.024855197695338165,-0.9354108337800139,1,2,2
W,570.csv,7,-0.05562973750000001,0.024855197695338165,-0.905015725650362,2,2,2
W,570.csv,7,-0.05562973750000001,0.024855197695338165,-0.7396153756372562,2,2,3
W,570.csv,7,-0.05562973750000001,0.024855197695338165,-0.4088146756110445,3,3,3
W,570.csv,7,-0.05562973750000001,0.024855197695338165,-0.4088146756110445,3,3,3
W,570.csv,7,-0.05562973750000001,0.024855197695338165,-0.4088146756110445,3,3,3
W,570.csv,7,-0.05562973750000001,0.024855197695338165,-0.4088146756110445,3,3,3
W,570.csv,7,-0.05562973750000001,0.024855197695338165,-0.4088146756110445,3,3,3
W,570.csv,7,-0.05562973750000001,0.024855197695338165,-0.4088146756110445,3,3,3
W,570.csv,7,-0.05562973750000001,0.024855197695338165,-0.4088146756110445,3,3,3
W,570.csv,7,-0.05562973750000001,0.024855197695338165,0.4088146756110445,4,4,4
W,570.csv,7,-0.05562973750000001,0.024855197695338165,0.9354108337800138,5,6,5
W,570.csv,8,0.8914807500000002,0.007878718610123098,0.9354108337800138,6,5,5
W,570.csv,8,0.8914807500000002,0.007878718610123098,0.4088146756110445,4,4,4
W,570.csv,8,0.8914807500000002,0.007878718610123098,0.4088146756110445,4,4,4
W,570.csv,8,0.8914807500000002,0.007878718610123098,-0.13627155853701484,4,3,3
W,570.csv,8,0.8914807500000002,0.007878718610123098,-0.4088146756110445,3,3,3
W,570.csv,8,0.8914807500000002,0.007878718610123098,-0.4088146756110445,3,3,3
W,570.csv,8,0.8914807500000002,0.007878718610123098,-0.4088146756110445,3,3,3
W,570.csv,8,0.8914807500000002,0.007878718610123098,-0.5742150256241504,3,3,2
W,570.csv,8,0.8914807500000002,0.007878718610123098,-0.905015725650362,2,2,2
W,570.csv,8,0.8914807500000002,0.007878718610123098,-0.905015725650362,2,2,2
W,570.csv,8,0.8914807500000002,0.007878718610123098,-0.905015725650362,2,2,2
W,570.csv,8,0.8914807500000002,0.007878718610123098,-0.9658059419096656,1,1,2
W,570.csv,8,0.8914807500000002,0.007878718610123098,-0.4088146756110445,3,3,3
W,570.csv,9,-0.2753564999999999,0.0540905227627724,-0.13627155853701484,3,3,4
W,570.csv,9,-0.2753564999999999,0.0540905227627724,0.770010483766908,4,5,6
W,570.csv,9,-0.2753564999999999,0.0540905227627724,0.5742150256241503,5,4,4
W,570.csv,9,-0.2753564999999999,0.0540905227627724,0.4088146756110445,4,4,4
W,570.csv,9,-0.2753564999999999,0.0540905227627724,-0.4088146756110445,3,3,3
W,570.csv,9,-0.2753564999999999,0.0540905227627724,-0.4088146756110445,3,3,3
W,570.csv,9,-0.2753564999999999,0.0540905227627724,-0.4088146756110445,3,3,3
W,570.csv,9,-0.2753564999999999,0.0540905227627724,-0.4088146756110445,3,3,3
W,570.csv,9,-0.2753564999999999,0.0540905227627724,-0.4088146756110445,3,3,3
W,570.csv,9,-0.2753564999999999,0.0540905227627724,-0.4088146756110445,3,3,3
W,570.csv,9,-0.2753564999999999,0.0540905227627724,-0.5742150256241504,3,3,2
W,570.csv,9,-0.2753564999999999,0.0540905227627724,-0.9658059419096656,1,1,2
W,570.csv,9,-0.2753564999999999,0.0540905227627724,-0.5742150256241504,2,3,3
W,570.csv,10,-0.00024750397075,0.0005633949145907392,-0.6046101337538021,1,3,3
W,570.csv,10,-0.00024750397075,0.0005633949145907392,0.4088146756110445,4,4,4
W,570.csv,10,-0.00024750397075,0.0005633949145907392,0.5742150256241503,4,4,5
W,570.csv,10,-0.00024750397075,0.0005633949145907392,0.9050157256503619,5,5,5
W,570.csv,10,-0.00024750397075,0.0005633949145907392,0.9050157256503619,5,5,5
W,570.csv,10,-0.00024750397075,0.0005633949145907392,0.9050157256503619,5,5,5
W,570.csv,10,-0.00024750397075,0.0005633949145907392,0.9050157256503619,5,5,5
W,570.csv,10,-0.00024750397075,0.0005633949145907392,0.9050157256503619,5,5,5
W,570.csv,10,-0.00024750397075,0.0005633949145907392,0.9354108337800138,5,5,6
W,570.csv,10,-0.00024750397075,0.0005633949145907392,0.9962010500393175,6,6,6
W,570.csv,10,-0.00024750397075,0.0005633949145907392,0.9962010500393175,6,6,6
W,570.csv,10,-0.00024750397075,0.0005633949145907392,0.9962010500393175,6,6,6
W,570.csv,10,-0.00024750397075,0.0005633949145907392,0.9962010500393175,6,6,6
W,570.csv,11,0.00645886235,0.021273970478275166,-0.4088146756110445,3,3,3
W,570.csv,11,0.00645886235,0.021273970478275166,0.30167190855012066,3,4,5
W,570.csv,11,0.00645886235,0.021273970478275166,0.6046101337538021,6,4,4
W,570.csv,11,0.00645886235,0.021273970478275166,-0.4088146756110445,3,3,3
W,570.csv,11,0.00645886235,0.021273970478275166,0.4088146756110445,4,4,4
W,570.csv,11,0.00645886235,0.021273970478275166,0.13627155853701484,4,4,3
W,570.csv,11,0.00645886235,0.021273970478275166,-0.4088146756110445,3,3,3
W,570.csv,11,0.00645886235,0.021273970478275166,-0.4088146756110445,3,3,3
W,570.csv,11,0.00645886235,0.021273970478275166,-0.4088146756110445,3,3,3
W,570.csv,11,0.00645886235,0.021273970478275166,0.13627155853701484,4,4,3
W,570.csv,11,0.00645886235,0.021273970478275166,-0.4088146756110445,3,3,3
W,570.csv,11,0.00645886235,0.021273970478275166,-0.905015725650362,2,2,2
W,570.csv,11,0.00645886235,0.021273970478275166,-0.770010483766908,2,1,3
W,570.csv,12,0.9249884999999999,0.0007449213045684819,-0.905015725650362,2,2,2
W,570.csv,12,0.9249884999999999,0.0007449213045684819,-0.9962010500393175,1,1,1
W,570.csv,12,0.9249884999999999,0.0007449213045684819,-0.905015725650362,2,2,2
W,570.csv,12,0.9249884999999999,0.0007449213045684819,-0.4088146756110445,3,3,3
W,570.csv,12,0.9249884999999999,0.0007449213045684819,-0.4088146756110445,3,3,3
W,570.csv,12,0.9249884999999999,0.0007449213045684819,-0.4088146756110445,3,3,3
W,570.csv,12,0.9249884999999999,0.0007449213045684819,0.13627155853701484,3,4,4
W,570.csv,12,0.9249884999999999,0.0007449213045684819,0.4088146756110445,4,4,4
W,570.csv,12,0.9249884999999999,0.0007449213045684819,0.4088146756110445,4,4,4
W,570.csv,12,0.9249884999999999,0.0007449213045684819,0.7396153756372561,4,5,5
W,570.csv,12,0.9249884999999999,0.0007449213045684819,0.9658059419096656,5,6,6
W,570.csv,12,0.9249884999999999,0.0007449213045684819,0.9050157256503619,5,5,5
W,570.csv,12,0.9249884999999999,0.0007449213045684819,0.5742150256241503,5,4,4
W,570.csv,13,0.3086299999999999,0.0044810333629643935,0.6046101337538021,4,4,6
W,570.csv,13,0.3086299999999999,0.0044810333629643935,0.5742150256241503,4,4,5
W,570.csv,13,0.3086299999999999,0.0044810333629643935,0.9050157256503619,5,5,5
W,570.csv,13,0.3086299999999999,0.0044810333629643935,0.4088146756110445,4,4,4
W,570.csv,13,0.3086299999999999,0.0044810333629643935,0.4088146756110445,4,4,4
W,570.csv,13,0.3086299999999999,0.0044810333629643935,0.4088146756110445,4,4,4
W,570.csv,13,0.3086299999999999,0.0044810333629643935,0.4088146756110445,4,4,4
W,570.csv,13,0.3086299999999999,0.0044810333629643935,0.4088146756110445,4,4,4
W,570.csv,13,0.3086299999999999,0.0044810333629643935,0.4088146756110445,4,4,4
W,570.csv,13,0.3086299999999999,0.0044810333629643935,0.4088146756110445,4,4,4
W,570.csv,13,0.3086299999999999,0.0044810333629643935,-0.13627155853701484,3,3,4
W,570.csv,13,0.3086299999999999,0.0044810333629643935,-0.4088146756110445,3,3,3
W,570.csv,13,0.3086299999999999,0.0044810333629643935,-0.4088146756110445,3,3,3
W,570.csv,14,-0.021395279,0.008159586434139847,0.770010483766908,6,5,4
W,570.csv,14,-0.021395279,0.008159586434139847,0.4088146756110445,4,4,4
W,570.csv,14,-0.021395279,0.008159586434139847,0.13627155853701484,4,4,3
W,570.csv,14,-0.021395279,0.008159586434139847,-0.4088146756110445,3,3,3
W,570.csv,14,-0.021395279,0.008159586434139847,-0.4088146756110445,3,3,3
