W,584.csv,8,0.7412997674418604,0.5143516142271602,0.9050157256503619,5,5,5
W,584.csv,8,0.7412997674418604,0.5143516142271602,0.9050157256503619,5,5,5
W,584.csv,8,0.7412997674418604,0.5143516142271602,-0.36246212480942436,5,1,1
W,584.csv,8,0.7412997674418604,0.5143516142271602,-0.3016719085501207,2,2,5
W,584.csv,8,0.7412997674418604,0.5143516142271602,0.9050157256503619,5,5,5
W,584.csv,8,0.7412997674418604,0.5143516142271602,0.9354108337800138,5,5,6
W,584.csv,8,0.7412997674418604,0.5143516142271602,0.9962010500393175,6,6,6
W,584.csv,8,0.7412997674418604,0.5143516142271602,0.9962010500393175,6,6,6
W,584.csv,8,0.7412997674418604,0.5143516142271602,0.9962010500393175,6,6,6
W,584.csv,8,0.7412997674418604,0.5143516142271602,0.9962010500393175,6,6,6
W,584.csv,8,0.7412997674418604,0.5143516142271602,0.9050157256503619,5,5,5
W,584.csv,8,0.7412997674418604,0.5143516142271602,0.9050157256503619,5,5,5
W,584.csv,8,0.7412997674418604,0.5143516142271602,0.9050157256503619,5,5,5
W,584.csv,9,-0.15343938604651164,0.1868993191014979,-0.905015725650362,2,2,2
W,584.csv,9,-0.15343938604651164,0.1868993191014979,-0.9354108337800139,1,2,2
W,584.csv,9,-0.15343938604651164,0.1868993191014979,-0.4088146756110445,3,3,3
W,584.csv,9,-0.15343938604651164,0.1868993191014979,-0.4088146756110445,3,3,3
W,584.csv,9,-0.15343938604651164,0.1868993191014979,-0.4088146756110445,3,3,3
W,584.csv,9,-0.15343938604651164,0.1868993191014979,0.4088146756110445,4,4,4
W,584.csv,9,-0.15343938604651164,0.1868993191014979,0.4088146756110445,4,4,4
W,584.csv,9,-0.15343938604651164,0.1868993191014979,0.9354108337800138,5,5,6
W,584.csv,9,-0.15343938604651164,0.1868993191014979,0.9050157256503619,5,5,5
W,584.csv,9,-0.15343938604651164,0.1868993191014979,0.4088146756110445,4,4,4
W,584.csv,9,-0.15343938604651164,0.1868993191014979,0.7396153756372561,5,5,4
W,584.csv,9,-0.15343938604651164,0.1868993191014979,0.13627155853701484,4,4,3
W,584.csv,9,-0.15343938604651164,0.1868993191014979,-0.4088146756110445,3,3,3
W,584.csv,9,-0.15343938604651164,0.1868993191014979,-0.4088146756110445,3,3,3
W,584.csv,10,0.0010375022859069767,0.0032988893997473517,-0.7396153756372562,3,2,2
W,584.csv,10,0.0010375022859069767,0.0032988893997473517,-0.905015725650362,2,2,2
W,584.csv,10,0.0010375022859069767,0.0032988893997473517,-0.905015725650362,2,2,2
W,584.csv,10,0.0010375022859069767,0.0032988893997473517,-0.9354108337800139,2,2,1
W,584.csv,10,0.0010375022859069767,0.0032988893997473517,-0.9962010500393175,1,1,1
W,584.csv,10,0.0010375022859069767,0.0032988893997473517,-0.9962010500393175,1,1,1
W,584.csv,10,0.0010375022859069767,0.0032988893997473517,-0.9962010500393175,1,1,1
W,584.csv,10,0.0010375022859069767,0.0032988893997473517,-0.9962010500393175,1,1,1
W,584.csv,10,0.0010375022859069767,0.0032988893997473517,-0.9962010500393175,1,1,1
W,584.csv,10,0.0010375022859069767,0.0032988893997473517,-0.9962010500393175,1,1,1
W,584.csv,10,0.0010375022859069767,0.0032988893997473517,-0.9962010500393175,1,1,1
W,584.csv,10,0.0010375022859069767,0.0032988893997473517,-0.9962010500393175,1,1,1
W,584.csv,10,0.0010375022859069767,0.0032988893997473517,-0.9962010500393175,1,1,1
W,584.csv,10,0.0010375022859069767,0.0032988893997473517,-0.13627155853701484,3,3,4
W,584.csv,11,0.3554505813953488,0.44283526709135457,-0.4088146756110445,3,3,3
W,584.csv,11,0.3554505813953488,0.44283526709135457,-0.4088146756110445,3,3,3
W,584.csv,11,0.3554505813953488,0.44283526709135457,-0.4088146756110445,3,3,3
W,584.csv,11,0.3554505813953488,0.44283526709135457,0.13627155853701484,4,3,4
W,584.csv,11,0.3554505813953488,0.44283526709135457,-0.770010483766908,1,2,3
W,584.csv,11,0.3554505813953488,0.44283526709135457,-0.13627155853701484,3,3,4
W,584.csv,11,0.3554505813953488,0.44283526709135457,0.4088146756110445,4,4,4
W,584.csv,11,0.3554505813953488,0.44283526709135457,0.5742150256241503,4,4,5
W,584.csv,11,0.3554505813953488,0.44283526709135457,0.9050157256503619,5,5,5
W,584.csv,11,0.3554505813953488,0.44283526709135457,0.9354108337800138,5,6,5
W,584.csv,11,0.3554505813953488,0.44283526709135457,0.9050157256503619,5,5,5
W,584.csv,11,0.3554505813953488,0.44283526709135457,0.4088146756110445,4,4,4
W,584.csv,11,0.3554505813953488,0.44283526709135457,0.13627155853701484,4,4,3
W,584.csv,11,0.3554505813953488,0.44283526709135457,-0.4088146756110445,3,3,3
W,584.csv,12,0.9187867441860467,0.002499805314215057,0.9658059419096656,6,6,5
W,584.csv,12,0.9187867441860467,0.002499805314215057,0.5742150256241503,5,4,4
W,584.csv,12,0.9187867441860467,0.002499805314215057,0.4088146756110445,4,4,4
W,584.csv,12,0.9187867441860467,0.002499805314215057,0.4088146756110445,4,4,4
W,584.csv,12,0.9187867441860467,0.002499805314215057,0.4088146756110445,4,4,4
W,584.csv,12,0.9187867441860467,0.002499805314215057,0.13627155853701484,4,4,3
W,584.csv,12,0.9187867441860467,0.002499805314215057,-0.4088146756110445,3,3,3
W,584.csv,12,0.9187867441860467,0.002499805314215057,-0.4088146756110445,3,3,3
W,584.csv,12,0.9187867441860467,0.002499805314215057,-0.4088146756110445,3,3,3
W,584.csv,12,0.9187867441860467,0.002499805314215057,-0.905015725650362,2,2,2
W,584.csv,12,0.9187867441860467,0.002499805314215057,-0.905015725650362,2,2,2
W,584.csv,12,0.9187867441860467,0.002499805314215057,-0.9658059419096656,1,1,2
W,584.csv,12,0.9187867441860467,0.002499805314215057,-0.905015725650362,2,2,2
W,584.csv,12,0.9187867441860467,0.002499805314215057,-0.4088146756110445,3,3,3
W,584.csv,13,0.345137906976744,0.007031449471180556,-0.4088146756110445,3,3,3
W,584.csv,13,0.345137906976744,0.007031449471180556,0.30167190855012066,3,4,5
W,584.csv,13,0.345137906976744,0.007031449471180556,0.9658059419096656,6,6,5
W,584.csv,13,0.345137906976744,0.007031449471180556,0.4088146756110445,4,4,4
W,584.csv,13,0.345137906976744,0.007031449471180556,-0.3320670166797725,4,3,1
W,584.csv,13,0.345137906976744,0.007031449471180556,-0.4088146756110445,3,3,3
W,584.csv,13,0.345137906976744,0.007031449471180556,-0.4088146756110445,3,3,3
W,584.csv,13,0.345137906976744,0.007031449471180556,-0.4088146756110445,3,3,3
W,584.csv,13,0.345137906976744,0.007031449471180556,-0.4088146756110445,3,3,3
W,584.csv,13,0.345137906976744,0.007031449471180556,-0.4088146756110445,3,3,3
W,584.csv,13,0.345137906976744,0.007031449471180556,-0.4088146756110445,3,3,3
W,584.csv,13,0.345137906976744,0.007031449471180556,-0.4088146756110445,3,3,3
W,584.csv,13,0.345137906976744,0.007031449471180556,-0.4088146756110445,3,3,3
W,584.csv,13,0.345137906976744,0.007031449471180556,-0.4088146756110445,3,3,3
W,584.csv,14,0.011497527906976746,0.006022742485462744,0.9354108337800138,6,5,5
W,584.csv,14,0.011497527906976746,0.006022742485462744,0.4088146756110445,4,4,4
W,584.csv,14,0.011497527906976746,0.006022742485462744,0.4088146756110445,4,4,4
W,584.csv,14,0.011497527906976746,0.006022742485462744,0.4088146756110445,4,4,4
W,584.csv,14,0.011497527906976746,0.006022742485462744,0.4088146756110445,4,4,4
W,584.csv,14,0.011497527906976746,0.006022742485462744,-0.4088146756110445,3,3,3
W,584.csv,14,0.011497527906976746,0.006022742485462744,-0.5742150256241504,3,3,2
W,584.csv,14,0.011497527906976746,0.006022742485462744,-0.905015725650362,2,2,2
W,584.csv,14,0.011497527906976746,0.006022742485462744,-0.9354108337800139,2,2,1
W,584.csv,14,0.011497527906976746,0.006022742485462744,-0.9658059419096656,1,1,2
W,584.csv,14,0.011497527906976746,0.006022742485462744,-0.905015725650362,2,2,2
W,584.csv,14,0.011497527906976746,0.006022742485462744,-0.5742150256241504,2,3,3
W,584.csv,14,0.011497527906976746,0.006022742485462744,-0.4088146756110445,3,3,3
W,584.csv,14,0.011497527906976746,0.006022742485462744,-0.4088146756110445,3,3,3
W,584.csv,15,-0.0411026511627907,0.016416016649776963,-0.3320670166797725,4,1,3
W,584.csv,15,-0.0411026511627907,0.016416016649776963,0.4088146756110445,4,4,4
W,584.csv,15,-0.0411026511627907,0.016416016649776963,0.4088146756110445,4,4,4
W,584.csv,15,-0.0411026511627907,0.016416016649776963,0.4088146756110445,4,4,4
W,584.csv,15,-0.0411026511627907,0.016416016649776963,0.7396153756372561,4,5,5
W,584.csv,15,-0.0411026511627907,0.016416016649776963,0.7396153756372561,5,5,4
W,584.csv,15,-0.0411026511627907,0.016416016649776963,0.4088146756110445,4,4,4
W,584.csv,15,-0.0411026511627907,0.016416016649776963,0.4088146756110445,4,4,4
W,584.csv,15,-0.0411026511627907,0.016416016649776963,0.4088146756110445,4,4,4
W,584.csv,15,-0.0411026511627907,0.016416016649776963,0.4088146756110445,4,4,4
W,584.csv,15,-0.0411026511627907,0.016416016649776963,0.4088146756110445,4,4,4
W,584.csv,15,-0.0411026511627907,0.016416016649776963,0.9050157256503619,5,5,5
W,584.csv,15,-0.0411026511627907,0.016416016649776963,0.9050157256503619,5,5,5
W,584.csv,15,-0.0411026511627907,0.016416016649776963,0.9962010500393175,6,6,6
W,584.csv,16,0.9247895348837211,0.0010655426687916677,-0.4088146756110445,3,3,3
W,584.csv,16,0.9247895348837211,0.0010655426687916677,-0.770010483766908,3,1,2
W,584.csv,16,0.9247895348837211,0.0010655426687916677,-0.905015725650362,2,2,2
W,584.csv,16,0.9247895348837211,0.0010655426687916677,-0.4088146756110445,3,3,3
W,584.csv,16,0.9247895348837211,0.0010655426687916677,0.6046101337538021,4,4,6
W,584.csv,16,0.9247895348837211,0.0010655426687916677,-0.4088146756110445,3,3,3
W,584.csv,16,0.9247895348837211,0.0010655426687916677,-0.4088146756110445,3,3,3
W,584.csv,16,0.9247895348837211,0.0010655426687916677,-0.4088146756110445,3,3,3
W,584.csv,16,0.9247895348837211,0.0010655426687916677,-0.4088146756110445,3,3,3
W,584.csv,16,0.9247895348837211,0.0010655426687916677,-0.4088146756110445,3,3,3
W,584.csv,16,0.9247895348837211,0.0010655426687916677,-0.4088146756110445,3,3,3
W,584.csv,16,0.9247895348837211,0.0010655426687916677,-0.4088146756110445,3,3,3
W,584.csv,16,0.9247895348837211,0.0010655426687916677,-0.4088146756110445,3,3,3
W,584.csv,16,0.9247895348837211,0.0010655426687916677,-0.4088146756110445,3,3,3
W,584.csv,17,-0.33030279069767443,0.0042980229774085745,-0.4088146756110445,3,3,3
W,584.csv,17,-0.33030279069767443,0.0042980229774085745,0.4088146756110445,4,4,4
W,584.csv,17,-0.33030279069767443,0.0042980229774085745,0.6046101337538021,4,4,6
W,584.csv,17,-0.33030279069767443,0.0042980229774085745,0.7396153756372561,5,5,4
W,584.csv,17,-0.33030279069767443,0.0042980229774085745,-0.13627155853701484,4,3,3
W,584.csv,17,-0.33030279069767443,0.0042980229774085745,-0.4088146756110445,3,3,3
W,584.csv,17,-0.33030279069767443,0.0042980229774085745,-0.4088146756110445,3,3,3
W,584.csv,17,-0.33030279069767443,0.0042980229774085745,-0.5742150256241504,3,3,2
W,584.csv,17,-0.33030279069767443,0.0042980229774085745,-0.905015725650362,2,2,2
W,584.csv,17,-0.33030279069767443,0.0042980229774085745,-0.9354108337800139,2,2,1
W,584.csv,17,-0.33030279069767443,0.0042980229774085745,-0.9354108337800139,1,2,2
W,584.csv,17,-0.33030279069767443,0.0042980229774085745,-0.7396153756372562,2,2,3
W,584.csv,17,-0.33030279069767443,0.0042980229774085745,-0.4088146756110445,3,3,3
W,584.csv,17,-0.33030279069767443,0.0042980229774085745,-0.4088146756110445,3,3,3
W,584.csv,18,0.008063006279069767,0.010747438215994701,0.9354108337800138,6,5,5
W,584.csv,18,0.008063006279069767,0.010747438215994701,0.7396153756372561,5,5,4
W,584.csv,18,0.008063006279069767,0.010747438215994701,0.4088146756110445,4,4,4
W,584.csv,18,0.008063006279069767,0.010747438215994701,0.4088146756110445,4,4,4
W,584.csv,18,0.008063006279069767,0.010747438215994701,0.4088146756110445,4,4,4
W,584.csv,18,0.008063006279069767,0.010747438215994701,-0.4088146756110445,3,3,3
W,584.csv,18,0.008063006279069767,0.010747438215994701,-0.7396153756372562,3,2,2
W,584.csv,18,0.008063006279069767,0.010747438215994701,-0.9658059419096656,2,1,1
W,584.csv,18,0.008063006279069767,0.010747438215994701,-0.9354108337800139,2,2,1
W,584.csv,18,0.008063006279069767,0.010747438215994701,-0.905015725650362,2,2,2
W,584.csv,18,0.008063006279069767,0.010747438215994701,-0.905015725650362,2,2,2
W,584.csv,18,0.008063006279069767,0.010747438215994701,-0.5742150256241504,2,3,3
W,584.csv,18,0.008063006279069767,0.010747438215994701,-0.4088146756110445,3,3,3
W,584.csv,18,0.008063006279069767,0.010747438215994701,-0.13627155853701484,3,3,4
W,584.csv,19,-0.015602681395348839,0.006883676782010377,0.4088146756110445,4,4,4
W,584.csv,19,-0.015602681395348839,0.006883676782010377,0.4088146756110445,4,4,4
W,584.csv,19,-0.015602681395348839,0.006883676782010377,0.4088146756110445,4,4,4
W,584.csv,19,-0.015602681395348839,0.006883676782010377,0.4088146756110445,4,4,4
W,584.csv,19,-0.015602681395348839,0.006883676782010377,0.4088146756110445,4,4,4
W,584.csv,19,-0.015602681395348839,0.006883676782010377,-0.4088146756110445,3,3,3
W,584.csv,19,-0.015602681395348839,0.006883676782010377,-0.4088146756110445,3,3,3
W,584.csv,19,-0.015602681395348839,0.006883676782010377,-0.4088146756110445,3,3,3
W,584.csv,19,-0.015602681395348839,0.006883676782010377,-0.5742150256241504,3,3,2
W,584.csv,19,-0.015602681395348839,0.006883676782010377,-0.9354108337800139,2,2,1
W,584.csv,19,-0.015602681395348839,0.006883676782010377,-0.8004055918965598,1,1,3
W,584.csv,19,-0.015602681395348839,0.006883676782010377,0.4088146756110445,4,4,4
W,584.csv,19,-0.015602681395348839,0.006883676782010377,0.5742150256241503,4,4,5
W,584.csv,19,-0.015602681395348839,0.006883676782010377,0.9354108337800138,5,6,5
