Y,3.csv,8,0.004602565000000001,0.0019153431102394336,-0.905015725650362,2,2,2
Y,3.csv,8,0.004602565000000001,0.0019153431102394336,-0.905015725650362,2,2,2
Y,3.csv,8,0.004602565000000001,0.0019153431102394336,-0.905015725650362,2,2,2
Y,3.csv,8,0.004602565000000001,0.0019153431102394336,-0.9354108337800139,2,2,1
Y,3.csv,8,0.004602565000000001,0.0019153431102394336,-0.4088146756110445,3,3,3
Y,3.csv,8,0.004602565000000001,0.0019153431102394336,-0.4088146756110445,3,3,3
Y,3.csv,8,0.004602565000000001,0.0019153431102394336,-0.4088146756110445,3,3,3
Y,3.csv,8,0.004602565000000001,0.0019153431102394336,0.13627155853701484,3,4,4
Y,3.csv,8,0.004602565000000001,0.0019153431102394336,0.4088146756110445,4,4,4
Y,3.csv,8,0.004602565000000001,0.0019153431102394336,0.5742150256241503,4,4,5
Y,3.csv,8,0.004602565000000001,0.0019153431102394336,0.770010483766908,6,5,4
Y,3.csv,8,0.004602565000000001,0.0019153431102394336,0.4088146756110445,4,4,4
Y,3.csv,8,0.004602565000000001,0.0019153431102394336,0.13627155853701484,4,4,3
Y,3.csv,8,0.004602565000000001,0.0019153431102394336,-0.4088146756110445,3,3,3
Y,3.csv,8,0.004602565000000001,0.0019153431102394336,-0.4088146756110445,3,3,3
Y,3.csv,8,0.004602565000000001,0.0019153431102394336,-0.4088146756110445,3,3,3
Y,3.csv,8,0.004602565000000001,0.0019153431102394336,-0.4088146756110445,3,3,3
Y,3.csv,8,0.004602565000000001,0.0019153431102394336,-0.4088146756110445,3,3,3
Y,3.csv,8,0.004602565000000001,0.0019153431102394336,-0.4088146756110445,3,3,3
Y,3.csv,9,-0.044522133333333325,0.036198903973493755,0.9050157256503619,5,5,5
Y,3.csv,9,-0.044522133333333325,0.036198903973493755,0.9050157256503619,5,5,5
Y,3.csv,9,-0.044522133333333325,0.036198903973493755,0.9050157256503619,5,5,5
Y,3.csv,9,-0.044522133333333325,0.036198903973493755,0.9050157256503619,5,5,5
Y,3.csv,9,-0.044522133333333325,0.036198903973493755,0.9050157256503619,5,5,5
Y,3.csv,9,-0.044522133333333325,0.036198903973493755,0.9050157256503619,5,5,5
Y,3.csv,9,-0.044522133333333325,0.036198903973493755,0.9050157256503619,5,5,5
Y,3.csv,9,-0.044522133333333325,0.036198903973493755,0.9050157256503619,5,5,5
Y,3.csv,9,-0.044522133333333325,0.036198903973493755,0.9354108337800138,5,5,6
Y,3.csv,9,-0.044522133333333325,0.036198903973493755,0.13627155853701484,4,4,3
Y,3.csv,9,-0.044522133333333325,0.036198903973493755,-0.5742150256241504,3,3,2
Y,3.csv,9,-0.044522133333333325,0.036198903973493755,-0.9354108337800139,2,2,1
Y,3.csv,9,-0.044522133333333325,0.036198903973493755,-0.905015725650362,2,2,2
Y,3.csv,9,-0.044522133333333325,0.036198903973493755,-0.5742150256241504,2,3,3
Y,3.csv,9,-0.044522133333333325,0.036198903973493755,-0.4088146756110445,3,3,3
Y,3.csv,9,-0.044522133333333325,0.036198903973493755,0.13627155853701484,3,4,4
Y,3.csv,9,-0.044522133333333325,0.036198903973493755,0.4088146756110445,4,4,4
Y,3.csv,9,-0.044522133333333325,0.036198903973493755,0.5742150256241503,4,5,4
Y,3.csv,9,-0.044522133333333325,0.036198903973493755,0.9050157256503619,5,5,5
Y,3.csv,9,-0.044522133333333325,0.036198903973493755,0.9050157256503619,5,5,5
Y,3.csv,10,-0.14803133333333338,0.020874116226135716,0.9050157256503619,5,5,5
Y,3.csv,10,-0.14803133333333338,0.020874116226135716,0.9050157256503619,5,5,5
Y,3.csv,10,-0.14803133333333338,0.020874116226135716,0.9050157256503619,5,5,5
Y,3.csv,10,-0.14803133333333338,0.020874116226135716,0.9050157256503619,5,5,5
Y,3.csv,10,-0.14803133333333338,0.020874116226135716,0.9050157256503619,5,5,5
Y,3.csv,10,-0.14803133333333338,0.020874116226135716,0.9354108337800138,6,5,5
Y,3.csv,10,-0.14803133333333338,0.020874116226135716,0.9050157256503619,5,5,5
Y,3.csv,10,-0.14803133333333338,0.020874116226135716,0.7396153756372561,5,5,4
Y,3.csv,10,-0.14803133333333338,0.020874116226135716,0.4088146756110445,4,4,4
Y,3.csv,10,-0.14803133333333338,0.020874116226135716,-0.13627155853701484,4,3,3
Y,3.csv,10,-0.14803133333333338,0.020874116226135716,-0.4088146756110445,3,3,3
Y,3.csv,10,-0.14803133333333338,0.020874116226135716,-0.5742150256241504,3,3,2
Y,3.csv,10,-0.14803133333333338,0.020874116226135716,-0.9354108337800139,1,2,2
Y,3.csv,10,-0.14803133333333338,0.020874116226135716,-0.905015725650362,2,2,2
Y,3.csv,10,-0.14803133333333338,0.020874116226135716,-0.7396153756372562,2,2,3
Y,3.csv,10,-0.14803133333333338,0.020874116226135716,-0.4088146756110445,3,3,3
Y,3.csv,10,-0.14803133333333338,0.020874116226135716,0.13627155853701484,3,4,4
Y,3.csv,10,-0.14803133333333338,0.020874116226135716,0.4088146756110445,4,4,4
Y,3.csv,10,-0.14803133333333338,0.020874116226135716,0.4088146756110445,4,4,4
Y,3.csv,10,-0.14803133333333338,0.020874116226135716,0.4088146756110445,4,4,4
Y,3.csv,11,-0.02325762273333333,0.030518112530810396,0.4088146756110445,4,4,4
Y,3.csv,11,-0.02325762273333333,0.030518112530810396,0.4088146756110445,4,4,4
Y,3.csv,11,-0.02325762273333333,0.030518112530810396,0.4088146756110445,4,4,4
Y,3.csv,11,-0.02325762273333333,0.030518112530810396,0.4088146756110445,4,4,4
Y,3.csv,11,-0.02325762273333333,0.030518112530810396,0.4088146756110445,4,4,4
Y,3.csv,11,-0.02325762273333333,0.030518112530810396,0.4088146756110445,4,4,4
Y,3.csv,11,-0.02325762273333333,0.030518112530810396,0.4088146756110445,4,4,4
Y,3.csv,11,-0.02325762273333333,0.030518112530810396,0.13627155853701484,4,4,3
Y,3.csv,11,-0.02325762273333333,0.030518112530810396,-0.5742150256241504,3,3,2
Y,3.csv,11,-0.02325762273333333,0.030518112530810396,-0.9354108337800139,1,2,2
Y,3.csv,11,-0.02325762273333333,0.030518112530810396,-0.905015725650362,2,2,2
Y,3.csv,11,-0.02325762273333333,0.030518112530810396,-0.7396153756372562,2,2,3
Y,3.csv,11,-0.02325762273333333,0.030518112530810396,-0.4088146756110445,3,3,3
Y,3.csv,11,-0.02325762273333333,0.030518112530810396,-0.4088146756110445,3,3,3
Y,3.csv,11,-0.02325762273333333,0.030518112530810396,-0.13627155853701484,4,3,3
Y,3.csv,11,-0.02325762273333333,0.030518112530810396,0.4088146756110445,4,4,4
Y,3.csv,11,-0.02325762273333333,0.030518112530810396,0.4088146756110445,4,4,4
Y,3.csv,11,-0.02325762273333333,0.030518112530810396,0.4088146756110445,4,4,4
Y,3.csv,11,-0.02325762273333333,0.030518112530810396,0.4088146756110445,4,4,4
Y,3.csv,11,-0.02325762273333333,0.030518112530810396,0.6046101337538021,4,4,6
Y,3.csv,12,9.527450000000001e-12,7.03897463033062e-10,0.4088146756110445,4,4,4
Y,3.csv,12,9.527450000000001e-12,7.03897463033062e-10,0.4088146756110445,4,4,4
Y,3.csv,12,9.527450000000001e-12,7.03897463033062e-10,0.4088146756110445,4,4,4
Y,3.csv,12,9.527450000000001e-12,7.03897463033062e-10,0.13627155853701484,4,4,3
Y,3.csv,12,9.527450000000001e-12,7.03897463033062e-10,-0.4088146756110445,3,3,3
Y,3.csv,12,9.527450000000001e-12,7.03897463033062e-10,-0.4088146756110445,3,3,3
Y,3.csv,12,9.527450000000001e-12,7.03897463033062e-10,0.4088146756110445,4,4,4
Y,3.csv,12,9.527450000000001e-12,7.03897463033062e-10,0.4088146756110445,4,4,4
Y,3.csv,12,9.527450000000001e-12,7.03897463033062e-10,0.6046101337538021,4,4,6
Y,3.csv,12,9.527450000000001e-12,7.03897463033062e-10,0.13627155853701484,4,4,3
Y,3.csv,12,9.527450000000001e-12,7.03897463033062e-10,0.4088146756110445,4,4,4
Y,3.csv,12,9.527450000000001e-12,7.03897463033062e-10,0.13627155853701484,4,4,3
Y,3.csv,12,9.527450000000001e-12,7.03897463033062e-10,0.4088146756110445,4,4,4
Y,3.csv,12,9.527450000000001e-12,7.03897463033062e-10,-0.5742150256241504,3,3,2
Y,3.csv,12,9.527450000000001e-12,7.03897463033062e-10,-0.6046101337538021,1,3,3
Y,3.csv,12,9.527450000000001e-12,7.03897463033062e-10,0.4088146756110445,4,4,4
Y,3.csv,12,9.527450000000001e-12,7.03897463033062e-10,0.4088146756110445,4,4,4
Y,3.csv,12,9.527450000000001e-12,7.03897463033062e-10,0.5742150256241503,4,5,4
Y,3.csv,12,9.527450000000001e-12,7.03897463033062e-10,0.4088146756110445,4,4,4
Y,3.csv,12,9.527450000000001e-12,7.03897463033062e-10,0.4088146756110445,4,4,4
Y,3.csv,13,0.09796136666666663,0.002456266428047976,-0.4088146756110445,3,3,3
Y,3.csv,13,0.09796136666666663,0.002456266428047976,-0.4088146756110445,3,3,3
Y,3.csv,13,0.09796136666666663,0.002456266428047976,-0.4088146756110445,3,3,3
Y,3.csv,13,0.09796136666666663,0.002456266428047976,-0.4088146756110445,3,3,3
Y,3.csv,13,0.09796136666666663,0.002456266428047976,-0.4088146756110445,3,3,3
Y,3.csv,13,0.09796136666666663,0.002456266428047976,-0.4088146756110445,3,3,3
Y,3.csv,13,0.09796136666666663,0.002456266428047976,-0.4088146756110445,3,3,3
Y,3.csv,13,0.09796136666666663,0.002456266428047976,-0.4088146756110445,3,3,3
Y,3.csv,13,0.09796136666666663,0.002456266428047976,-0.4088146756110445,3,3,3
Y,3.csv,13,0.09796136666666663,0.002456266428047976,-0.4088146756110445,3,3,3
Y,3.csv,13,0.09796136666666663,0.002456266428047976,0.13627155853701484,3,4,4
Y,3.csv,13,0.09796136666666663,0.002456266428047976,0.770010483766908,6,5,4
Y,3.csv,13,0.09796136666666663,0.002456266428047976,0.4088146756110445,4,4,4
Y,3.csv,13,0.09796136666666663,0.002456266428047976,0.4088146756110445,4,4,4
Y,3.csv,13,0.09796136666666663,0.002456266428047976,0.13627155853701484,4,4,3
Y,3.csv,13,0.09796136666666663,0.002456266428047976,-0.4088146756110445,3,3,3
Y,3.csv,13,0.09796136666666663,0.002456266428047976,-0.9354108337800139,2,2,1
Y,3.csv,13,0.09796136666666663,0.002456266428047976,-0.905015725650362,2,2,2
Y,3.csv,13,0.09796136666666663,0.002456266428047976,-0.4088146756110445,3,3,3
Y,3.csv,13,0.09796136666666663,0.002456266428047976,0.4088146756110445,4,4,4
Y,3.csv,14,0.039998,0.0038377483111845675,0.4088146756110445,4,4,4
Y,3.csv,14,0.039998,0.0038377483111845675,0.4088146756110445,4,4,4
Y,3.csv,14,0.039998,0.0038377483111845675,0.4088146756110445,4,4,4
Y,3.csv,14,0.039998,0.0038377483111845675,0.4088146756110445,4,4,4
Y,3.csv,14,0.039998,0.0038377483111845675,0.4088146756110445,4,4,4
Y,3.csv,14,0.039998,0.0038377483111845675,0.4088146756110445,4,4,4
Y,3.csv,14,0.039998,0.0038377483111845675,0.9050157256503619,5,5,5
Y,3.csv,14,0.039998,0.0038377483111845675,0.9050157256503619,5,5,5
Y,3.csv,14,0.039998,0.0038377483111845675,0.9962010500393175,6,6,6
Y,3.csv,14,0.039998,0.0038377483111845675,0.9050157256503619,5,5,5
Y,3.csv,14,0.039998,0.0038377483111845675,0.5742150256241503,5,4,4
Y,3.csv,14,0.039998,0.0038377483111845675,0.4088146756110445,4,4,4
Y,3.csv,14,0.039998,0.0038377483111845675,-0.13627155853701484,4,3,3
Y,3.csv,14,0.039998,0.0038377483111845675,-0.4088146756110445,3,3,3
Y,3.csv,14,0.039998,0.0038377483111845675,-0.9354108337800139,2,2,1
Y,3.csv,14,0.039998,0.0038377483111845675,-0.9354108337800139,1,2,2
Y,3.csv,14,0.039998,0.0038377483111845675,-0.5742150256241504,2,3,3
Y,3.csv,14,0.039998,0.0038377483111845675,-0.4088146756110445,3,3,3
Y,3.csv,14,0.039998,0.0038377483111845675,0.13627155853701484,3,4,4
Y,3.csv,14,0.039998,0.0038377483111845675,0.4088146756110445,4,4,4
Y,3.csv,15,-0.5062891666666667,0.0016741269283486989,0.4088146756110445,4,4,4
Y,3.csv,15,-0.5062891666666667,0.0016741269283486989,0.4088146756110445,4,4,4
Y,3.csv,15,-0.5062891666666667,0.0016741269283486989,0.4088146756110445,4,4,4
Y,3.csv,15,-0.5062891666666667,0.0016741269283486989,0.4088146756110445,4,4,4
Y,3.csv,15,-0.5062891666666667,0.0016741269283486989,0.4088146756110445,4,4,4
Y,3.csv,15,-0.5062891666666667,0.0016741269283486989,0.7396153756372561,5,4,5
Y,3.csv,15,-0.5062891666666667,0.0016741269283486989,0.9962010500393175,6,6,6
Y,3.csv,15,-0.5062891666666667,0.0016741269283486989,0.9658059419096656,6,6,5
Y,3.csv,15,-0.5062891666666667,0.0016741269283486989,0.9050157256503619,5,5,5
Y,3.csv,15,-0.5062891666666667,0.0016741269283486989,0.9050157256503619,5,5,5
Y,3.csv,15,-0.5062891666666667,0.0016741269283486989,0.7396153756372561,5,5,4
Y,3.csv,15,-0.5062891666666667,0.0016741269283486989,0.4088146756110445,4,4,4
Y,3.csv,15,-0.5062891666666667,0.0016741269283486989,0.4088146756110445,4,4,4
Y,3.csv,15,-0.5062891666666667,0.0016741269283486989,-0.4088146756110445,3,3,3
Y,3.csv,15,-0.5062891666666667,0.0016741269283486989,-0.5742150256241504,3,3,2
Y,3.csv,15,-0.5062891666666667,0.0016741269283486989,-0.7396153756372562,2,3,2
Y,3.csv,15,-0.5062891666666667,0.0016741269283486989,-0.9354108337800139,2,1,2
Y,3.csv,15,-0.5062891666666667,0.0016741269283486989,-0.905015725650362,2,2,2
Y,3.csv,15,-0.5062891666666667,0.0016741269283486989,-0.4088146756110445,3,3,3
Y,3.csv,15,-0.5062891666666667,0.0016741269283486989,-0.4088146756110445,3,3,3
Y,3.csv,16,-4.321173333333333e-10,1.5364379995700736e-09,-0.4088146756110445,3,3,3
Y,3.csv,16,-4.321173333333333e-10,1.5364379995700736e-09,-0.4088146756110445,3,3,3
Y,3.csv,16,-4.321173333333333e-10,1.5364379995700736e-09,-0.4088146756110445,3,3,3
Y,3.csv,16,-4.321173333333333e-10,1.5364379995700736e-09,-0.4088146756110445,3,3,3
Y,3.csv,16,-4.321173333333333e-10,1.5364379995700736e-09,-0.4088146756110445,3,3,3
Y,3.csv,16,-4.321173333333333e-10,1.5364379995700736e-09,-0.4088146756110445,3,3,3
Y,3.csv,16,-4.321173333333333e-10,1.5364379995700736e-09,0.4088146756110445,4,4,4
Y,3.csv,16,-4.321173333333333e-10,1.5364379995700736e-09,0.6046101337538021,4,6,4
Y,3.csv,16,-4.321173333333333e-10,1.5364379995700736e-09,0.4088146756110445,4,4,4
Y,3.csv,16,-4.321173333333333e-10,1.5364379995700736e-09,0.13627155853701484,4,4,3
Y,3.csv,16,-4.321173333333333e-10,1.5364379995700736e-09,-0.13627155853701484,4,3,3
Y,3.csv,16,-4.321173333333333e-10,1.5364379995700736e-09,-0.4088146756110445,3,3,3
Y,3.csv,16,-4.321173333333333e-10,1.5364379995700736e-09,-0.4088146756110445,3,3,3
Y,3.csv,16,-4.321173333333333e-10,1.5364379995700736e-09,-0.770010483766908,3,2,1
Y,3.csv,16,-4.321173333333333e-10,1.5364379995700736e-09,-0.7396153756372562,2,2,3
Y,3.csv,16,-4.321173333333333e-10,1.5364379995700736e-09,-0.4088146756110445,3,3,3
Y,3.csv,16,-4.321173333333333e-10,1.5364379995700736e-09,-0.4088146756110445,3,3,3
Y,3.csv,16,-4.321173333333333e-10,1.5364379995700736e-09,-0.4088146756110445,3,3,3
Y,3.csv,16,-4.321173333333333e-10,1.5364379995700736e-09,-0.4088146756110445,3,3,3
Y,3.csv,16,-4.321173333333333e-10,1.5364379995700736e-09,-0.4088146756110445,3,3,3
Y,3.csv,17,0.06634313333333336,0.014540360163428629,0.9050157256503619,5,5,5
Y,3.csv,17,0.06634313333333336,0.014540360163428629,0.9354108337800138,5,5,6
Y,3.csv,17,0.06634313333333336,0.014540360163428629,0.9962010500393175,6,6,6
Y,3.csv,17,0.06634313333333336,0.014540360163428629,0.9962010500393175,6,6,6
Y,3.csv,17,0.06634313333333336,0.014540360163428629,0.9658059419096656,6,6,5
Y,3.csv,17,0.06634313333333336,0.014540360163428629,0.7396153756372561,5,5,4
Y,3.csv,17,0.06634313333333336,0.014540360163428629,0.13627155853701484,4,4,3
Y,3.csv,17,0.06634313333333336,0.014540360163428629,-0.4088146756110445,3,3,3
Y,3.csv,17,0.06634313333333336,0.014540360163428629,-0.5742150256241504,3,3,2
Y,3.csv,17,0.06634313333333336,0.014540360163428629,-0.905015725650362,2,2,2
Y,3.csv,17,0.06634313333333336,0.014540360163428629,-0.9354108337800139,2,2,1
Y,3.csv,17,0.06634313333333336,0.014540360163428629,-0.9962010500393175,1,1,1
Y,3.csv,17,0.06634313333333336,0.014540360163428629,-0.9354108337800139,1,2,2
Y,3.csv,17,0.06634313333333336,0.014540360163428629,-0.5742150256241504,2,3,3
Y,3.csv,17,0.06634313333333336,0.014540360163428629,-0.13627155853701484,3,3,4
Y,3.csv,17,0.06634313333333336,0.014540360163428629,0.4088146756110445,4,4,4
Y,3.csv,17,0.06634313333333336,0.014540360163428629,0.4088146756110445,4,4,4
Y,3.csv,17,0.06634313333333336,0.014540360163428629,0.4088146756110445,4,4,4
Y,3.csv,17,0.06634313333333336,0.014540360163428629,0.5742150256241503,4,4,5
Y,3.csv,17,0.06634313333333336,0.014540360163428629,0.9050157256503619,5,5,5
Y,3.csv,18,0.05694638333333333,0.004962762168025878,-0.9354108337800139,1,2,2
Y,3.csv,18,0.05694638333333333,0.004962762168025878,-0.905015725650362,2,2,2
Y,3.csv,18,0.05694638333333333,0.004962762168025878,-0.905015725650362,2,2,2
Y,3.csv,18,0.05694638333333333,0.004962762168025878,-0.905015725650362,2,2,2
Y,3.csv,18,0.05694638333333333,0.004962762168025878,-0.4088146756110445,3,3,3
Y,3.csv,18,0.05694638333333333,0.004962762168025878,0.13627155853701484,3,4,4
Y,3.csv,18,0.05694638333333333,0.004962762168025878,0.5742150256241503,4,4,5
Y,3.csv,18,0.05694638333333333,0.004962762168025878,0.9050157256503619,5,5,5
Y,3.csv,18,0.05694638333333333,0.004962762168025878,0.9050157256503619,5,5,5
Y,3.csv,18,0.05694638333333333,0.004962762168025878,0.9658059419096656,5,6,6
Y,3.csv,18,0.05694638333333333,0.004962762168025878,0.9354108337800138,6,5,5
Y,3.csv,18,0.05694638333333333,0.004962762168025878,0.5742150256241503,5,4,4
Y,3.csv,18,0.05694638333333333,0.004962762168025878,-0.13627155853701484,4,3,3
Y,3.csv,18,0.05694638333333333,0.004962762168025878,-0.4088146756110445,3,3,3
Y,3.csv,18,0.05694638333333333,0.004962762168025878,-0.5742150256241504,3,3,2
Y,3.csv,18,0.05694638333333333,0.004962762168025878,-0.5742150256241504,2,3,3
Y,3.csv,18,0.05694638333333333,0.004962762168025878,-0.13627155853701484,3,3,4
Y,3.csv,18,0.05694638333333333,0.004962762168025878,0.4088146756110445,4,4,4
Y,3.csv,18,0.05694638333333333,0.004962762168025878,0.4088146756110445,4,4,4
Y,3.csv,18,0.05694638333333333,0.004962762168025878,0.9050157256503619,5,5,5
Y,3.csv,19,-0.5116386666666667,0.0023167185605698602,0.9354108337800138,6,5,5
Y,3.csv,19,-0.5116386666666667,0.0023167185605698602,0.9050157256503619,5,5,5
Y,3.csv,19,-0.5116386666666667,0.0023167185605698602,0.9050157256503619,5,5,5
Y,3.csv,19,-0.5116386666666667,0.0023167185605698602,0.9050157256503619,5,5,5
Y,3.csv,19,-0.5116386666666667,0.0023167185605698602,0.9050157256503619,5,5,5
Y,3.csv,19,-0.5116386666666667,0.0023167185605698602,0.5742150256241503,5,4,4
Y,3.csv,19,-0.5116386666666667,0.0023167185605698602,0.4088146756110445,4,4,4
Y,3.csv,19,-0.5116386666666667,0.0023167185605698602,0.4088146756110445,4,4,4
Y,3.csv,19,-0.5116386666666667,0.0023167185605698602,-0.13627155853701484,4,3,3
Y,3.csv,19,-0.5116386666666667,0.0023167185605698602,-0.4088146756110445,3,3,3
Y,3.csv,19,-0.5116386666666667,0.0023167185605698602,-0.4088146756110445,3,3,3
Y,3.csv,19,-0.5116386666666667,0.0023167185605698602,-0.7396153756372562,3,2,2
Y,3.csv,19,-0.5116386666666667,0.0023167185605698602,-0.905015725650362,2,2,2
Y,3.csv,19,-0.5116386666666667,0.0023167185605698602,-0.9658059419096656,2,1,1
Y,3.csv,19,-0.5116386666666667,0.0023167185605698602,-0.905015725650362,2,2,2
Y,3.csv,19,-0.5116386666666667,0.0023167185605698602,-0.4088146756110445,3,3,3
Y,3.csv,19,-0.5116386666666667,0.0023167185605698602,-0.4088146756110445,3,3,3
Y,3.csv,19,-0.5116386666666667,0.0023167185605698602,0.13627155853701484,4,3,4
Y,3.csv,19,-0.5116386666666667,0.0023167185605698602,0.4088146756110445,4,4,4
Y,3.csv,19,-0.5116386666666667,0.0023167185605698602,0.4088146756110445,4,4,4
W,3.csv,0,0.05897145,0.0029585963306101764,0.4088146756110445,4,4,4
W,3.csv,0,0.05897145,0.0029585963306101764,0.4088146756110445,4,4,4
W,3.csv,0,0.05897145,0.0029585963306101764,0.4088146756110445,4,4,4
W,3.csv,0,0.05897145,0.0029585963306101764,0.4088146756110445,4,4,4
W,3.csv,0,0.05897145,0.0029585963306101764,0.4088146756110445,4,4,4
W,3.csv,0,0.05897145,0.0029585963306101764,0.6046101337538021,4,6,4
W,3.csv,0,0.05897145,0.0029585963306101764,0.4088146756110445,4,4,4
W,3.csv,0,0.05897145,0.0029585963306101764,0.4088146756110445,4,4,4
W,3.csv,0,0.05897145,0.0029585963306101764,0.4088146756110445,4,4,4
W,3.csv,0,0.05897145,0.0029585963306101764,0.4088146756110445,4,4,4
W,3.csv,0,0.05897145,0.0029585963306101764,0.13627155853701484,4,4,3
W,3.csv,0,0.05897145,0.0029585963306101764,-0.4088146756110445,3,3,3
W,3.csv,0,0.05897145,0.0029585963306101764,-0.5742150256241504,3,3,2
W,3.csv,0,0.05897145,0.0029585963306101764,-0.9354108337800139,1,2,2
W,3.csv,0,0.05897145,0.0029585963306101764,-0.4088146756110445,3,3,3
W,3.csv,0,0.05897145,0.0029585963306101764,-0.4088146756110445,3,3,3
W,3.csv,0,0.05897145,0.0029585963306101764,-0.4088146756110445,3,3,3
W,3.csv,0,0.05897145,0.0029585963306101764,-0.4088146756110445,3,3,3
W,3.csv,0,0.05897145,0.0029585963306101764,-0.13627155853701484,3,3,4
W,3.csv,0,0.05897145,0.0029585963306101764,0.4088146756110445,4,4,4
W,3.csv,1,0.009922093500000001,0.007951350758518081,-0.4088146756110445,3,3,3
W,3.csv,1,0.009922093500000001,0.007951350758518081,-0.4088146756110445,3,3,3
W,3.csv,1,0.009922093500000001,0.007951350758518081,-0.4088146756110445,3,3,3
W,3.csv,1,0.009922093500000001,0.007951350758518081,-0.4088146756110445,3,3,3
W,3.csv,1,0.009922093500000001,0.007951350758518081,-0.4088146756110445,3,3,3
W,3.csv,1,0.009922093500000001,0.007951350758518081,-0.13627155853701484,3,3,4
W,3.csv,1,0.009922093500000001,0.007951350758518081,0.4088146756110445,4,4,4
W,3.csv,1,0.009922093500000001,0.007951350758518081,0.4088146756110445,4,4,4
W,3.csv,1,0.009922093500000001,0.007951350758518081,0.9658059419096656,5,6,6
W,3.csv,1,0.009922093500000001,0.007951350758518081,0.9050157256503619,5,5,5
W,3.csv,1,0.009922093500000001,0.007951350758518081,0.7396153756372561,5,5,4
W,3.csv,1,0.009922093500000001,0.007951350758518081,0.9050157256503619,5,5,5
W,3.csv,1,0.009922093500000001,0.007951350758518081,0.5742150256241503,5,4,4
W,3.csv,1,0.009922093500000001,0.007951350758518081,0.4088146756110445,4,4,4
W,3.csv,1,0.009922093500000001,0.007951350758518081,-0.13627155853701484,4,3,3
W,3.csv,1,0.009922093500000001,0.007951350758518081,-0.4088146756110445,3,3,3
W,3.csv,1,0.009922093500000001,0.007951350758518081,-0.4088146756110445,3,3,3
W,3.csv,1,0.009922093500000001,0.007951350758518081,-0.4088146756110445,3,3,3
W,3.csv,1,0.009922093500000001,0.007951350758518081,-0.4088146756110445,3,3,3
W,3.csv,1,0.009922093500000001,0.007951350758518081,-0.9354108337800139,2,2,1
W,3.csv,2,-0.0014773807500000004,0.001363872870852163,0.4088146756110445,4,4,4
W,3.csv,2,-0.0014773807500000004,0.001363872870852163,0.4088146756110445,4,4,4
W,3.csv,2,-0.0014773807500000004,0.001363872870852163,0.4088146756110445,4,4,4
W,3.csv,2,-0.0014773807500000004,0.001363872870852163,0.4088146756110445,4,4,4
W,3.csv,2,-0.0014773807500000004,0.001363872870852163,0.4088146756110445,4,4,4
W,3.csv,2,-0.0014773807500000004,0.001363872870852163,-0.13627155853701484,4,3,3
W,3.csv,2,-0.0014773807500000004,0.001363872870852163,0.13627155853701484,3,4,4
W,3.csv,2,-0.0014773807500000004,0.001363872870852163,0.5742150256241503,4,4,5
W,3.csv,2,-0.0014773807500000004,0.001363872870852163,0.9354108337800138,5,5,6
W,3.csv,2,-0.0014773807500000004,0.001363872870852163,0.4088146756110445,4,4,4
W,3.csv,2,-0.0014773807500000004,0.001363872870852163,-0.4088146756110445,3,3,3
W,3.csv,2,-0.0014773807500000004,0.001363872870852163,-0.5742150256241504,3,3,2
W,3.csv,2,-0.0014773807500000004,0.001363872870852163,-0.9354108337800139,2,2,1
W,3.csv,2,-0.0014773807500000004,0.001363872870852163,-0.7396153756372562,2,2,3
W,3.csv,2,-0.0014773807500000004,0.001363872870852163,-0.4088146756110445,3,3,3
W,3.csv,2,-0.0014773807500000004,0.001363872870852163,-0.4088146756110445,3,3,3
W,3.csv,2,-0.0014773807500000004,0.001363872870852163,-0.4088146756110445,3,3,3
W,3.csv,2,-0.0014773807500000004,0.001363872870852163,-0.4088146756110445,3,3,3
W,3.csv,2,-0.0014773807500000004,0.001363872870852163,-0.4088146756110445,3,3,3
W,3.csv,2,-0.0014773807500000004,0.001363872870852163,-0.4088146756110445,3,3,3
W,3.csv,3,0.00012749500000000142,0.03998727171078911,-0.905015725650362,2,2,2
W,3.csv,3,0.00012749500000000142,0.03998727171078911,-0.905015725650362,2,2,2
W,3.csv,3,0.00012749500000000142,0.03998727171078911,-0.905015725650362,2,2,2
W,3.csv,3,0.00012749500000000142,0.03998727171078911,-0.9354108337800139,2,2,1
W,3.csv,3,0.00012749500000000142,0.03998727171078911,-0.9354108337800139,1,2,2
W,3.csv,3,0.00012749500000000142,0.03998727171078911,-0.4088146756110445,3,3,3
W,3.csv,3,0.00012749500000000142,0.03998727171078911,0.13627155853701484,3,4,4
W,3.csv,3,0.00012749500000000142,0.03998727171078911,0.4088146756110445,4,4,4
W,3.csv,3,0.00012749500000000142,0.03998727171078911,0.4088146756110445,4,4,4
W,3.csv,3,0.00012749500000000142,0.03998727171078911,0.9354108337800138,5,6,5
W,3.csv,3,0.00012749500000000142,0.03998727171078911,0.7396153756372561,5,5,4
W,3.csv,3,0.00012749500000000142,0.03998727171078911,-0.13627155853701484,4,3,3
W,3.csv,3,0.00012749500000000142,0.03998727171078911,-0.5742150256241504,3,3,2
W,3.csv,3,0.00012749500000000142,0.03998727171078911,-0.905015725650362,2,2,2
W,3.csv,3,0.00012749500000000142,0.03998727171078911,-0.905015725650362,2,2,2
W,3.csv,3,0.00012749500000000142,0.03998727171078911,-0.905015725650362,2,2,2
W,3.csv,3,0.00012749500000000142,0.03998727171078911,-0.905015725650362,2,2,2
W,3.csv,3,0.00012749500000000142,0.03998727171078911,-0.905015725650362,2,2,2
