Y,277.csv,12,-3.6583094545454535e-10,9.710239251235295e-10,0.4088146756110445,4,4,4
Y,277.csv,13,0.09308543636363639,0.003752869029827889,-0.9354108337800139,1,2,2
Y,277.csv,13,0.09308543636363639,0.003752869029827889,-0.905015725650362,2,2,2
Y,277.csv,13,0.09308543636363639,0.003752869029827889,-0.4088146756110445,3,3,3
Y,277.csv,13,0.09308543636363639,0.003752869029827889,-0.4088146756110445,3,3,3
Y,277.csv,13,0.09308543636363639,0.003752869029827889,-0.4088146756110445,3,3,3
Y,277.csv,13,0.09308543636363639,0.003752869029827889,-0.4088146756110445,3,3,3
Y,277.csv,13,0.09308543636363639,0.003752869029827889,-0.4088146756110445,3,3,3
Y,277.csv,13,0.09308543636363639,0.003752869029827889,-0.4088146756110445,3,3,3
Y,277.csv,13,0.09308543636363639,0.003752869029827889,-0.4088146756110445,3,3,3
Y,277.csv,13,0.09308543636363639,0.003752869029827889,0.13627155853701484,3,4,4
Y,277.csv,13,0.09308543636363639,0.003752869029827889,0.4088146756110445,4,4,4
Y,277.csv,13,0.09308543636363639,0.003752869029827889,0.4088146756110445,4,4,4
Y,277.csv,13,0.09308543636363639,0.003752869029827889,0.4088146756110445,4,4,4
Y,277.csv,13,0.09308543636363639,0.003752869029827889,0.4088146756110445,4,4,4
Y,277.csv,13,0.09308543636363639,0.003752869029827889,0.4088146756110445,4,4,4
Y,277.csv,13,0.09308543636363639,0.003752869029827889,0.13627155853701484,4,4,3
Y,277.csv,13,0.09308543636363639,0.003752869029827889,0.4088146756110445,4,4,4
Y,277.csv,13,0.09308543636363639,0.003752869029827889,0.9050157256503619,5,5,5
Y,277.csv,14,0.01530814,0.006051612045896231,0.9354108337800138,6,5,5
Y,277.csv,14,0.01530814,0.006051612045896231,0.5742150256241503,5,4,4
Y,277.csv,14,0.01530814,0.006051612045896231,0.4088146756110445,4,4,4
Y,277.csv,14,0.01530814,0.006051612045896231,0.4088146756110445,4,4,4
Y,277.csv,14,0.01530814,0.006051612045896231,-0.13627155853701484,4,3,3
Y,277.csv,14,0.01530814,0.006051612045896231,-0.4088146756110445,3,3,3
Y,277.csv,14,0.01530814,0.006051612045896231,-0.4088146756110445,3,3,3
Y,277.csv,14,0.01530814,0.006051612045896231,-0.4088146756110445,3,3,3
Y,277.csv,14,0.01530814,0.006051612045896231,-0.4088146756110445,3,3,3
Y,277.csv,14,0.01530814,0.006051612045896231,-0.4088146756110445,3,3,3
Y,277.csv,14,0.01530814,0.006051612045896231,-0.4088146756110445,3,3,3
Y,277.csv,14,0.01530814,0.006051612045896231,-0.4088146756110445,3,3,3
Y,277.csv,14,0.01530814,0.006051612045896231,-0.4088146756110445,3,3,3
Y,277.csv,14,0.01530814,0.006051612045896231,-0.4088146756110445,3,3,3
Y,277.csv,14,0.01530814,0.006051612045896231,-0.4088146756110445,3,3,3
Y,277.csv,14,0.01530814,0.006051612045896231,-0.4088146756110445,3,3,3
Y,277.csv,14,0.01530814,0.006051612045896231,-0.4088146756110445,3,3,3
Y,277.csv,14,0.01530814,0.006051612045896231,-0.9354108337800139,2,2,1
Y,277.csv,15,-0.5896574545454544,0.0013268297392750909,-0.9354108337800139,1,2,2
Y,277.csv,15,-0.5896574545454544,0.0013268297392750909,-0.13627155853701484,3,3,4
Y,277.csv,15,-0.5896574545454544,0.0013268297392750909,0.4088146756110445,4,4,4
Y,277.csv,15,-0.5896574545454544,0.0013268297392750909,0.4088146756110445,4,4,4
Y,277.csv,15,-0.5896574545454544,0.0013268297392750909,0.7396153756372561,4,5,5
Y,277.csv,15,-0.5896574545454544,0.0013268297392750909,0.9050157256503619,5,5,5
Y,277.csv,15,-0.5896574545454544,0.0013268297392750909,0.9050157256503619,5,5,5
Y,277.csv,15,-0.5896574545454544,0.0013268297392750909,0.9050157256503619,5,5,5
Y,277.csv,15,-0.5896574545454544,0.0013268297392750909,0.9050157256503619,5,5,5
Y,277.csv,15,-0.5896574545454544,0.0013268297392750909,0.9658059419096656,5,6,6
Y,277.csv,15,-0.5896574545454544,0.0013268297392750909,0.9658059419096656,6,6,5
Y,277.csv,15,-0.5896574545454544,0.0013268297392750909,0.9050157256503619,5,5,5
Y,277.csv,15,-0.5896574545454544,0.0013268297392750909,0.7396153756372561,5,5,4
Y,277.csv,15,-0.5896574545454544,0.0013268297392750909,0.4088146756110445,4,4,4
Y,277.csv,15,-0.5896574545454544,0.0013268297392750909,0.4088146756110445,4,4,4
Y,277.csv,15,-0.5896574545454544,0.0013268297392750909,0.4088146756110445,4,4,4
Y,277.csv,15,-0.5896574545454544,0.0013268297392750909,0.9050157256503619,5,5,5
Y,277.csv,15,-0.5896574545454544,0.0013268297392750909,0.9050157256503619,5,5,5
Y,277.csv,16,3.390248363636363e-10,8.530992561416767e-10,0.4088146756110445,4,4,4
Y,277.csv,16,3.390248363636363e-10,8.530992561416767e-10,0.9050157256503619,5,5,5
Y,277.csv,16,3.390248363636363e-10,8.530992561416767e-10,0.4088146756110445,4,4,4
Y,277.csv,16,3.390248363636363e-10,8.530992561416767e-10,0.4088146756110445,4,4,4
Y,277.csv,16,3.390248363636363e-10,8.530992561416767e-10,0.4088146756110445,4,4,4
Y,277.csv,16,3.390248363636363e-10,8.530992561416767e-10,0.7396153756372561,4,5,5
Y,277.csv,16,3.390248363636363e-10,8.530992561416767e-10,0.9050157256503619,5,5,5
Y,277.csv,16,3.390248363636363e-10,8.530992561416767e-10,0.9050157256503619,5,5,5
Y,277.csv,16,3.390248363636363e-10,8.530992561416767e-10,0.9050157256503619,5,5,5
Y,277.csv,16,3.390248363636363e-10,8.530992561416767e-10,0.9050157256503619,5,5,5
Y,277.csv,16,3.390248363636363e-10,8.530992561416767e-10,0.9050157256503619,5,5,5
Y,277.csv,16,3.390248363636363e-10,8.530992561416767e-10,0.4088146756110445,4,4,4
Y,277.csv,16,3.390248363636363e-10,8.530992561416767e-10,0.4088146756110445,4,4,4
Y,277.csv,16,3.390248363636363e-10,8.530992561416767e-10,0.4088146756110445,4,4,4
Y,277.csv,16,3.390248363636363e-10,8.530992561416767e-10,0.4088146756110445,4,4,4
Y,277.csv,16,3.390248363636363e-10,8.530992561416767e-10,0.13627155853701484,4,4,3
Y,277.csv,16,3.390248363636363e-10,8.530992561416767e-10,-0.13627155853701484,3,6,1
Y,277.csv,16,3.390248363636363e-10,8.530992561416767e-10,-0.5742150256241504,2,3,3
Y,277.csv,17,0.016257046181818176,0.009555171696692746,-0.770010483766908,1,2,3
Y,277.csv,17,0.016257046181818176,0.009555171696692746,-0.4088146756110445,3,3,3
Y,277.csv,17,0.016257046181818176,0.009555171696692746,-0.4088146756110445,3,3,3
Y,277.csv,17,0.016257046181818176,0.009555171696692746,-0.4088146756110445,3,3,3
Y,277.csv,17,0.016257046181818176,0.009555171696692746,-0.4088146756110445,3,3,3
Y,277.csv,17,0.016257046181818176,0.009555171696692746,-0.4088146756110445,3,3,3
Y,277.csv,17,0.016257046181818176,0.009555171696692746,-0.4088146756110445,3,3,3
Y,277.csv,17,0.016257046181818176,0.009555171696692746,-0.4088146756110445,3,3,3
Y,277.csv,17,0.016257046181818176,0.009555171696692746,0.4088146756110445,4,4,4
Y,277.csv,17,0.016257046181818176,0.009555171696692746,0.4088146756110445,4,4,4
Y,277.csv,17,0.016257046181818176,0.009555171696692746,0.4088146756110445,4,4,4
Y,277.csv,17,0.016257046181818176,0.009555171696692746,0.4088146756110445,4,4,4
Y,277.csv,17,0.016257046181818176,0.009555171696692746,0.4088146756110445,4,4,4
Y,277.csv,17,0.016257046181818176,0.009555171696692746,0.4088146756110445,4,4,4
Y,277.csv,17,0.016257046181818176,0.009555171696692746,0.4088146756110445,4,4,4
Y,277.csv,17,0.016257046181818176,0.009555171696692746,0.4088146756110445,4,4,4
Y,277.csv,17,0.016257046181818176,0.009555171696692746,0.7396153756372561,4,5,5
Y,277.csv,17,0.016257046181818176,0.009555171696692746,0.9354108337800138,5,6,5
Y,277.csv,18,0.05359776363636365,0.006862236709209552,0.6046101337538021,6,4,4
Y,277.csv,18,0.05359776363636365,0.006862236709209552,0.4088146756110445,4,4,4
Y,277.csv,18,0.05359776363636365,0.006862236709209552,-0.13627155853701484,4,3,3
Y,277.csv,18,0.05359776363636365,0.006862236709209552,-0.4088146756110445,3,3,3
Y,277.csv,18,0.05359776363636365,0.006862236709209552,-0.4088146756110445,3,3,3
Y,277.csv,18,0.05359776363636365,0.006862236709209552,-0.4088146756110445,3,3,3
Y,277.csv,18,0.05359776363636365,0.006862236709209552,-0.4088146756110445,3,3,3
Y,277.csv,18,0.05359776363636365,0.006862236709209552,-0.4088146756110445,3,3,3
Y,277.csv,18,0.05359776363636365,0.006862236709209552,-0.4088146756110445,3,3,3
Y,277.csv,18,0.05359776363636365,0.006862236709209552,-0.4088146756110445,3,3,3
Y,277.csv,18,0.05359776363636365,0.006862236709209552,-0.4088146756110445,3,3,3
Y,277.csv,18,0.05359776363636365,0.006862236709209552,-0.4088146756110445,3,3,3
Y,277.csv,18,0.05359776363636365,0.006862236709209552,-0.4088146756110445,3,3,3
Y,277.csv,18,0.05359776363636365,0.006862236709209552,-0.4088146756110445,3,3,3
Y,277.csv,18,0.05359776363636365,0.006862236709209552,-0.4088146756110445,3,3,3
Y,277.csv,18,0.05359776363636365,0.006862236709209552,-0.905015725650362,2,2,2
Y,277.csv,18,0.05359776363636365,0.006862236709209552,-0.905015725650362,2,2,2
Y,277.csv,18,0.05359776363636365,0.006862236709209552,-0.905015725650362,2,2,2
Y,277.csv,19,-0.5589792727272725,0.00428421494009025,-0.4088146756110445,3,3,3
Y,277.csv,19,-0.5589792727272725,0.00428421494009025,0.4088146756110445,4,4,4
Y,277.csv,19,-0.5589792727272725,0.00428421494009025,0.4088146756110445,4,4,4
Y,277.csv,19,-0.5589792727272725,0.00428421494009025,0.4088146756110445,4,4,4
Y,277.csv,19,-0.5589792727272725,0.00428421494009025,0.9050157256503619,5,5,5
Y,277.csv,19,-0.5589792727272725,0.00428421494009025,0.9962010500393175,6,6,6
Y,277.csv,19,-0.5589792727272725,0.00428421494009025,0.9050157256503619,5,5,5
Y,277.csv,19,-0.5589792727272725,0.00428421494009025,0.9050157256503619,5,5,5
Y,277.csv,19,-0.5589792727272725,0.00428421494009025,0.9050157256503619,5,5,5
Y,277.csv,19,-0.5589792727272725,0.00428421494009025,0.9050157256503619,5,5,5
Y,277.csv,19,-0.5589792727272725,0.00428421494009025,0.5742150256241503,5,4,4
Y,277.csv,19,-0.5589792727272725,0.00428421494009025,0.4088146756110445,4,4,4
Y,277.csv,19,-0.5589792727272725,0.00428421494009025,0.4088146756110445,4,4,4
Y,277.csv,19,-0.5589792727272725,0.00428421494009025,-0.4088146756110445,3,3,3
Y,277.csv,19,-0.5589792727272725,0.00428421494009025,-0.4088146756110445,3,3,3
Y,277.csv,19,-0.5589792727272725,0.00428421494009025,-0.4088146756110445,3,3,3
Y,277.csv,19,-0.5589792727272725,0.00428421494009025,-0.5742150256241504,3,3,2
Y,277.csv,19,-0.5589792727272725,0.00428421494009025,-0.905015725650362,2,2,2
W,277.csv,0,0.00384536109090909,0.001410536825664319,0.13627155853701484,3,4,4
W,277.csv,0,0.00384536109090909,0.001410536825664319,0.5742150256241503,4,4,5
W,277.csv,0,0.00384536109090909,0.001410536825664319,0.9354108337800138,6,5,5
W,277.csv,0,0.00384536109090909,0.001410536825664319,0.7396153756372561,5,4,5
W,277.csv,0,0.00384536109090909,0.001410536825664319,0.9050157256503619,5,5,5
W,277.csv,0,0.00384536109090909,0.001410536825664319,0.4088146756110445,4,4,4
W,277.csv,0,0.00384536109090909,0.001410536825664319,0.4088146756110445,4,4,4
W,277.csv,0,0.00384536109090909,0.001410536825664319,0.4088146756110445,4,4,4
W,277.csv,0,0.00384536109090909,0.001410536825664319,0.4088146756110445,4,4,4
W,277.csv,0,0.00384536109090909,0.001410536825664319,0.4088146756110445,4,4,4
W,277.csv,0,0.00384536109090909,0.001410536825664319,0.4088146756110445,4,4,4
W,277.csv,0,0.00384536109090909,0.001410536825664319,0.5742150256241503,4,4,5
W,277.csv,0,0.00384536109090909,0.001410536825664319,0.9050157256503619,5,5,5
W,277.csv,0,0.00384536109090909,0.001410536825664319,0.7396153756372561,5,5,4
W,277.csv,0,0.00384536109090909,0.001410536825664319,0.4088146756110445,4,4,4
W,277.csv,0,0.00384536109090909,0.001410536825664319,-0.7396153756372562,3,2,2
W,277.csv,0,0.00384536109090909,0.001410536825664319,-0.5742150256241504,2,3,3
W,277.csv,0,0.00384536109090909,0.001410536825664319,-0.4088146756110445,3,3,3
W,277.csv,1,0.02402212727272727,0.00226596954207682,-0.6046101337538021,1,3,3
W,277.csv,1,0.02402212727272727,0.00226596954207682,-0.13627155853701484,3,3,4
W,277.csv,1,0.02402212727272727,0.00226596954207682,0.4088146756110445,4,4,4
W,277.csv,1,0.02402212727272727,0.00226596954207682,0.4088146756110445,4,4,4
W,277.csv,1,0.02402212727272727,0.00226596954207682,0.4088146756110445,4,4,4
W,277.csv,1,0.02402212727272727,0.00226596954207682,0.4088146756110445,4,4,4
W,277.csv,1,0.02402212727272727,0.00226596954207682,0.4088146756110445,4,4,4
W,277.csv,1,0.02402212727272727,0.00226596954207682,0.4088146756110445,4,4,4
W,277.csv,1,0.02402212727272727,0.00226596954207682,0.4088146756110445,4,4,4
W,277.csv,1,0.02402212727272727,0.00226596954207682,0.4088146756110445,4,4,4
W,277.csv,1,0.02402212727272727,0.00226596954207682,0.4088146756110445,4,4,4
W,277.csv,1,0.02402212727272727,0.00226596954207682,0.4088146756110445,4,4,4
W,277.csv,1,0.02402212727272727,0.00226596954207682,0.13627155853701484,4,4,3
W,277.csv,1,0.02402212727272727,0.00226596954207682,0.4088146756110445,4,4,4
W,277.csv,1,0.02402212727272727,0.00226596954207682,0.4088146756110445,4,4,4
W,277.csv,1,0.02402212727272727,0.00226596954207682,0.4088146756110445,4,4,4
W,277.csv,1,0.02402212727272727,0.00226596954207682,0.7396153756372561,4,5,5
W,277.csv,1,0.02402212727272727,0.00226596954207682,0.9354108337800138,6,5,5
W,277.csv,2,-0.0025481654545454553,0.0004175308403277456,-0.30167190855012066,2,3,4
W,277.csv,2,-0.0025481654545454553,0.0004175308403277456,-0.4088146756110445,3,3,3
W,277.csv,2,-0.0025481654545454553,0.0004175308403277456,-0.4088146756110445,3,3,3
W,277.csv,2,-0.0025481654545454553,0.0004175308403277456,-0.4088146756110445,3,3,3
W,277.csv,2,-0.0025481654545454553,0.0004175308403277456,-0.4088146756110445,3,3,3
W,277.csv,2,-0.0025481654545454553,0.0004175308403277456,-0.4088146756110445,3,3,3
W,277.csv,2,-0.0025481654545454553,0.0004175308403277456,-0.4088146756110445,3,3,3
W,277.csv,2,-0.0025481654545454553,0.0004175308403277456,-0.905015725650362,2,2,2
W,277.csv,2,-0.0025481654545454553,0.0004175308403277456,-0.905015725650362,2,2,2
W,277.csv,2,-0.0025481654545454553,0.0004175308403277456,-0.9354108337800139,2,2,1
W,277.csv,2,-0.0025481654545454553,0.0004175308403277456,-0.905015725650362,2,2,2
W,277.csv,2,-0.0025481654545454553,0.0004175308403277456,-0.4088146756110445,3,3,3
W,277.csv,2,-0.0025481654545454553,0.0004175308403277456,-0.4088146756110445,3,3,3
W,277.csv,2,-0.0025481654545454553,0.0004175308403277456,0.13627155853701484,3,4,4
W,277.csv,2,-0.0025481654545454553,0.0004175308403277456,-0.13627155853701484,3,3,4
W,277.csv,2,-0.0025481654545454553,0.0004175308403277456,0.6046101337538021,4,6,4
W,277.csv,2,-0.0025481654545454553,0.0004175308403277456,-0.13627155853701484,4,3,3
W,277.csv,2,-0.0025481654545454553,0.0004175308403277456,-0.4088146756110445,3,3,3
W,277.csv,3,-0.040355163636363635,0.0031472900768388977,0.6046101337538021,6,4,4
W,277.csv,3,-0.040355163636363635,0.0031472900768388977,-0.7396153756372562,2,2,3
W,277.csv,3,-0.040355163636363635,0.0031472900768388977,-0.7396153756372562,3,2,2
W,277.csv,3,-0.040355163636363635,0.0031472900768388977,-0.9354108337800139,1,2,2
W,277.csv,3,-0.040355163636363635,0.0031472900768388977,-0.4088146756110445,3,3,3
W,277.csv,3,-0.040355163636363635,0.0031472900768388977,-0.4088146756110445,3,3,3
W,277.csv,3,-0.040355163636363635,0.0031472900768388977,-0.4088146756110445,3,3,3
W,277.csv,3,-0.040355163636363635,0.0031472900768388977,-0.4088146756110445,3,3,3
W,277.csv,3,-0.040355163636363635,0.0031472900768388977,-0.4088146756110445,3,3,3
W,277.csv,3,-0.040355163636363635,0.0031472900768388977,-0.4088146756110445,3,3,3
W,277.csv,3,-0.040355163636363635,0.0031472900768388977,-0.4088146756110445,3,3,3
W,277.csv,3,-0.040355163636363635,0.0031472900768388977,-0.4088146756110445,3,3,3
W,277.csv,3,-0.040355163636363635,0.0031472900768388977,-0.4088146756110445,3,3,3
W,277.csv,3,-0.040355163636363635,0.0031472900768388977,-0.4088146756110445,3,3,3
W,277.csv,3,-0.040355163636363635,0.0031472900768388977,-0.4088146756110445,3,3,3
W,277.csv,3,-0.040355163636363635,0.0031472900768388977,-0.4088146756110445,3,3,3
W,277.csv,3,-0.040355163636363635,0.0031472900768388977,0.4088146756110445,4,4,4
W,277.csv,3,-0.040355163636363635,0.0031472900768388977,0.4088146756110445,4,4,4
W,277.csv,4,0.9066852727272725,0.010560685042268023,-0.4088146756110445,3,3,3
W,277.csv,4,0.9066852727272725,0.010560685042268023,-0.13627155853701484,3,3,4
W,277.csv,4,0.9066852727272725,0.010560685042268023,0.4088146756110445,4,4,4
W,277.csv,4,0.9066852727272725,0.010560685042268023,0.4088146756110445,4,4,4
W,277.csv,4,0.9066852727272725,0.010560685042268023,0.4088146756110445,4,4,4
W,277.csv,4,0.9066852727272725,0.010560685042268023,0.4088146756110445,4,4,4
W,277.csv,4,0.9066852727272725,0.010560685042268023,0.4088146756110445,4,4,4
W,277.csv,4,0.9066852727272725,0.010560685042268023,0.4088146756110445,4,4,4
W,277.csv,4,0.9066852727272725,0.010560685042268023,0.9050157256503619,5,5,5
W,277.csv,4,0.9066852727272725,0.010560685042268023,0.9354108337800138,6,5,5
W,277.csv,4,0.9066852727272725,0.010560685042268023,0.9050157256503619,5,5,5
W,277.csv,4,0.9066852727272725,0.010560685042268023,0.4088146756110445,4,4,4
W,277.csv,4,0.9066852727272725,0.010560685042268023,0.4088146756110445,4,4,4
W,277.csv,4,0.9066852727272725,0.010560685042268023,0.4088146756110445,4,4,4
W,277.csv,4,0.9066852727272725,0.010560685042268023,0.4088146756110445,4,4,4
W,277.csv,4,0.9066852727272725,0.010560685042268023,-0.6046101337538021,3,3,1
W,277.csv,4,0.9066852727272725,0.010560685042268023,-0.4088146756110445,3,3,3
W,277.csv,4,0.9066852727272725,0.010560685042268023,-0.4088146756110445,3,3,3
W,277.csv,5,0.25209072727272736,0.03906224226001581,0.4088146756110445,4,4,4
W,277.csv,5,0.25209072727272736,0.03906224226001581,-0.5742150256241504,3,3,2
W,277.csv,5,0.25209072727272736,0.03906224226001581,-0.770010483766908,1,2,3
W,277.csv,5,0.25209072727272736,0.03906224226001581,-0.4088146756110445,3,3,3
W,277.csv,5,0.25209072727272736,0.03906224226001581,-0.4088146756110445,3,3,3
W,277.csv,5,0.25209072727272736,0.03906224226001581,-0.4088146756110445,3,3,3
W,277.csv,5,0.25209072727272736,0.03906224226001581,-0.4088146756110445,3,3,3
W,277.csv,5,0.25209072727272736,0.03906224226001581,-0.5742150256241504,3,3,2
W,277.csv,5,0.25209072727272736,0.03906224226001581,-0.905015725650362,2,2,2
W,277.csv,5,0.25209072727272736,0.03906224226001581,-0.905015725650362,2,2,2
W,277.csv,5,0.25209072727272736,0.03906224226001581,-0.5742150256241504,2,3,3
W,277.csv,5,0.25209072727272736,0.03906224226001581,-0.4088146756110445,3,3,3
W,277.csv,5,0.25209072727272736,0.03906224226001581,-0.4088146756110445,3,3,3
W,277.csv,5,0.25209072727272736,0.03906224226001581,-0.4088146756110445,3,3,3
W,277.csv,5,0.25209072727272736,0.03906224226001581,-0.4088146756110445,3,3,3
W,277.csv,5,0.25209072727272736,0.03906224226001581,-0.4088146756110445,3,3,3
W,277.csv,5,0.25209072727272736,0.03906224226001581,-0.13627155853701484,3,3,4
W,277.csv,5,0.25209072727272736,0.03906224226001581,0.770010483766908,4,5,6
W,277.csv,6,0.007164791978945455,0.022162027735712443,-0.905015725650362,2,2,2
W,277.csv,6,0.007164791978945455,0.022162027735712443,-0.905015725650362,2,2,2
W,277.csv,6,0.007164791978945455,0.022162027735712443,-0.905015725650362,2,2,2
W,277.csv,6,0.007164791978945455,0.022162027735712443,-0.9962010500393175,1,1,1
W,277.csv,6,0.007164791978945455,0.022162027735712443,-0.9962010500393175,1,1,1
W,277.csv,6,0.007164791978945455,0.022162027735712443,-0.9962010500393175,1,1,1
W,277.csv,6,0.007164791978945455,0.022162027735712443,-0.9962010500393175,1,1,1
W,277.csv,6,0.007164791978945455,0.022162027735712443,-0.9962010500393175,1,1,1
W,277.csv,6,0.007164791978945455,0.022162027735712443,-0.9962010500393175,1,1,1
W,277.csv,6,0.007164791978945455,0.022162027735712443,-0.9962010500393175,1,1,1
W,277.csv,6,0.007164791978945455,0.022162027735712443,-0.9962010500393175,1,1,1
W,277.csv,6,0.007164791978945455,0.022162027735712443,-0.9962010500393175,1,1,1
W,277.csv,6,0.007164791978945455,0.022162027735712443,-0.9962010500393175,1,1,1
W,277.csv,6,0.007164791978945455,0.022162027735712443,-0.9962010500393175,1,1,1
W,277.csv,6,0.007164791978945455,0.022162027735712443,-0.9962010500393175,1,1,1
W,277.csv,6,0.007164791978945455,0.022162027735712443,-0.9962010500393175,1,1,1
W,277.csv,6,0.007164791978945455,0.022162027735712443,-0.5278624748225301,1,1,4
W,277.csv,6,0.007164791978945455,0.022162027735712443,0.6046101337538021,4,4,6
W,277.csv,7,-0.4368655927272728,0.1938968089241209,0.6046101337538021,6,4,4
W,277.csv,7,-0.4368655927272728,0.1938968089241209,-0.4088146756110445,3,3,3
W,277.csv,7,-0.4368655927272728,0.1938968089241209,-0.4088146756110445,3,3,3
W,277.csv,7,-0.4368655927272728,0.1938968089241209,-0.4088146756110445,3,3,3
W,277.csv,7,-0.4368655927272728,0.1938968089241209,-0.4088146756110445,3,3,3
W,277.csv,7,-0.4368655927272728,0.1938968089241209,-0.4088146756110445,3,3,3
W,277.csv,7,-0.4368655927272728,0.1938968089241209,-0.4088146756110445,3,3,3
W,277.csv,7,-0.4368655927272728,0.1938968089241209,-0.4088146756110445,3,3,3
W,277.csv,7,-0.4368655927272728,0.1938968089241209,-0.4088146756110445,3,3,3
W,277.csv,7,-0.4368655927272728,0.1938968089241209,-0.4088146756110445,3,3,3
W,277.csv,7,-0.4368655927272728,0.1938968089241209,-0.4088146756110445,3,3,3
W,277.csv,7,-0.4368655927272728,0.1938968089241209,-0.4088146756110445,3,3,3
W,277.csv,7,-0.4368655927272728,0.1938968089241209,-0.4088146756110445,3,3,3
W,277.csv,7,-0.4368655927272728,0.1938968089241209,-0.4088146756110445,3,3,3
W,277.csv,7,-0.4368655927272728,0.1938968089241209,-0.7396153756372562,3,2,2
W,277.csv,7,-0.4368655927272728,0.1938968089241209,-0.8004055918965598,1,1,3
W,277.csv,7,-0.4368655927272728,0.1938968089241209,0.13627155853701484,3,4,4
W,277.csv,7,-0.4368655927272728,0.1938968089241209,0.4088146756110445,4,4,4
W,277.csv,8,0.7743045454545452,0.4680309002728857,-0.9962010500393175,1,1,1
W,277.csv,8,0.7743045454545452,0.4680309002728857,0.9658059419096656,5,6,6
W,277.csv,8,0.7743045454545452,0.4680309002728857,0.9962010500393175,6,6,6
W,277.csv,8,0.7743045454545452,0.4680309002728857,0.9962010500393175,6,6,6
W,277.csv,8,0.7743045454545452,0.4680309002728857,0.9962010500393175,6,6,6
W,277.csv,8,0.7743045454545452,0.4680309002728857,0.9962010500393175,6,6,6
W,277.csv,8,0.7743045454545452,0.4680309002728857,0.9962010500393175,6,6,6
W,277.csv,8,0.7743045454545452,0.4680309002728857,0.9962010500393175,6,6,6
W,277.csv,8,0.7743045454545452,0.4680309002728857,0.9962010500393175,6,6,6
W,277.csv,8,0.7743045454545452,0.4680309002728857,0.9962010500393175,6,6,6
W,277.csv,8,0.7743045454545452,0.4680309002728857,0.9962010500393175,6,6,6
W,277.csv,8,0.7743045454545452,0.4680309002728857,0.9962010500393175,6,6,6
W,277.csv,8,0.7743045454545452,0.4680309002728857,0.9962010500393175,6,6,6
W,277.csv,8,0.7743045454545452,0.4680309002728857,0.9962010500393175,6,6,6
W,277.csv,8,0.7743045454545452,0.4680309002728857,0.9962010500393175,6,6,6
W,277.csv,8,0.7743045454545452,0.4680309002728857,0.30167190855012066,6,1,5
W,277.csv,8,0.7743045454545452,0.4680309002728857,0.9050157256503619,5,5,5
W,277.csv,8,0.7743045454545452,0.4680309002728857,0.9050157256503619,5,5,5
W,277.csv,9,-0.313604,0.04448734363838775,-0.4088146756110445,3,3,3
W,277.csv,9,-0.313604,0.04448734363838775,0.4088146756110445,4,4,4
W,277.csv,9,-0.313604,0.04448734363838775,0.4088146756110445,4,4,4
W,277.csv,9,-0.313604,0.04448734363838775,0.4088146756110445,4,4,4
W,277.csv,9,-0.313604,0.04448734363838775,0.4088146756110445,4,4,4
W,277.csv,9,-0.313604,0.04448734363838775,0.4088146756110445,4,4,4
W,277.csv,9,-0.313604,0.04448734363838775,0.4088146756110445,4,4,4
W,277.csv,9,-0.313604,0.04448734363838775,0.4088146756110445,4,4,4
W,277.csv,9,-0.313604,0.04448734363838775,0.4088146756110445,4,4,4
W,277.csv,9,-0.313604,0.04448734363838775,0.4088146756110445,4,4,4
W,277.csv,9,-0.313604,0.04448734363838775,0.4088146756110445,4,4,4
W,277.csv,9,-0.313604,0.04448734363838775,0.4088146756110445,4,4,4
W,277.csv,9,-0.313604,0.04448734363838775,0.4088146756110445,4,4,4
W,277.csv,9,-0.313604,0.04448734363838775,0.4088146756110445,4,4,4
W,277.csv,9,-0.313604,0.04448734363838775,0.6046101337538021,6,4,4
W,277.csv,9,-0.313604,0.04448734363838775,-0.13627155853701484,4,3,3
W,277.csv,9,-0.313604,0.04448734363838775,-0.5742150256241504,3,3,2
W,277.csv,9,-0.313604,0.04448734363838775,-0.9354108337800139,2,1,2
W,277.csv,10,-0.0030252481051818185,0.008949339569503596,0.9354108337800138,6,5,5
W,277.csv,10,-0.0030252481051818185,0.008949339569503596,0.9050157256503619,5,5,5
W,277.csv,10,-0.0030252481051818185,0.008949339569503596,0.9050157256503619,5,5,5
W,277.csv,10,-0.0030252481051818185,0.008949339569503596,0.9050157256503619,5,5,5
W,277.csv,10,-0.0030252481051818185,0.008949339569503596,0.9050157256503619,5,5,5
W,277.csv,10,-0.0030252481051818185,0.008949339569503596,0.9050157256503619,5,5,5
W,277.csv,10,-0.0030252481051818185,0.008949339569503596,0.9050157256503619,5,5,5
W,277.csv,10,-0.0030252481051818185,0.008949339569503596,0.9050157256503619,5,5,5
W,277.csv,10,-0.0030252481051818185,0.008949339569503596,0.9050157256503619,5,5,5
W,277.csv,10,-0.0030252481051818185,0.008949339569503596,0.9050157256503619,5,5,5
W,277.csv,10,-0.0030252481051818185,0.008949339569503596,0.9050157256503619,5,5,5
W,277.csv,10,-0.0030252481051818185,0.008949339569503596,0.9050157256503619,5,5,5
W,277.csv,10,-0.0030252481051818185,0.008949339569503596,0.9050157256503619,5,5,5
W,277.csv,10,-0.0030252481051818185,0.008949339569503596,0.9050157256503619,5,5,5
W,277.csv,10,-0.0030252481051818185,0.008949339569503596,0.9050157256503619,5,5,5
W,277.csv,10,-0.0030252481051818185,0.008949339569503596,0.9050157256503619,5,5,5
