X,13.csv,4,0.4530045000000002,0.021065739003177656,-0.770010483766908,3,2,1
X,13.csv,4,0.4530045000000002,0.021065739003177656,-0.5742150256241504,2,3,3
X,13.csv,4,0.4530045000000002,0.021065739003177656,-0.13627155853701484,3,3,4
X,13.csv,4,0.4530045000000002,0.021065739003177656,0.4088146756110445,4,4,4
X,13.csv,4,0.4530045000000002,0.021065739003177656,0.7396153756372561,4,5,5
X,13.csv,4,0.4530045000000002,0.021065739003177656,0.9050157256503619,5,5,5
X,13.csv,4,0.4530045000000002,0.021065739003177656,0.9658059419096656,5,6,6
X,13.csv,4,0.4530045000000002,0.021065739003177656,0.9658059419096656,6,6,5
X,13.csv,4,0.4530045000000002,0.021065739003177656,0.9050157256503619,5,5,5
X,13.csv,4,0.4530045000000002,0.021065739003177656,0.4088146756110445,4,4,4
X,13.csv,4,0.4530045000000002,0.021065739003177656,0.4088146756110445,4,4,4
X,13.csv,4,0.4530045000000002,0.021065739003177656,0.4088146756110445,4,4,4
X,13.csv,4,0.4530045000000002,0.021065739003177656,-0.13627155853701484,4,3,3
X,13.csv,4,0.4530045000000002,0.021065739003177656,-0.4088146756110445,3,3,3
X,13.csv,4,0.4530045000000002,0.021065739003177656,-0.4088146756110445,3,3,3
X,13.csv,4,0.4530045000000002,0.021065739003177656,-0.4088146756110445,3,3,3
X,13.csv,4,0.4530045000000002,0.021065739003177656,-0.4088146756110445,3,3,3
X,13.csv,4,0.4530045000000002,0.021065739003177656,-0.4088146756110445,3,3,3
X,13.csv,4,0.4530045000000002,0.021065739003177656,-0.4088146756110445,3,3,3
X,13.csv,4,0.4530045000000002,0.021065739003177656,-0.4088146756110445,3,3,3
X,13.csv,4,0.4530045000000002,0.021065739003177656,-0.4088146756110445,3,3,3
X,13.csv,4,0.4530045000000002,0.021065739003177656,-0.4088146756110445,3,3,3
X,13.csv,5,0.9224506249999997,0.017557550394613,0.9050157256503619,5,5,5
X,13.csv,5,0.9224506249999997,0.017557550394613,0.5742150256241503,5,4,4
X,13.csv,5,0.9224506249999997,0.017557550394613,0.4088146756110445,4,4,4
X,13.csv,5,0.9224506249999997,0.017557550394613,0.4088146756110445,4,4,4
X,13.csv,5,0.9224506249999997,0.017557550394613,0.4088146756110445,4,4,4
X,13.csv,5,0.9224506249999997,0.017557550394613,0.4088146756110445,4,4,4
X,13.csv,5,0.9224506249999997,0.017557550394613,-0.4088146756110445,3,3,3
X,13.csv,5,0.9224506249999997,0.017557550394613,-0.4088146756110445,3,3,3
X,13.csv,5,0.9224506249999997,0.017557550394613,-0.7396153756372562,3,2,2
X,13.csv,5,0.9224506249999997,0.017557550394613,-0.905015725650362,2,2,2
X,13.csv,5,0.9224506249999997,0.017557550394613,-0.905015725650362,2,2,2
X,13.csv,5,0.9224506249999997,0.017557550394613,-0.9962010500393175,1,1,1
X,13.csv,5,0.9224506249999997,0.017557550394613,-0.905015725650362,2,2,2
X,13.csv,5,0.9224506249999997,0.017557550394613,-0.7396153756372562,2,2,3
X,13.csv,5,0.9224506249999997,0.017557550394613,-0.4088146756110445,3,3,3
X,13.csv,5,0.9224506249999997,0.017557550394613,0.4088146756110445,4,4,4
X,13.csv,5,0.9224506249999997,0.017557550394613,0.4088146756110445,4,4,4
X,13.csv,5,0.9224506249999997,0.017557550394613,0.4088146756110445,4,4,4
X,13.csv,5,0.9224506249999997,0.017557550394613,0.4088146756110445,4,4,4
X,13.csv,5,0.9224506249999997,0.017557550394613,-0.13627155853701484,4,3,3
X,13.csv,5,0.9224506249999997,0.017557550394613,0.5742150256241503,4,4,5
X,13.csv,5,0.9224506249999997,0.017557550394613,0.9658059419096656,5,6,6
X,13.csv,5,0.9224506249999997,0.017557550394613,0.9354108337800138,6,5,5
X,13.csv,5,0.9224506249999997,0.017557550394613,0.9050157256503619,5,5,5
X,13.csv,5,0.9224506249999997,0.017557550394613,0.9050157256503619,5,5,5
X,13.csv,5,0.9224506249999997,0.017557550394613,0.9050157256503619,5,5,5
X,13.csv,6,0.9921890000000003,0.001978583205225397,0.4088146756110445,4,4,4
X,13.csv,6,0.9921890000000003,0.001978583205225397,0.4088146756110445,4,4,4
X,13.csv,6,0.9921890000000003,0.001978583205225397,0.4088146756110445,4,4,4
X,13.csv,6,0.9921890000000003,0.001978583205225397,0.4088146756110445,4,4,4
X,13.csv,6,0.9921890000000003,0.001978583205225397,0.4088146756110445,4,4,4
X,13.csv,6,0.9921890000000003,0.001978583205225397,0.4088146756110445,4,4,4
X,13.csv,6,0.9921890000000003,0.001978583205225397,0.4088146756110445,4,4,4
X,13.csv,6,0.9921890000000003,0.001978583205225397,0.4088146756110445,4,4,4
X,13.csv,6,0.9921890000000003,0.001978583205225397,-0.13627155853701484,4,3,3
X,13.csv,6,0.9921890000000003,0.001978583205225397,-0.4088146756110445,3,3,3
X,13.csv,6,0.9921890000000003,0.001978583205225397,-0.4088146756110445,3,3,3
X,13.csv,6,0.9921890000000003,0.001978583205225397,-0.4088146756110445,3,3,3
X,13.csv,6,0.9921890000000003,0.001978583205225397,-0.4088146756110445,3,3,3
X,13.csv,6,0.9921890000000003,0.001978583205225397,0.4088146756110445,4,4,4
X,13.csv,6,0.9921890000000003,0.001978583205225397,0.4088146756110445,4,4,4
X,13.csv,6,0.9921890000000003,0.001978583205225397,0.5742150256241503,4,4,5
X,13.csv,6,0.9921890000000003,0.001978583205225397,0.9354108337800138,5,5,6
X,13.csv,6,0.9921890000000003,0.001978583205225397,0.7396153756372561,5,5,4
X,13.csv,6,0.9921890000000003,0.001978583205225397,0.13627155853701484,4,4,3
X,13.csv,6,0.9921890000000003,0.001978583205225397,-0.9354108337800139,2,2,1
X,13.csv,6,0.9921890000000003,0.001978583205225397,-0.5742150256241504,2,3,3
X,13.csv,6,0.9921890000000003,0.001978583205225397,-0.13627155853701484,3,3,4
X,13.csv,6,0.9921890000000003,0.001978583205225397,0.4088146756110445,4,4,4
X,13.csv,6,0.9921890000000003,0.001978583205225397,0.4088146756110445,4,4,4
X,13.csv,6,0.9921890000000003,0.001978583205225397,0.4088146756110445,4,4,4
X,13.csv,6,0.9921890000000003,0.001978583205225397,0.4088146756110445,4,4,4
X,13.csv,7,0.9972542499999998,0.0020473933275020726,0.7396153756372561,5,4,5
X,13.csv,7,0.9972542499999998,0.0020473933275020726,0.4088146756110445,4,4,4
X,13.csv,7,0.9972542499999998,0.0020473933275020726,0.4088146756110445,4,4,4
X,13.csv,7,0.9972542499999998,0.0020473933275020726,0.4088146756110445,4,4,4
X,13.csv,7,0.9972542499999998,0.0020473933275020726,0.13627155853701484,4,4,3
X,13.csv,7,0.9972542499999998,0.0020473933275020726,-0.4088146756110445,3,3,3
X,13.csv,7,0.9972542499999998,0.0020473933275020726,-0.4088146756110445,3,3,3
X,13.csv,7,0.9972542499999998,0.0020473933275020726,-0.4088146756110445,3,3,3
X,13.csv,7,0.9972542499999998,0.0020473933275020726,-0.4088146756110445,3,3,3
X,13.csv,7,0.9972542499999998,0.0020473933275020726,-0.4088146756110445,3,3,3
X,13.csv,7,0.9972542499999998,0.0020473933275020726,-0.4088146756110445,3,3,3
X,13.csv,7,0.9972542499999998,0.0020473933275020726,-0.4088146756110445,3,3,3
X,13.csv,7,0.9972542499999998,0.0020473933275020726,-0.4088146756110445,3,3,3
X,13.csv,7,0.9972542499999998,0.0020473933275020726,0.4088146756110445,4,4,4
X,13.csv,7,0.9972542499999998,0.0020473933275020726,0.4088146756110445,4,4,4
X,13.csv,7,0.9972542499999998,0.0020473933275020726,0.7396153756372561,4,5,5
X,13.csv,7,0.9972542499999998,0.0020473933275020726,0.9050157256503619,5,5,5
X,13.csv,7,0.9972542499999998,0.0020473933275020726,0.9050157256503619,5,5,5
X,13.csv,7,0.9972542499999998,0.0020473933275020726,0.7396153756372561,4,5,5
X,13.csv,7,0.9972542499999998,0.0020473933275020726,0.9050157256503619,5,5,5
X,13.csv,7,0.9972542499999998,0.0020473933275020726,0.9050157256503619,5,5,5
X,13.csv,7,0.9972542499999998,0.0020473933275020726,0.9962010500393175,6,6,6
X,13.csv,7,0.9972542499999998,0.0020473933275020726,0.9658059419096656,6,6,5
X,13.csv,7,0.9972542499999998,0.0020473933275020726,0.5742150256241503,5,4,4
X,13.csv,7,0.9972542499999998,0.0020473933275020726,-0.4088146756110445,3,3,3
X,13.csv,7,0.9972542499999998,0.0020473933275020726,-0.770010483766908,3,2,1
X,13.csv,8,-0.4395703749999999,0.020554933619678147,0.4088146756110445,4,4,4
X,13.csv,8,-0.4395703749999999,0.020554933619678147,0.4088146756110445,4,4,4
X,13.csv,8,-0.4395703749999999,0.020554933619678147,0.4088146756110445,4,4,4
X,13.csv,8,-0.4395703749999999,0.020554933619678147,0.5742150256241503,4,4,5
X,13.csv,8,-0.4395703749999999,0.020554933619678147,0.770010483766908,6,5,4
X,13.csv,8,-0.4395703749999999,0.020554933619678147,0.13627155853701484,4,4,3
X,13.csv,8,-0.4395703749999999,0.020554933619678147,-0.4088146756110445,3,3,3
X,13.csv,8,-0.4395703749999999,0.020554933619678147,-0.4088146756110445,3,3,3
X,13.csv,8,-0.4395703749999999,0.020554933619678147,-0.4088146756110445,3,3,3
X,13.csv,8,-0.4395703749999999,0.020554933619678147,-0.5742150256241504,3,3,2
X,13.csv,8,-0.4395703749999999,0.020554933619678147,-0.905015725650362,2,2,2
X,13.csv,8,-0.4395703749999999,0.020554933619678147,-0.9354108337800139,2,1,2
X,13.csv,8,-0.4395703749999999,0.020554933619678147,-0.7396153756372562,2,2,3
X,13.csv,8,-0.4395703749999999,0.020554933619678147,-0.4088146756110445,3,3,3
X,13.csv,8,-0.4395703749999999,0.020554933619678147,-0.4088146756110445,3,3,3
X,13.csv,8,-0.4395703749999999,0.020554933619678147,-0.4088146756110445,3,3,3
X,13.csv,8,-0.4395703749999999,0.020554933619678147,-0.4088146756110445,3,3,3
X,13.csv,8,-0.4395703749999999,0.020554933619678147,-0.4088146756110445,3,3,3
X,13.csv,8,-0.4395703749999999,0.020554933619678147,-0.4088146756110445,3,3,3
X,13.csv,8,-0.4395703749999999,0.020554933619678147,-0.13627155853701484,3,3,4
X,13.csv,8,-0.4395703749999999,0.020554933619678147,0.4088146756110445,4,4,4
X,13.csv,8,-0.4395703749999999,0.020554933619678147,0.4088146756110445,4,4,4
X,13.csv,8,-0.4395703749999999,0.020554933619678147,0.4088146756110445,4,4,4
X,13.csv,8,-0.4395703749999999,0.020554933619678147,0.4088146756110445,4,4,4
X,13.csv,8,-0.4395703749999999,0.020554933619678147,0.4088146756110445,4,4,4
X,13.csv,8,-0.4395703749999999,0.020554933619678147,0.4088146756110445,4,4,4
X,13.csv,9,0.9072944999999999,0.04445079703728607,0.4088146756110445,4,4,4
X,13.csv,9,0.9072944999999999,0.04445079703728607,0.4088146756110445,4,4,4
X,13.csv,9,0.9072944999999999,0.04445079703728607,0.7396153756372561,4,5,5
X,13.csv,9,0.9072944999999999,0.04445079703728607,0.9354108337800138,5,6,5
X,13.csv,9,0.9072944999999999,0.04445079703728607,0.4088146756110445,4,4,4
X,13.csv,9,0.9072944999999999,0.04445079703728607,0.4088146756110445,4,4,4
X,13.csv,9,0.9072944999999999,0.04445079703728607,-0.4088146756110445,3,3,3
X,13.csv,9,0.9072944999999999,0.04445079703728607,-0.5742150256241504,3,3,2
X,13.csv,9,0.9072944999999999,0.04445079703728607,-0.905015725650362,2,2,2
X,13.csv,9,0.9072944999999999,0.04445079703728607,-0.9354108337800139,2,2,1
X,13.csv,9,0.9072944999999999,0.04445079703728607,-0.9658059419096656,1,1,2
X,13.csv,9,0.9072944999999999,0.04445079703728607,-0.7396153756372562,2,3,2
X,13.csv,9,0.9072944999999999,0.04445079703728607,0.4088146756110445,4,4,4
X,13.csv,9,0.9072944999999999,0.04445079703728607,0.13627155853701484,4,4,3
X,13.csv,9,0.9072944999999999,0.04445079703728607,0.13627155853701484,3,4,4
X,13.csv,9,0.9072944999999999,0.04445079703728607,0.4088146756110445,4,4,4
X,13.csv,9,0.9072944999999999,0.04445079703728607,0.4088146756110445,4,4,4
X,13.csv,9,0.9072944999999999,0.04445079703728607,0.4088146756110445,4,4,4
X,13.csv,9,0.9072944999999999,0.04445079703728607,0.4088146756110445,4,4,4
X,13.csv,9,0.9072944999999999,0.04445079703728607,0.4088146756110445,4,4,4
X,13.csv,9,0.9072944999999999,0.04445079703728607,0.4088146756110445,4,4,4
X,13.csv,9,0.9072944999999999,0.04445079703728607,0.4088146756110445,4,4,4
X,13.csv,9,0.9072944999999999,0.04445079703728607,0.4088146756110445,4,4,4
X,13.csv,9,0.9072944999999999,0.04445079703728607,0.4088146756110445,4,4,4
X,13.csv,9,0.9072944999999999,0.04445079703728607,0.4088146756110445,4,4,4
X,13.csv,9,0.9072944999999999,0.04445079703728607,0.4088146756110445,4,4,4
X,13.csv,10,0.9429982499999999,0.07181352918801234,0.9962010500393175,6,6,6
X,13.csv,10,0.9429982499999999,0.07181352918801234,0.7396153756372561,5,5,4
X,13.csv,10,0.9429982499999999,0.07181352918801234,0.13627155853701484,4,4,3
X,13.csv,10,0.9429982499999999,0.07181352918801234,-0.4088146756110445,3,3,3
X,13.csv,10,0.9429982499999999,0.07181352918801234,-0.9354108337800139,2,2,1
X,13.csv,10,0.9429982499999999,0.07181352918801234,-0.13627155853701484,3,3,4
X,13.csv,10,0.9429982499999999,0.07181352918801234,0.4088146756110445,4,4,4
X,13.csv,10,0.9429982499999999,0.07181352918801234,0.4088146756110445,4,4,4
X,13.csv,10,0.9429982499999999,0.07181352918801234,0.4088146756110445,4,4,4
X,13.csv,10,0.9429982499999999,0.07181352918801234,0.4088146756110445,4,4,4
X,13.csv,10,0.9429982499999999,0.07181352918801234,0.4088146756110445,4,4,4
X,13.csv,10,0.9429982499999999,0.07181352918801234,0.7396153756372561,5,4,5
X,13.csv,10,0.9429982499999999,0.07181352918801234,0.9050157256503619,5,5,5
X,13.csv,10,0.9429982499999999,0.07181352918801234,0.5742150256241503,4,4,5
X,13.csv,10,0.9429982499999999,0.07181352918801234,0.9050157256503619,5,5,5
X,13.csv,10,0.9429982499999999,0.07181352918801234,0.9658059419096656,5,6,6
X,13.csv,10,0.9429982499999999,0.07181352918801234,0.9050157256503619,5,5,5
X,13.csv,10,0.9429982499999999,0.07181352918801234,0.9050157256503619,5,5,5
X,13.csv,10,0.9429982499999999,0.07181352918801234,0.9050157256503619,5,5,5
X,13.csv,10,0.9429982499999999,0.07181352918801234,0.9050157256503619,5,5,5
X,13.csv,10,0.9429982499999999,0.07181352918801234,0.9050157256503619,5,5,5
X,13.csv,10,0.9429982499999999,0.07181352918801234,0.9050157256503619,5,5,5
X,13.csv,10,0.9429982499999999,0.07181352918801234,0.9050157256503619,5,5,5
X,13.csv,10,0.9429982499999999,0.07181352918801234,0.9050157256503619,5,5,5
X,13.csv,10,0.9429982499999999,0.07181352918801234,0.9050157256503619,5,5,5
X,13.csv,10,0.9429982499999999,0.07181352918801234,0.9050157256503619,5,5,5
X,13.csv,11,0.993185625,0.007893765236525284,0.9050157256503619,5,5,5
X,13.csv,11,0.993185625,0.007893765236525284,0.9050157256503619,5,5,5
X,13.csv,11,0.993185625,0.007893765236525284,0.13627155853701484,4,3,4
X,13.csv,11,0.993185625,0.007893765236525284,-0.4088146756110445,3,3,3
X,13.csv,11,0.993185625,0.007893765236525284,-0.4088146756110445,3,3,3
X,13.csv,11,0.993185625,0.007893765236525284,-0.770010483766908,2,1,3
X,13.csv,11,0.993185625,0.007893765236525284,0.4088146756110445,4,4,4
X,13.csv,11,0.993185625,0.007893765236525284,0.4088146756110445,4,4,4
X,13.csv,11,0.993185625,0.007893765236525284,0.4088146756110445,4,4,4
X,13.csv,11,0.993185625,0.007893765236525284,0.4088146756110445,4,4,4
X,13.csv,11,0.993185625,0.007893765236525284,0.4088146756110445,4,4,4
X,13.csv,11,0.993185625,0.007893765236525284,0.6046101337538021,4,4,6
X,13.csv,11,0.993185625,0.007893765236525284,0.7396153756372561,5,5,4
X,13.csv,11,0.993185625,0.007893765236525284,0.4088146756110445,4,4,4
X,13.csv,11,0.993185625,0.007893765236525284,0.4088146756110445,4,4,4
X,13.csv,11,0.993185625,0.007893765236525284,0.9050157256503619,5,5,5
X,13.csv,11,0.993185625,0.007893765236525284,0.9354108337800138,5,6,5
X,13.csv,11,0.993185625,0.007893765236525284,0.9050157256503619,5,5,5
X,13.csv,11,0.993185625,0.007893765236525284,0.9050157256503619,5,5,5
X,13.csv,11,0.993185625,0.007893765236525284,0.9050157256503619,5,5,5
X,13.csv,11,0.993185625,0.007893765236525284,0.9050157256503619,5,5,5
X,13.csv,11,0.993185625,0.007893765236525284,0.9050157256503619,5,5,5
X,13.csv,11,0.993185625,0.007893765236525284,0.9050157256503619,5,5,5
X,13.csv,11,0.993185625,0.007893765236525284,0.9354108337800138,6,5,5
X,13.csv,11,0.993185625,0.007893765236525284,0.9354108337800138,5,5,6
X,13.csv,11,0.993185625,0.007893765236525284,0.9354108337800138,5,6,5
X,13.csv,12,0.3861681250000002,0.006933987325801438,-0.4088146756110445,3,3,3
X,13.csv,12,0.3861681250000002,0.006933987325801438,-0.4088146756110445,3,3,3
X,13.csv,12,0.3861681250000002,0.006933987325801438,-0.4088146756110445,3,3,3
X,13.csv,12,0.3861681250000002,0.006933987325801438,-0.4088146756110445,3,3,3
X,13.csv,12,0.3861681250000002,0.006933987325801438,-0.4088146756110445,3,3,3
X,13.csv,12,0.3861681250000002,0.006933987325801438,-0.4088146756110445,3,3,3
X,13.csv,12,0.3861681250000002,0.006933987325801438,0.4088146756110445,4,4,4
X,13.csv,12,0.3861681250000002,0.006933987325801438,0.4088146756110445,4,4,4
X,13.csv,12,0.3861681250000002,0.006933987325801438,0.4088146756110445,4,4,4
X,13.csv,12,0.3861681250000002,0.006933987325801438,0.7396153756372561,4,5,5
X,13.csv,12,0.3861681250000002,0.006933987325801438,0.9354108337800138,5,5,6
X,13.csv,12,0.3861681250000002,0.006933987325801438,0.9354108337800138,6,5,5
X,13.csv,12,0.3861681250000002,0.006933987325801438,0.9050157256503619,5,5,5
X,13.csv,12,0.3861681250000002,0.006933987325801438,0.5742150256241503,5,4,4
X,13.csv,12,0.3861681250000002,0.006933987325801438,0.4088146756110445,4,4,4
X,13.csv,12,0.3861681250000002,0.006933987325801438,0.4088146756110445,4,4,4
X,13.csv,12,0.3861681250000002,0.006933987325801438,-0.13627155853701484,4,3,3
X,13.csv,12,0.3861681250000002,0.006933987325801438,-0.5742150256241504,3,3,2
X,13.csv,12,0.3861681250000002,0.006933987325801438,-0.905015725650362,2,2,2
X,13.csv,12,0.3861681250000002,0.006933987325801438,-0.9354108337800139,2,2,1
X,13.csv,12,0.3861681250000002,0.006933987325801438,-0.9962010500393175,1,1,1
X,13.csv,12,0.3861681250000002,0.006933987325801438,-0.9354108337800139,1,2,2
X,13.csv,12,0.3861681250000002,0.006933987325801438,-0.905015725650362,2,2,2
X,13.csv,12,0.3861681250000002,0.006933987325801438,-0.905015725650362,2,2,2
X,13.csv,12,0.3861681250000002,0.006933987325801438,-0.905015725650362,2,2,2
X,13.csv,12,0.3861681250000002,0.006933987325801438,-0.905015725650362,2,2,2
X,13.csv,13,0.9486404999999996,0.0026153488773010807,0.4088146756110445,4,4,4
X,13.csv,13,0.9486404999999996,0.0026153488773010807,0.4088146756110445,4,4,4
X,13.csv,13,0.9486404999999996,0.0026153488773010807,0.13627155853701484,4,4,3
X,13.csv,13,0.9486404999999996,0.0026153488773010807,-0.4088146756110445,3,3,3
X,13.csv,13,0.9486404999999996,0.0026153488773010807,-0.5742150256241504,3,3,2
X,13.csv,13,0.9486404999999996,0.0026153488773010807,-0.770010483766908,2,3,1
X,13.csv,13,0.9486404999999996,0.0026153488773010807,-0.4088146756110445,3,3,3
X,13.csv,13,0.9486404999999996,0.0026153488773010807,-0.4088146756110445,3,3,3
X,13.csv,13,0.9486404999999996,0.0026153488773010807,-0.4088146756110445,3,3,3
X,13.csv,13,0.9486404999999996,0.0026153488773010807,-0.4088146756110445,3,3,3
X,13.csv,13,0.9486404999999996,0.0026153488773010807,-0.4088146756110445,3,3,3
X,13.csv,13,0.9486404999999996,0.0026153488773010807,-0.4088146756110445,3,3,3
X,13.csv,13,0.9486404999999996,0.0026153488773010807,-0.13627155853701484,3,3,4
X,13.csv,13,0.9486404999999996,0.0026153488773010807,0.4088146756110445,4,4,4
X,13.csv,13,0.9486404999999996,0.0026153488773010807,0.9050157256503619,5,5,5
X,13.csv,13,0.9486404999999996,0.0026153488773010807,0.9354108337800138,5,6,5
X,13.csv,13,0.9486404999999996,0.0026153488773010807,0.7396153756372561,5,5,4
X,13.csv,13,0.9486404999999996,0.0026153488773010807,0.4088146756110445,4,4,4
X,13.csv,13,0.9486404999999996,0.0026153488773010807,0.4088146756110445,4,4,4
X,13.csv,13,0.9486404999999996,0.0026153488773010807,0.13627155853701484,4,4,3
X,13.csv,13,0.9486404999999996,0.0026153488773010807,-0.4088146756110445,3,3,3
X,13.csv,13,0.9486404999999996,0.0026153488773010807,-0.4088146756110445,3,3,3
X,13.csv,13,0.9486404999999996,0.0026153488773010807,-0.4088146756110445,3,3,3
X,13.csv,13,0.9486404999999996,0.0026153488773010807,-0.4088146756110445,3,3,3
X,13.csv,13,0.9486404999999996,0.0026153488773010807,-0.4088146756110445,3,3,3
X,13.csv,13,0.9486404999999996,0.0026153488773010807,-0.4088146756110445,3,3,3
X,13.csv,14,0.9984858749999997,0.0009600360588930988,0.4088146756110445,4,4,4
X,13.csv,14,0.9984858749999997,0.0009600360588930988,0.4088146756110445,4,4,4
X,13.csv,14,0.9984858749999997,0.0009600360588930988,0.4088146756110445,4,4,4
X,13.csv,14,0.9984858749999997,0.0009600360588930988,0.4088146756110445,4,4,4
X,13.csv,14,0.9984858749999997,0.0009600360588930988,-0.13627155853701484,4,3,3
X,13.csv,14,0.9984858749999997,0.0009600360588930988,-0.4088146756110445,3,3,3
X,13.csv,14,0.9984858749999997,0.0009600360588930988,-0.770010483766908,3,2,1
X,13.csv,14,0.9984858749999997,0.0009600360588930988,-0.905015725650362,2,2,2
X,13.csv,14,0.9984858749999997,0.0009600360588930988,-0.5742150256241504,3,2,3
X,13.csv,14,0.9984858749999997,0.0009600360588930988,-0.4088146756110445,3,3,3
X,13.csv,14,0.9984858749999997,0.0009600360588930988,-0.4088146756110445,3,3,3
X,13.csv,14,0.9984858749999997,0.0009600360588930988,-0.4088146756110445,3,3,3
X,13.csv,14,0.9984858749999997,0.0009600360588930988,-0.4088146756110445,3,3,3
X,13.csv,14,0.9984858749999997,0.0009600360588930988,-0.4088146756110445,3,3,3
X,13.csv,14,0.9984858749999997,0.0009600360588930988,0.4088146756110445,4,4,4
X,13.csv,14,0.9984858749999997,0.0009600360588930988,0.770010483766908,4,5,6
X,13.csv,14,0.9984858749999997,0.0009600360588930988,0.9050157256503619,5,5,5
X,13.csv,14,0.9984858749999997,0.0009600360588930988,0.9050157256503619,5,5,5
X,13.csv,14,0.9984858749999997,0.0009600360588930988,0.9050157256503619,5,5,5
X,13.csv,14,0.9984858749999997,0.0009600360588930988,0.7396153756372561,5,5,4
X,13.csv,14,0.9984858749999997,0.0009600360588930988,0.4088146756110445,4,4,4
X,13.csv,14,0.9984858749999997,0.0009600360588930988,0.4088146756110445,4,4,4
X,13.csv,14,0.9984858749999997,0.0009600360588930988,0.4088146756110445,4,4,4
X,13.csv,14,0.9984858749999997,0.0009600360588930988,0.4088146756110445,4,4,4
X,13.csv,14,0.9984858749999997,0.0009600360588930988,0.4088146756110445,4,4,4
X,13.csv,14,0.9984858749999997,0.0009600360588930988,0.4088146756110445,4,4,4
X,13.csv,15,0.9009640000000001,0.04962127788560066,-0.905015725650362,2,2,2
X,13.csv,15,0.9009640000000001,0.04962127788560066,-0.905015725650362,2,2,2
X,13.csv,15,0.9009640000000001,0.04962127788560066,-0.905015725650362,2,2,2
X,13.csv,15,0.9009640000000001,0.04962127788560066,-0.905015725650362,2,2,2
X,13.csv,15,0.9009640000000001,0.04962127788560066,-0.905015725650362,2,2,2
X,13.csv,15,0.9009640000000001,0.04962127788560066,-0.9354108337800139,2,2,1
X,13.csv,15,0.9009640000000001,0.04962127788560066,-0.5278624748225301,1,1,4
X,13.csv,15,0.9009640000000001,0.04962127788560066,0.7396153756372561,4,5,5
X,13.csv,15,0.9009640000000001,0.04962127788560066,0.9354108337800138,6,5,5
X,13.csv,15,0.9009640000000001,0.04962127788560066,0.9050157256503619,5,5,5
X,13.csv,15,0.9009640000000001,0.04962127788560066,0.9050157256503619,5,5,5
X,13.csv,15,0.9009640000000001,0.04962127788560066,0.9050157256503619,5,5,5
X,13.csv,15,0.9009640000000001,0.04962127788560066,0.9050157256503619,5,5,5
X,13.csv,15,0.9009640000000001,0.04962127788560066,0.9050157256503619,5,5,5
X,13.csv,15,0.9009640000000001,0.04962127788560066,0.5742150256241503,5,4,4
X,13.csv,15,0.9009640000000001,0.04962127788560066,-0.13627155853701484,4,3,3
X,13.csv,15,0.9009640000000001,0.04962127788560066,-0.4088146756110445,3,3,3
X,13.csv,15,0.9009640000000001,0.04962127788560066,-0.4088146756110445,3,3,3
X,13.csv,15,0.9009640000000001,0.04962127788560066,-0.4088146756110445,3,3,3
X,13.csv,15,0.9009640000000001,0.04962127788560066,-0.7396153756372562,3,2,2
X,13.csv,15,0.9009640000000001,0.04962127788560066,-0.905015725650362,2,2,2
X,13.csv,15,0.9009640000000001,0.04962127788560066,-0.905015725650362,2,2,2
X,13.csv,15,0.9009640000000001,0.04962127788560066,-0.905015725650362,2,2,2
X,13.csv,15,0.9009640000000001,0.04962127788560066,-0.905015725650362,2,2,2
X,13.csv,15,0.9009640000000001,0.04962127788560066,-0.905015725650362,2,2,2
X,13.csv,15,0.9009640000000001,0.04962127788560066,-0.905015725650362,2,2,2
X,13.csv,16,-0.3816071249999999,0.0015856293653861851,-0.9354108337800139,1,2,2
X,13.csv,16,-0.3816071249999999,0.0015856293653861851,-0.9354108337800139,1,2,2
X,13.csv,16,-0.3816071249999999,0.0015856293653861851,-0.5742150256241504,2,3,3
X,13.csv,16,-0.3816071249999999,0.0015856293653861851,-0.4088146756110445,3,3,3
X,13.csv,16,-0.3816071249999999,0.0015856293653861851,-0.4088146756110445,3,3,3
X,13.csv,16,-0.3816071249999999,0.0015856293653861851,-0.4088146756110445,3,3,3
X,13.csv,16,-0.3816071249999999,0.0015856293653861851,-0.4088146756110445,3,3,3
X,13.csv,16,-0.3816071249999999,0.0015856293653861851,-0.4088146756110445,3,3,3
X,13.csv,16,-0.3816071249999999,0.0015856293653861851,-0.4088146756110445,3,3,3
X,13.csv,16,-0.3816071249999999,0.0015856293653861851,-0.4088146756110445,3,3,3
X,13.csv,16,-0.3816071249999999,0.0015856293653861851,-0.4088146756110445,3,3,3
X,13.csv,16,-0.3816071249999999,0.0015856293653861851,-0.4088146756110445,3,3,3
X,13.csv,16,-0.3816071249999999,0.0015856293653861851,-0.13627155853701484,3,3,4
X,13.csv,16,-0.3816071249999999,0.0015856293653861851,0.4088146756110445,4,4,4
X,13.csv,16,-0.3816071249999999,0.0015856293653861851,0.5742150256241503,4,4,5
X,13.csv,16,-0.3816071249999999,0.0015856293653861851,0.9354108337800138,6,5,5
X,13.csv,16,-0.3816071249999999,0.0015856293653861851,0.4088146756110445,4,4,4
X,13.csv,16,-0.3816071249999999,0.0015856293653861851,0.4088146756110445,4,4,4
X,13.csv,16,-0.3816071249999999,0.0015856293653861851,0.4088146756110445,4,4,4
X,13.csv,16,-0.3816071249999999,0.0015856293653861851,0.4088146756110445,4,4,4
X,13.csv,16,-0.3816071249999999,0.0015856293653861851,0.4088146756110445,4,4,4
