W,581.csv,3,0.01856505217391305,0.028245557180168135,0.9354108337800138,5,6,5
W,581.csv,3,0.01856505217391305,0.028245557180168135,0.7396153756372561,5,5,4
W,581.csv,3,0.01856505217391305,0.028245557180168135,0.4088146756110445,4,4,4
W,581.csv,3,0.01856505217391305,0.028245557180168135,0.4088146756110445,4,4,4
W,581.csv,3,0.01856505217391305,0.028245557180168135,-0.13627155853701484,4,3,3
W,581.csv,3,0.01856505217391305,0.028245557180168135,-0.4088146756110445,3,3,3
W,581.csv,3,0.01856505217391305,0.028245557180168135,-0.905015725650362,2,2,2
W,581.csv,4,0.8782556521739129,0.007067170472523833,0.9354108337800138,6,5,5
W,581.csv,4,0.8782556521739129,0.007067170472523833,0.4088146756110445,4,4,4
W,581.csv,4,0.8782556521739129,0.007067170472523833,-0.13627155853701484,4,3,3
W,581.csv,4,0.8782556521739129,0.007067170472523833,-0.4088146756110445,3,3,3
W,581.csv,4,0.8782556521739129,0.007067170472523833,-0.4088146756110445,3,3,3
W,581.csv,4,0.8782556521739129,0.007067170472523833,-0.905015725650362,2,2,2
W,581.csv,4,0.8782556521739129,0.007067170472523833,-0.905015725650362,2,2,2
W,581.csv,4,0.8782556521739129,0.007067170472523833,-0.9354108337800139,2,2,1
W,581.csv,4,0.8782556521739129,0.007067170472523833,-0.9354108337800139,1,2,2
W,581.csv,4,0.8782556521739129,0.007067170472523833,-0.905015725650362,2,2,2
W,581.csv,4,0.8782556521739129,0.007067170472523833,-0.5742150256241504,2,3,3
W,581.csv,4,0.8782556521739129,0.007067170472523833,-0.4088146756110445,3,3,3
W,581.csv,4,0.8782556521739129,0.007067170472523833,-0.4088146756110445,3,3,3
W,581.csv,4,0.8782556521739129,0.007067170472523833,0.13627155853701484,3,4,4
W,581.csv,4,0.8782556521739129,0.007067170472523833,0.4088146756110445,4,4,4
W,581.csv,5,0.4103995652173913,0.02808565508493784,-0.5742150256241504,2,3,3
W,581.csv,5,0.4103995652173913,0.02808565508493784,-0.13627155853701484,3,3,4
W,581.csv,5,0.4103995652173913,0.02808565508493784,0.4088146756110445,4,4,4
W,581.csv,5,0.4103995652173913,0.02808565508493784,0.4088146756110445,4,4,4
W,581.csv,5,0.4103995652173913,0.02808565508493784,0.7396153756372561,4,5,5
W,581.csv,5,0.4103995652173913,0.02808565508493784,0.9050157256503619,5,5,5
W,581.csv,5,0.4103995652173913,0.02808565508493784,0.9050157256503619,5,5,5
W,581.csv,5,0.4103995652173913,0.02808565508493784,0.9050157256503619,5,5,5
W,581.csv,5,0.4103995652173913,0.02808565508493784,0.9658059419096656,6,6,5
W,581.csv,5,0.4103995652173913,0.02808565508493784,0.7396153756372561,5,5,4
W,581.csv,5,0.4103995652173913,0.02808565508493784,0.4088146756110445,4,4,4
W,581.csv,5,0.4103995652173913,0.02808565508493784,0.13627155853701484,4,4,3
W,581.csv,5,0.4103995652173913,0.02808565508493784,-0.4088146756110445,3,3,3
W,581.csv,5,0.4103995652173913,0.02808565508493784,-0.4088146756110445,3,3,3
W,581.csv,5,0.4103995652173913,0.02808565508493784,-0.7396153756372562,3,2,2
W,581.csv,6,0.011262792826086955,0.014390010098128108,0.4088146756110445,4,4,4
W,581.csv,6,0.011262792826086955,0.014390010098128108,-0.4088146756110445,3,3,3
W,581.csv,6,0.011262792826086955,0.014390010098128108,-0.4088146756110445,3,3,3
W,581.csv,6,0.011262792826086955,0.014390010098128108,-0.4088146756110445,3,3,3
W,581.csv,6,0.011262792826086955,0.014390010098128108,-0.4088146756110445,3,3,3
W,581.csv,6,0.011262792826086955,0.014390010098128108,-0.905015725650362,2,2,2
W,581.csv,6,0.011262792826086955,0.014390010098128108,-0.905015725650362,2,2,2
W,581.csv,6,0.011262792826086955,0.014390010098128108,-0.905015725650362,2,2,2
W,581.csv,6,0.011262792826086955,0.014390010098128108,-0.905015725650362,2,2,2
W,581.csv,6,0.011262792826086955,0.014390010098128108,-0.905015725650362,2,2,2
W,581.csv,6,0.011262792826086955,0.014390010098128108,-0.905015725650362,2,2,2
W,581.csv,6,0.011262792826086955,0.014390010098128108,-0.905015725650362,2,2,2
W,581.csv,6,0.011262792826086955,0.014390010098128108,-0.9962010500393175,1,1,1
W,581.csv,6,0.011262792826086955,0.014390010098128108,0.13627155853701484,3,4,4
W,581.csv,6,0.011262792826086955,0.014390010098128108,0.5742150256241503,4,4,5
W,581.csv,7,0.06294302173913045,0.02113476334660312,0.770010483766908,4,5,6
W,581.csv,7,0.06294302173913045,0.02113476334660312,0.9050157256503619,5,5,5
W,581.csv,7,0.06294302173913045,0.02113476334660312,0.5742150256241503,5,4,4
W,581.csv,7,0.06294302173913045,0.02113476334660312,0.4088146756110445,4,4,4
W,581.csv,7,0.06294302173913045,0.02113476334660312,0.13627155853701484,4,4,3
W,581.csv,7,0.06294302173913045,0.02113476334660312,-0.4088146756110445,3,3,3
W,581.csv,7,0.06294302173913045,0.02113476334660312,-0.4088146756110445,3,3,3
W,581.csv,7,0.06294302173913045,0.02113476334660312,-0.4088146756110445,3,3,3
W,581.csv,7,0.06294302173913045,0.02113476334660312,0.13627155853701484,3,4,4
W,581.csv,7,0.06294302173913045,0.02113476334660312,0.6046101337538021,6,4,4
W,581.csv,7,0.06294302173913045,0.02113476334660312,-0.13627155853701484,4,3,3
W,581.csv,7,0.06294302173913045,0.02113476334660312,-0.4088146756110445,3,3,3
W,581.csv,7,0.06294302173913045,0.02113476334660312,-0.770010483766908,3,1,2
W,581.csv,7,0.06294302173913045,0.02113476334660312,-0.9354108337800139,2,2,1
W,581.csv,7,0.06294302173913045,0.02113476334660312,-0.5742150256241504,2,3,3
W,581.csv,8,0.1277063043478261,0.8800237027794953,0.9050157256503619,5,5,5
W,581.csv,8,0.1277063043478261,0.8800237027794953,0.3016719085501206,5,5,2
W,581.csv,8,0.1277063043478261,0.8800237027794953,-0.905015725650362,2,2,2
W,581.csv,8,0.1277063043478261,0.8800237027794953,-0.3016719085501207,2,2,5
W,581.csv,8,0.1277063043478261,0.8800237027794953,0.9658059419096656,5,6,6
W,581.csv,8,0.1277063043478261,0.8800237027794953,-0.9354108337800139,1,2,2
W,581.csv,8,0.1277063043478261,0.8800237027794953,-0.905015725650362,2,2,2
W,581.csv,8,0.1277063043478261,0.8800237027794953,-0.905015725650362,2,2,2
W,581.csv,8,0.1277063043478261,0.8800237027794953,-0.905015725650362,2,2,2
W,581.csv,8,0.1277063043478261,0.8800237027794953,-0.3016719085501207,2,2,5
W,581.csv,8,0.1277063043478261,0.8800237027794953,0.9050157256503619,5,5,5
W,581.csv,8,0.1277063043478261,0.8800237027794953,0.9050157256503619,5,5,5
W,581.csv,8,0.1277063043478261,0.8800237027794953,0.9050157256503619,5,5,5
W,581.csv,8,0.1277063043478261,0.8800237027794953,0.9050157256503619,5,5,5
W,581.csv,8,0.1277063043478261,0.8800237027794953,0.9050157256503619,5,5,5
W,581.csv,9,-0.2463745434782609,0.09113741629150776,-0.4088146756110445,3,3,3
W,581.csv,9,-0.2463745434782609,0.09113741629150776,-0.4088146756110445,3,3,3
W,581.csv,9,-0.2463745434782609,0.09113741629150776,-0.4088146756110445,3,3,3
W,581.csv,9,-0.2463745434782609,0.09113741629150776,-0.13627155853701484,3,3,4
W,581.csv,9,-0.2463745434782609,0.09113741629150776,0.6046101337538021,4,6,4
W,581.csv,9,-0.2463745434782609,0.09113741629150776,0.13627155853701484,4,4,3
W,581.csv,9,-0.2463745434782609,0.09113741629150776,-0.4088146756110445,3,3,3
W,581.csv,9,-0.2463745434782609,0.09113741629150776,-0.4088146756110445,3,3,3
W,581.csv,9,-0.2463745434782609,0.09113741629150776,-0.5742150256241504,3,3,2
W,581.csv,9,-0.2463745434782609,0.09113741629150776,-0.7396153756372562,2,2,3
W,581.csv,9,-0.2463745434782609,0.09113741629150776,-0.4088146756110445,3,3,3
W,581.csv,9,-0.2463745434782609,0.09113741629150776,-0.4088146756110445,3,3,3
W,581.csv,9,-0.2463745434782609,0.09113741629150776,-0.7396153756372562,3,2,2
W,581.csv,9,-0.2463745434782609,0.09113741629150776,-0.905015725650362,2,2,2
W,581.csv,9,-0.2463745434782609,0.09113741629150776,-0.905015725650362,2,2,2
W,581.csv,10,0.002401336885326087,0.005166130460183524,-0.9354108337800139,1,2,2
W,581.csv,10,0.002401336885326087,0.005166130460183524,-0.905015725650362,2,2,2
W,581.csv,10,0.002401336885326087,0.005166130460183524,-0.905015725650362,2,2,2
W,581.csv,10,0.002401336885326087,0.005166130460183524,-0.905015725650362,2,2,2
W,581.csv,10,0.002401336885326087,0.005166130460183524,-0.905015725650362,2,2,2
W,581.csv,10,0.002401336885326087,0.005166130460183524,-0.905015725650362,2,2,2
W,581.csv,10,0.002401336885326087,0.005166130460183524,-0.905015725650362,2,2,2
W,581.csv,10,0.002401336885326087,0.005166130460183524,-0.905015725650362,2,2,2
W,581.csv,10,0.002401336885326087,0.005166130460183524,-0.905015725650362,2,2,2
W,581.csv,10,0.002401336885326087,0.005166130460183524,-0.905015725650362,2,2,2
W,581.csv,10,0.002401336885326087,0.005166130460183524,-0.905015725650362,2,2,2
W,581.csv,10,0.002401336885326087,0.005166130460183524,-0.905015725650362,2,2,2
W,581.csv,10,0.002401336885326087,0.005166130460183524,-0.30167190855012066,2,3,4
W,581.csv,10,0.002401336885326087,0.005166130460183524,0.9354108337800138,5,6,5
W,581.csv,10,0.002401336885326087,0.005166130460183524,0.5742150256241503,5,4,4
W,581.csv,11,-0.08186091304347827,0.37487301873740775,-0.4088146756110445,3,3,3
W,581.csv,11,-0.08186091304347827,0.37487301873740775,-0.5742150256241504,3,2,3
W,581.csv,11,-0.08186091304347827,0.37487301873740775,-0.13627155853701486,5,3,2
W,581.csv,11,-0.08186091304347827,0.37487301873740775,-0.4088146756110445,3,3,3
W,581.csv,11,-0.08186091304347827,0.37487301873740775,-0.13627155853701484,4,3,3
W,581.csv,11,-0.08186091304347827,0.37487301873740775,-0.4088146756110445,3,3,3
W,581.csv,11,-0.08186091304347827,0.37487301873740775,0.13627155853701484,3,4,4
W,581.csv,11,-0.08186091304347827,0.37487301873740775,-0.13627155853701484,4,3,3
W,581.csv,11,-0.08186091304347827,0.37487301873740775,-0.4088146756110445,3,3,3
W,581.csv,11,-0.08186091304347827,0.37487301873740775,0.4974673666928783,5,3,6
W,581.csv,11,-0.08186091304347827,0.37487301873740775,-0.3320670166797725,5,1,2
W,581.csv,11,-0.08186091304347827,0.37487301873740775,-0.4088146756110445,3,3,3
W,581.csv,11,-0.08186091304347827,0.37487301873740775,-0.4088146756110445,3,3,3
W,581.csv,11,-0.08186091304347827,0.37487301873740775,-0.4088146756110445,3,3,3
W,581.csv,11,-0.08186091304347827,0.37487301873740775,-0.4088146756110445,3,3,3
W,581.csv,12,0.918561956521739,0.003443505304296546,0.9354108337800138,5,6,5
W,581.csv,12,0.918561956521739,0.003443505304296546,0.7396153756372561,5,5,4
W,581.csv,12,0.918561956521739,0.003443505304296546,0.4088146756110445,4,4,4
W,581.csv,12,0.918561956521739,0.003443505304296546,0.4088146756110445,4,4,4
W,581.csv,12,0.918561956521739,0.003443505304296546,-0.4088146756110445,3,3,3
W,581.csv,12,0.918561956521739,0.003443505304296546,-0.905015725650362,2,2,2
W,581.csv,12,0.918561956521739,0.003443505304296546,-0.905015725650362,2,2,2
W,581.csv,12,0.918561956521739,0.003443505304296546,-0.905015725650362,2,2,2
W,581.csv,12,0.918561956521739,0.003443505304296546,-0.9354108337800139,2,2,1
W,581.csv,12,0.918561956521739,0.003443505304296546,-0.9354108337800139,1,2,2
W,581.csv,12,0.918561956521739,0.003443505304296546,-0.905015725650362,2,2,2
W,581.csv,12,0.918561956521739,0.003443505304296546,-0.7396153756372562,2,2,3
W,581.csv,12,0.918561956521739,0.003443505304296546,-0.4088146756110445,3,3,3
W,581.csv,12,0.918561956521739,0.003443505304296546,0.13627155853701484,3,4,4
W,581.csv,12,0.918561956521739,0.003443505304296546,0.4088146756110445,4,4,4
W,581.csv,13,0.3282189130434783,0.007721975763241604,-0.4088146756110445,3,3,3
W,581.csv,13,0.3282189130434783,0.007721975763241604,-0.4088146756110445,3,3,3
W,581.csv,13,0.3282189130434783,0.007721975763241604,-0.905015725650362,2,2,2
W,581.csv,13,0.3282189130434783,0.007721975763241604,-0.7396153756372562,2,2,3
W,581.csv,13,0.3282189130434783,0.007721975763241604,0.13627155853701484,3,4,4
W,581.csv,13,0.3282189130434783,0.007721975763241604,-0.4088146756110445,3,3,3
W,581.csv,13,0.3282189130434783,0.007721975763241604,-0.4088146756110445,3,3,3
W,581.csv,13,0.3282189130434783,0.007721975763241604,-0.905015725650362,2,2,2
W,581.csv,13,0.3282189130434783,0.007721975763241604,-0.905015725650362,2,2,2
W,581.csv,13,0.3282189130434783,0.007721975763241604,-0.9354108337800139,2,1,2
W,581.csv,13,0.3282189130434783,0.007721975763241604,-0.4088146756110445,3,3,3
W,581.csv,13,0.3282189130434783,0.007721975763241604,0.4088146756110445,4,4,4
W,581.csv,13,0.3282189130434783,0.007721975763241604,0.4088146756110445,4,4,4
W,581.csv,13,0.3282189130434783,0.007721975763241604,0.4088146756110445,4,4,4
W,581.csv,13,0.3282189130434783,0.007721975763241604,0.9050157256503619,5,5,5
W,581.csv,14,-0.01524511804347826,0.0076039607500844215,0.4088146756110445,4,4,4
W,581.csv,14,-0.01524511804347826,0.0076039607500844215,0.4088146756110445,4,4,4
W,581.csv,14,-0.01524511804347826,0.0076039607500844215,-0.4088146756110445,3,3,3
W,581.csv,14,-0.01524511804347826,0.0076039607500844215,-0.4088146756110445,3,3,3
W,581.csv,14,-0.01524511804347826,0.0076039607500844215,-0.4088146756110445,3,3,3
W,581.csv,14,-0.01524511804347826,0.0076039607500844215,-0.4088146756110445,3,3,3
W,581.csv,14,-0.01524511804347826,0.0076039607500844215,-0.905015725650362,2,2,2
W,581.csv,14,-0.01524511804347826,0.0076039607500844215,-0.9962010500393175,1,1,1
W,581.csv,14,-0.01524511804347826,0.0076039607500844215,-0.9354108337800139,1,2,2
W,581.csv,14,-0.01524511804347826,0.0076039607500844215,-0.4088146756110445,3,3,3
W,581.csv,14,-0.01524511804347826,0.0076039607500844215,-0.5742150256241504,3,3,2
W,581.csv,14,-0.01524511804347826,0.0076039607500844215,-0.5742150256241504,2,3,3
W,581.csv,14,-0.01524511804347826,0.0076039607500844215,-0.4088146756110445,3,3,3
W,581.csv,14,-0.01524511804347826,0.0076039607500844215,0.4088146756110445,4,4,4
W,581.csv,14,-0.01524511804347826,0.0076039607500844215,0.4088146756110445,4,4,4
W,581.csv,15,-0.00892710652173913,0.00462380984843913,0.9354108337800138,5,5,6
W,581.csv,15,-0.00892710652173913,0.00462380984843913,0.9050157256503619,5,5,5
W,581.csv,15,-0.00892710652173913,0.00462380984843913,0.5742150256241503,5,4,4
W,581.csv,15,-0.00892710652173913,0.00462380984843913,0.4088146756110445,4,4,4
W,581.csv,15,-0.00892710652173913,0.00462380984843913,-0.6046101337538021,3,1,3
W,581.csv,15,-0.00892710652173913,0.00462380984843913,0.4088146756110445,4,4,4
W,581.csv,15,-0.00892710652173913,0.00462380984843913,0.4088146756110445,4,4,4
W,581.csv,15,-0.00892710652173913,0.00462380984843913,0.4088146756110445,4,4,4
W,581.csv,15,-0.00892710652173913,0.00462380984843913,0.4088146756110445,4,4,4
W,581.csv,15,-0.00892710652173913,0.00462380984843913,0.4088146756110445,4,4,4
W,581.csv,15,-0.00892710652173913,0.00462380984843913,0.4088146756110445,4,4,4
W,581.csv,15,-0.00892710652173913,0.00462380984843913,0.4088146756110445,4,4,4
W,581.csv,15,-0.00892710652173913,0.00462380984843913,0.9050157256503619,5,5,5
W,581.csv,15,-0.00892710652173913,0.00462380984843913,0.9050157256503619,5,5,5
W,581.csv,15,-0.00892710652173913,0.00462380984843913,0.9050157256503619,5,5,5
W,581.csv,16,0.9277626086956521,0.0013029939350230986,0.13627155853701484,3,4,4
W,581.csv,16,0.9277626086956521,0.0013029939350230986,-0.4088146756110445,3,3,3
W,581.csv,16,0.9277626086956521,0.0013029939350230986,-0.4088146756110445,3,3,3
W,581.csv,16,0.9277626086956521,0.0013029939350230986,-0.4088146756110445,3,3,3
W,581.csv,16,0.9277626086956521,0.0013029939350230986,-0.770010483766908,1,2,3
W,581.csv,16,0.9277626086956521,0.0013029939350230986,-0.4088146756110445,3,3,3
W,581.csv,16,0.9277626086956521,0.0013029939350230986,0.13627155853701484,3,4,4
W,581.csv,16,0.9277626086956521,0.0013029939350230986,0.7396153756372561,4,5,5
W,581.csv,16,0.9277626086956521,0.0013029939350230986,0.9658059419096656,6,6,5
W,581.csv,16,0.9277626086956521,0.0013029939350230986,0.9354108337800138,5,6,5
W,581.csv,16,0.9277626086956521,0.0013029939350230986,0.7396153756372561,5,5,4
W,581.csv,16,0.9277626086956521,0.0013029939350230986,0.4088146756110445,4,4,4
W,581.csv,16,0.9277626086956521,0.0013029939350230986,0.4088146756110445,4,4,4
W,581.csv,16,0.9277626086956521,0.0013029939350230986,0.13627155853701484,4,4,3
W,581.csv,16,0.9277626086956521,0.0013029939350230986,-0.4088146756110445,3,3,3
W,581.csv,17,-0.339740652173913,0.005060639417484673,0.6046101337538021,4,4,6
W,581.csv,17,-0.339740652173913,0.005060639417484673,0.7396153756372561,5,5,4
W,581.csv,17,-0.339740652173913,0.005060639417484673,-0.13627155853701484,4,3,3
W,581.csv,17,-0.339740652173913,0.005060639417484673,-0.7396153756372562,2,2,3
W,581.csv,17,-0.339740652173913,0.005060639417484673,-0.4088146756110445,3,3,3
W,581.csv,17,-0.339740652173913,0.005060639417484673,-0.5742150256241504,3,2,3
W,581.csv,17,-0.339740652173913,0.005060639417484673,-0.7396153756372562,2,2,3
W,581.csv,17,-0.339740652173913,0.005060639417484673,-0.905015725650362,2,2,2
W,581.csv,17,-0.339740652173913,0.005060639417484673,-0.905015725650362,2,2,2
W,581.csv,17,-0.339740652173913,0.005060639417484673,-0.9354108337800139,1,2,2
W,581.csv,17,-0.339740652173913,0.005060639417484673,-0.4088146756110445,3,3,3
W,581.csv,17,-0.339740652173913,0.005060639417484673,-0.4088146756110445,3,3,3
W,581.csv,17,-0.339740652173913,0.005060639417484673,0.4088146756110445,4,4,4
W,581.csv,17,-0.339740652173913,0.005060639417484673,0.4088146756110445,4,4,4
W,581.csv,17,-0.339740652173913,0.005060639417484673,0.4088146756110445,4,4,4
W,581.csv,18,-0.006326998913043477,0.01795196013531213,0.5742150256241503,5,4,4
W,581.csv,18,-0.006326998913043477,0.01795196013531213,0.4088146756110445,4,4,4
W,581.csv,18,-0.006326998913043477,0.01795196013531213,0.13627155853701484,4,4,3
W,581.csv,18,-0.006326998913043477,0.01795196013531213,-0.4088146756110445,3,3,3
W,581.csv,18,-0.006326998913043477,0.01795196013531213,-0.7396153756372562,3,2,2
W,581.csv,18,-0.006326998913043477,0.01795196013531213,-0.7396153756372562,3,2,2
W,581.csv,18,-0.006326998913043477,0.01795196013531213,-0.9962010500393175,1,1,1
W,581.csv,18,-0.006326998913043477,0.01795196013531213,-0.905015725650362,2,2,2
W,581.csv,18,-0.006326998913043477,0.01795196013531213,-0.5742150256241504,2,3,3
W,581.csv,18,-0.006326998913043477,0.01795196013531213,-0.4088146756110445,3,3,3
W,581.csv,18,-0.006326998913043477,0.01795196013531213,-0.4088146756110445,3,3,3
W,581.csv,18,-0.006326998913043477,0.01795196013531213,0.13627155853701484,3,4,4
W,581.csv,18,-0.006326998913043477,0.01795196013531213,0.4088146756110445,4,4,4
W,581.csv,18,-0.006326998913043477,0.01795196013531213,0.4088146756110445,4,4,4
W,581.csv,18,-0.006326998913043477,0.01795196013531213,0.7396153756372561,4,5,5
W,581.csv,19,-0.04721369565217391,0.007136762181067234,0.9658059419096656,5,6,6
W,581.csv,19,-0.04721369565217391,0.007136762181067234,0.9050157256503619,5,5,5
W,581.csv,19,-0.04721369565217391,0.007136762181067234,0.5742150256241503,5,4,4
W,581.csv,19,-0.04721369565217391,0.007136762181067234,0.13627155853701484,4,4,3
W,581.csv,19,-0.04721369565217391,0.007136762181067234,-0.9354108337800139,2,2,1
W,581.csv,19,-0.04721369565217391,0.007136762181067234,-0.4088146756110445,3,3,3
W,581.csv,19,-0.04721369565217391,0.007136762181067234,-0.4088146756110445,3,3,3
W,581.csv,19,-0.04721369565217391,0.007136762181067234,-0.4088146756110445,3,3,3
W,581.csv,19,-0.04721369565217391,0.007136762181067234,-0.4088146756110445,3,3,3
W,581.csv,19,-0.04721369565217391,0.007136762181067234,-0.4088146756110445,3,3,3
W,581.csv,19,-0.04721369565217391,0.007136762181067234,-0.4088146756110445,3,3,3
W,581.csv,19,-0.04721369565217391,0.007136762181067234,0.13627155853701484,3,4,4
W,581.csv,19,-0.04721369565217391,0.007136762181067234,0.4088146756110445,4,4,4
W,581.csv,19,-0.04721369565217391,0.007136762181067234,0.4088146756110445,4,4,4
W,581.csv,19,-0.04721369565217391,0.007136762181067234,0.4088146756110445,4,4,4
