Y,263.csv,13,-0.041915572727272726,0.05360214721389926,-0.4088146756110445,3,3,3
Y,263.csv,13,-0.041915572727272726,0.05360214721389926,-0.4088146756110445,3,3,3
Y,263.csv,13,-0.041915572727272726,0.05360214721389926,-0.4088146756110445,3,3,3
Y,263.csv,13,-0.041915572727272726,0.05360214721389926,-0.905015725650362,2,2,2
Y,263.csv,13,-0.041915572727272726,0.05360214721389926,-0.905015725650362,2,2,2
Y,263.csv,13,-0.041915572727272726,0.05360214721389926,-0.905015725650362,2,2,2
Y,263.csv,13,-0.041915572727272726,0.05360214721389926,-0.905015725650362,2,2,2
Y,263.csv,13,-0.041915572727272726,0.05360214721389926,-0.905015725650362,2,2,2
Y,263.csv,13,-0.041915572727272726,0.05360214721389926,-0.905015725650362,2,2,2
Y,263.csv,13,-0.041915572727272726,0.05360214721389926,-0.905015725650362,2,2,2
Y,263.csv,13,-0.041915572727272726,0.05360214721389926,-0.905015725650362,2,2,2
Y,263.csv,13,-0.041915572727272726,0.05360214721389926,-0.9658059419096656,1,2,1
Y,263.csv,13,-0.041915572727272726,0.05360214721389926,-0.9658059419096656,1,1,2
Y,263.csv,13,-0.041915572727272726,0.05360214721389926,-0.4088146756110445,3,3,3
Y,263.csv,13,-0.041915572727272726,0.05360214721389926,0.13627155853701484,3,4,4
Y,263.csv,13,-0.041915572727272726,0.05360214721389926,0.7396153756372561,4,5,5
Y,263.csv,14,0.1113645818181818,0.022943272409608174,-0.770010483766908,1,2,3
Y,263.csv,14,0.1113645818181818,0.022943272409608174,-0.4088146756110445,3,3,3
Y,263.csv,14,0.1113645818181818,0.022943272409608174,-0.4088146756110445,3,3,3
Y,263.csv,14,0.1113645818181818,0.022943272409608174,0.4088146756110445,4,4,4
Y,263.csv,14,0.1113645818181818,0.022943272409608174,0.4088146756110445,4,4,4
Y,263.csv,14,0.1113645818181818,0.022943272409608174,0.4088146756110445,4,4,4
Y,263.csv,14,0.1113645818181818,0.022943272409608174,0.4088146756110445,4,4,4
Y,263.csv,14,0.1113645818181818,0.022943272409608174,0.4088146756110445,4,4,4
Y,263.csv,14,0.1113645818181818,0.022943272409608174,0.4088146756110445,4,4,4
Y,263.csv,14,0.1113645818181818,0.022943272409608174,0.4088146756110445,4,4,4
Y,263.csv,14,0.1113645818181818,0.022943272409608174,0.4088146756110445,4,4,4
Y,263.csv,14,0.1113645818181818,0.022943272409608174,0.4088146756110445,4,4,4
Y,263.csv,14,0.1113645818181818,0.022943272409608174,0.4088146756110445,4,4,4
Y,263.csv,14,0.1113645818181818,0.022943272409608174,0.4088146756110445,4,4,4
Y,263.csv,14,0.1113645818181818,0.022943272409608174,0.5742150256241503,4,4,5
Y,263.csv,14,0.1113645818181818,0.022943272409608174,0.9354108337800138,5,5,6
Y,263.csv,14,0.1113645818181818,0.022943272409608174,0.5742150256241503,5,4,4
Y,263.csv,14,0.1113645818181818,0.022943272409608174,0.13627155853701484,4,4,3
Y,263.csv,15,-0.4474382363636364,0.11589940031203609,-0.9962010500393175,1,1,1
Y,263.csv,15,-0.4474382363636364,0.11589940031203609,-0.9962010500393175,1,1,1
Y,263.csv,15,-0.4474382363636364,0.11589940031203609,-0.9354108337800139,1,2,2
Y,263.csv,15,-0.4474382363636364,0.11589940031203609,-0.905015725650362,2,2,2
Y,263.csv,15,-0.4474382363636364,0.11589940031203609,-0.7396153756372562,2,2,3
Y,263.csv,15,-0.4474382363636364,0.11589940031203609,0.6046101337538021,4,4,6
Y,263.csv,15,-0.4474382363636364,0.11589940031203609,0.13627155853701484,4,4,3
Y,263.csv,15,-0.4474382363636364,0.11589940031203609,-0.4088146756110445,3,3,3
Y,263.csv,15,-0.4474382363636364,0.11589940031203609,-0.5742150256241504,3,3,2
Y,263.csv,15,-0.4474382363636364,0.11589940031203609,-0.905015725650362,2,2,2
Y,263.csv,15,-0.4474382363636364,0.11589940031203609,-0.905015725650362,2,2,2
Y,263.csv,15,-0.4474382363636364,0.11589940031203609,-0.905015725650362,2,2,2
Y,263.csv,15,-0.4474382363636364,0.11589940031203609,-0.905015725650362,2,2,2
Y,263.csv,15,-0.4474382363636364,0.11589940031203609,-0.905015725650362,2,2,2
Y,263.csv,15,-0.4474382363636364,0.11589940031203609,-0.905015725650362,2,2,2
Y,263.csv,15,-0.4474382363636364,0.11589940031203609,-0.905015725650362,2,2,2
Y,263.csv,15,-0.4474382363636364,0.11589940031203609,-0.905015725650362,2,2,2
Y,263.csv,15,-0.4474382363636364,0.11589940031203609,-0.905015725650362,2,2,2
Y,263.csv,16,4.0853407272727266e-10,2.4821409848646646e-10,0.9354108337800138,6,5,5
Y,263.csv,16,4.0853407272727266e-10,2.4821409848646646e-10,0.4088146756110445,4,4,4
Y,263.csv,16,4.0853407272727266e-10,2.4821409848646646e-10,0.4088146756110445,4,4,4
Y,263.csv,16,4.0853407272727266e-10,2.4821409848646646e-10,0.4088146756110445,4,4,4
Y,263.csv,16,4.0853407272727266e-10,2.4821409848646646e-10,0.4088146756110445,4,4,4
Y,263.csv,16,4.0853407272727266e-10,2.4821409848646646e-10,0.4088146756110445,4,4,4
Y,263.csv,16,4.0853407272727266e-10,2.4821409848646646e-10,0.13627155853701484,4,4,3
Y,263.csv,16,4.0853407272727266e-10,2.4821409848646646e-10,0.13627155853701484,3,4,4
Y,263.csv,16,4.0853407272727266e-10,2.4821409848646646e-10,-0.13627155853701484,3,3,4
Y,263.csv,16,4.0853407272727266e-10,2.4821409848646646e-10,0.13627155853701484,3,4,4
Y,263.csv,16,4.0853407272727266e-10,2.4821409848646646e-10,-0.4088146756110445,3,3,3
Y,263.csv,16,4.0853407272727266e-10,2.4821409848646646e-10,-0.4088146756110445,3,3,3
Y,263.csv,16,4.0853407272727266e-10,2.4821409848646646e-10,-0.4088146756110445,3,3,3
Y,263.csv,16,4.0853407272727266e-10,2.4821409848646646e-10,-0.6046101337538021,3,3,1
Y,263.csv,16,4.0853407272727266e-10,2.4821409848646646e-10,-0.4088146756110445,3,3,3
Y,263.csv,16,4.0853407272727266e-10,2.4821409848646646e-10,0.30167190855012066,3,4,5
Y,263.csv,16,4.0853407272727266e-10,2.4821409848646646e-10,-0.13627155853701484,4,3,3
Y,263.csv,16,4.0853407272727266e-10,2.4821409848646646e-10,-0.4088146756110445,3,3,3
Y,263.csv,17,-0.05906697090909091,0.04522195946885126,0.4088146756110445,4,4,4
Y,263.csv,17,-0.05906697090909091,0.04522195946885126,0.4088146756110445,4,4,4
Y,263.csv,17,-0.05906697090909091,0.04522195946885126,-0.4088146756110445,3,3,3
Y,263.csv,17,-0.05906697090909091,0.04522195946885126,-0.4088146756110445,3,3,3
Y,263.csv,17,-0.05906697090909091,0.04522195946885126,-0.4088146756110445,3,3,3
Y,263.csv,17,-0.05906697090909091,0.04522195946885126,-0.4088146756110445,3,3,3
Y,263.csv,17,-0.05906697090909091,0.04522195946885126,-0.4088146756110445,3,3,3
Y,263.csv,17,-0.05906697090909091,0.04522195946885126,-0.5742150256241504,3,3,2
Y,263.csv,17,-0.05906697090909091,0.04522195946885126,-0.905015725650362,2,2,2
Y,263.csv,17,-0.05906697090909091,0.04522195946885126,-0.905015725650362,2,2,2
Y,263.csv,17,-0.05906697090909091,0.04522195946885126,-0.905015725650362,2,2,2
Y,263.csv,17,-0.05906697090909091,0.04522195946885126,-0.9354108337800139,2,2,1
Y,263.csv,17,-0.05906697090909091,0.04522195946885126,-0.9962010500393175,1,1,1
Y,263.csv,17,-0.05906697090909091,0.04522195946885126,-0.9962010500393175,1,1,1
Y,263.csv,17,-0.05906697090909091,0.04522195946885126,-0.905015725650362,2,2,2
Y,263.csv,17,-0.05906697090909091,0.04522195946885126,-0.4088146756110445,3,3,3
Y,263.csv,17,-0.05906697090909091,0.04522195946885126,0.13627155853701484,3,4,4
Y,263.csv,17,-0.05906697090909091,0.04522195946885126,0.5742150256241503,4,4,5
Y,263.csv,18,0.11538405454545454,0.027252685492638356,-0.9658059419096656,1,1,2
Y,263.csv,18,0.11538405454545454,0.027252685492638356,-0.4088146756110445,3,3,3
Y,263.csv,18,0.11538405454545454,0.027252685492638356,-0.4088146756110445,3,3,3
Y,263.csv,18,0.11538405454545454,0.027252685492638356,-0.4088146756110445,3,3,3
Y,263.csv,18,0.11538405454545454,0.027252685492638356,-0.13627155853701484,3,3,4
Y,263.csv,18,0.11538405454545454,0.027252685492638356,0.4088146756110445,4,4,4
Y,263.csv,18,0.11538405454545454,0.027252685492638356,0.4088146756110445,4,4,4
Y,263.csv,18,0.11538405454545454,0.027252685492638356,0.4088146756110445,4,4,4
Y,263.csv,18,0.11538405454545454,0.027252685492638356,0.4088146756110445,4,4,4
Y,263.csv,18,0.11538405454545454,0.027252685492638356,0.4088146756110445,4,4,4
Y,263.csv,18,0.11538405454545454,0.027252685492638356,0.7396153756372561,4,5,5
Y,263.csv,18,0.11538405454545454,0.027252685492638356,0.9050157256503619,5,5,5
Y,263.csv,18,0.11538405454545454,0.027252685492638356,0.9050157256503619,5,5,5
Y,263.csv,18,0.11538405454545454,0.027252685492638356,0.9050157256503619,5,5,5
Y,263.csv,18,0.11538405454545454,0.027252685492638356,0.9354108337800138,6,5,5
Y,263.csv,18,0.11538405454545454,0.027252685492638356,0.9050157256503619,5,5,5
Y,263.csv,18,0.11538405454545454,0.027252685492638356,0.4088146756110445,4,4,4
Y,263.csv,18,0.11538405454545454,0.027252685492638356,0.13627155853701484,4,4,3
Y,263.csv,19,-0.2585421854545455,0.2270110805756866,-0.4088146756110445,3,3,3
Y,263.csv,19,-0.2585421854545455,0.2270110805756866,0.4088146756110445,4,4,4
Y,263.csv,19,-0.2585421854545455,0.2270110805756866,0.4088146756110445,4,4,4
Y,263.csv,19,-0.2585421854545455,0.2270110805756866,0.9050157256503619,5,5,5
Y,263.csv,19,-0.2585421854545455,0.2270110805756866,0.9050157256503619,5,5,5
Y,263.csv,19,-0.2585421854545455,0.2270110805756866,0.6046101337538021,6,4,4
Y,263.csv,19,-0.2585421854545455,0.2270110805756866,-0.4088146756110445,3,3,3
Y,263.csv,19,-0.2585421854545455,0.2270110805756866,-0.5742150256241504,3,3,2
Y,263.csv,19,-0.2585421854545455,0.2270110805756866,-0.905015725650362,2,2,2
Y,263.csv,19,-0.2585421854545455,0.2270110805756866,-0.905015725650362,2,2,2
Y,263.csv,19,-0.2585421854545455,0.2270110805756866,-0.905015725650362,2,2,2
Y,263.csv,19,-0.2585421854545455,0.2270110805756866,-0.905015725650362,2,2,2
Y,263.csv,19,-0.2585421854545455,0.2270110805756866,-0.905015725650362,2,2,2
Y,263.csv,19,-0.2585421854545455,0.2270110805756866,-0.9354108337800139,2,2,1
Y,263.csv,19,-0.2585421854545455,0.2270110805756866,-0.6046101337538021,1,3,3
Y,263.csv,19,-0.2585421854545455,0.2270110805756866,0.4088146756110445,4,4,4
Y,263.csv,19,-0.2585421854545455,0.2270110805756866,0.13627155853701484,4,4,3
Y,263.csv,19,-0.2585421854545455,0.2270110805756866,-0.4088146756110445,3,3,3
W,263.csv,0,0.012666430363636363,0.024645077150996224,-0.4088146756110445,3,3,3
W,263.csv,0,0.012666430363636363,0.024645077150996224,-0.4088146756110445,3,3,3
W,263.csv,0,0.012666430363636363,0.024645077150996224,-0.5742150256241504,3,3,2
W,263.csv,0,0.012666430363636363,0.024645077150996224,-0.7396153756372562,3,2,2
W,263.csv,0,0.012666430363636363,0.024645077150996224,-0.9962010500393175,1,1,1
W,263.csv,0,0.012666430363636363,0.024645077150996224,-0.9962010500393175,1,1,1
W,263.csv,0,0.012666430363636363,0.024645077150996224,-0.905015725650362,2,2,2
W,263.csv,0,0.012666430363636363,0.024645077150996224,-0.905015725650362,2,2,2
W,263.csv,0,0.012666430363636363,0.024645077150996224,-0.905015725650362,2,2,2
W,263.csv,0,0.012666430363636363,0.024645077150996224,-0.905015725650362,2,2,2
W,263.csv,0,0.012666430363636363,0.024645077150996224,-0.905015725650362,2,2,2
W,263.csv,0,0.012666430363636363,0.024645077150996224,-0.4088146756110445,3,3,3
W,263.csv,0,0.012666430363636363,0.024645077150996224,-0.4088146756110445,3,3,3
W,263.csv,0,0.012666430363636363,0.024645077150996224,-0.4088146756110445,3,3,3
W,263.csv,0,0.012666430363636363,0.024645077150996224,-0.4088146756110445,3,3,3
W,263.csv,0,0.012666430363636363,0.024645077150996224,0.13627155853701484,3,4,4
W,263.csv,0,0.012666430363636363,0.024645077150996224,0.5742150256241503,4,4,5
W,263.csv,0,0.012666430363636363,0.024645077150996224,0.9354108337800138,5,5,6
W,263.csv,1,0.01006107709090909,0.005657327062970053,-0.770010483766908,1,2,3
W,263.csv,1,0.01006107709090909,0.005657327062970053,-0.4088146756110445,3,3,3
W,263.csv,1,0.01006107709090909,0.005657327062970053,-0.4088146756110445,3,3,3
W,263.csv,1,0.01006107709090909,0.005657327062970053,-0.13627155853701484,3,3,4
W,263.csv,1,0.01006107709090909,0.005657327062970053,0.4088146756110445,4,4,4
W,263.csv,1,0.01006107709090909,0.005657327062970053,0.4088146756110445,4,4,4
W,263.csv,1,0.01006107709090909,0.005657327062970053,0.4088146756110445,4,4,4
W,263.csv,1,0.01006107709090909,0.005657327062970053,0.4088146756110445,4,4,4
W,263.csv,1,0.01006107709090909,0.005657327062970053,0.4088146756110445,4,4,4
W,263.csv,1,0.01006107709090909,0.005657327062970053,0.4088146756110445,4,4,4
W,263.csv,1,0.01006107709090909,0.005657327062970053,0.4088146756110445,4,4,4
W,263.csv,1,0.01006107709090909,0.005657327062970053,0.4088146756110445,4,4,4
W,263.csv,1,0.01006107709090909,0.005657327062970053,0.4088146756110445,4,4,4
W,263.csv,1,0.01006107709090909,0.005657327062970053,0.5742150256241503,4,4,5
W,263.csv,1,0.01006107709090909,0.005657327062970053,0.9354108337800138,5,5,6
W,263.csv,1,0.01006107709090909,0.005657327062970053,0.5742150256241503,5,4,4
W,263.csv,1,0.01006107709090909,0.005657327062970053,-0.13627155853701484,4,3,3
W,263.csv,1,0.01006107709090909,0.005657327062970053,-0.4088146756110445,3,3,3
W,263.csv,2,-0.00023421905454545458,0.0005590736969309605,0.13627155853701484,3,4,4
W,263.csv,2,-0.00023421905454545458,0.0005590736969309605,0.9354108337800138,5,5,6
W,263.csv,2,-0.00023421905454545458,0.0005590736969309605,0.9050157256503619,5,5,5
W,263.csv,2,-0.00023421905454545458,0.0005590736969309605,0.5742150256241503,5,4,4
W,263.csv,2,-0.00023421905454545458,0.0005590736969309605,0.4088146756110445,4,4,4
W,263.csv,2,-0.00023421905454545458,0.0005590736969309605,0.4088146756110445,4,4,4
W,263.csv,2,-0.00023421905454545458,0.0005590736969309605,0.4088146756110445,4,4,4
W,263.csv,2,-0.00023421905454545458,0.0005590736969309605,0.4088146756110445,4,4,4
W,263.csv,2,-0.00023421905454545458,0.0005590736969309605,0.4088146756110445,4,4,4
W,263.csv,2,-0.00023421905454545458,0.0005590736969309605,0.4088146756110445,4,4,4
W,263.csv,2,-0.00023421905454545458,0.0005590736969309605,0.4088146756110445,4,4,4
W,263.csv,2,-0.00023421905454545458,0.0005590736969309605,0.4088146756110445,4,4,4
W,263.csv,2,-0.00023421905454545458,0.0005590736969309605,0.4088146756110445,4,4,4
W,263.csv,2,-0.00023421905454545458,0.0005590736969309605,0.4088146756110445,4,4,4
W,263.csv,2,-0.00023421905454545458,0.0005590736969309605,0.4088146756110445,4,4,4
W,263.csv,2,-0.00023421905454545458,0.0005590736969309605,0.4088146756110445,4,4,4
W,263.csv,2,-0.00023421905454545458,0.0005590736969309605,-0.13627155853701484,4,3,3
W,263.csv,2,-0.00023421905454545458,0.0005590736969309605,-0.4088146756110445,3,3,3
W,263.csv,3,-0.08993066363636365,0.033694502256445144,0.9354108337800138,5,6,5
W,263.csv,3,-0.08993066363636365,0.033694502256445144,0.9050157256503619,5,5,5
W,263.csv,3,-0.08993066363636365,0.033694502256445144,0.4088146756110445,4,4,4
W,263.csv,3,-0.08993066363636365,0.033694502256445144,-0.4088146756110445,3,3,3
W,263.csv,3,-0.08993066363636365,0.033694502256445144,-0.4088146756110445,3,3,3
W,263.csv,3,-0.08993066363636365,0.033694502256445144,-0.4088146756110445,3,3,3
W,263.csv,3,-0.08993066363636365,0.033694502256445144,-0.4088146756110445,3,3,3
W,263.csv,3,-0.08993066363636365,0.033694502256445144,-0.4088146756110445,3,3,3
W,263.csv,3,-0.08993066363636365,0.033694502256445144,-0.4088146756110445,3,3,3
W,263.csv,3,-0.08993066363636365,0.033694502256445144,-0.7396153756372562,3,2,2
W,263.csv,3,-0.08993066363636365,0.033694502256445144,-0.905015725650362,2,2,2
W,263.csv,3,-0.08993066363636365,0.033694502256445144,-0.905015725650362,2,2,2
W,263.csv,3,-0.08993066363636365,0.033694502256445144,-0.905015725650362,2,2,2
W,263.csv,3,-0.08993066363636365,0.033694502256445144,-0.9658059419096656,2,1,1
W,263.csv,3,-0.08993066363636365,0.033694502256445144,-0.905015725650362,2,2,2
W,263.csv,3,-0.08993066363636365,0.033694502256445144,-0.905015725650362,2,2,2
W,263.csv,3,-0.08993066363636365,0.033694502256445144,-0.905015725650362,2,2,2
W,263.csv,3,-0.08993066363636365,0.033694502256445144,-0.7396153756372562,2,2,3
W,263.csv,4,0.8696147272727274,0.012771188718723727,0.4088146756110445,4,4,4
W,263.csv,4,0.8696147272727274,0.012771188718723727,0.13627155853701484,4,4,3
W,263.csv,4,0.8696147272727274,0.012771188718723727,-0.4088146756110445,3,3,3
W,263.csv,4,0.8696147272727274,0.012771188718723727,-0.4088146756110445,3,3,3
W,263.csv,4,0.8696147272727274,0.012771188718723727,-0.4088146756110445,3,3,3
W,263.csv,4,0.8696147272727274,0.012771188718723727,-0.7396153756372562,3,2,2
W,263.csv,4,0.8696147272727274,0.012771188718723727,-0.905015725650362,2,2,2
W,263.csv,4,0.8696147272727274,0.012771188718723727,-0.905015725650362,2,2,2
W,263.csv,4,0.8696147272727274,0.012771188718723727,-0.9354108337800139,1,2,2
W,263.csv,4,0.8696147272727274,0.012771188718723727,-0.905015725650362,2,2,2
W,263.csv,4,0.8696147272727274,0.012771188718723727,-0.905015725650362,2,2,2
W,263.csv,4,0.8696147272727274,0.012771188718723727,-0.905015725650362,2,2,2
W,263.csv,4,0.8696147272727274,0.012771188718723727,-0.905015725650362,2,2,2
W,263.csv,4,0.8696147272727274,0.012771188718723727,-0.7396153756372562,2,2,3
W,263.csv,4,0.8696147272727274,0.012771188718723727,-0.4088146756110445,3,3,3
W,263.csv,4,0.8696147272727274,0.012771188718723727,-0.4088146756110445,3,3,3
W,263.csv,4,0.8696147272727274,0.012771188718723727,0.4088146756110445,4,4,4
W,263.csv,4,0.8696147272727274,0.012771188718723727,0.5742150256241503,4,4,5
W,263.csv,5,0.3307187272727273,0.026994697058667957,-0.13627155853701484,4,3,3
W,263.csv,5,0.3307187272727273,0.026994697058667957,-0.4088146756110445,3,3,3
W,263.csv,5,0.3307187272727273,0.026994697058667957,-0.13627155853701484,3,3,4
W,263.csv,5,0.3307187272727273,0.026994697058667957,0.4088146756110445,4,4,4
W,263.csv,5,0.3307187272727273,0.026994697058667957,0.4088146756110445,4,4,4
W,263.csv,5,0.3307187272727273,0.026994697058667957,0.4088146756110445,4,4,4
W,263.csv,5,0.3307187272727273,0.026994697058667957,0.4088146756110445,4,4,4
W,263.csv,5,0.3307187272727273,0.026994697058667957,0.4088146756110445,4,4,4
W,263.csv,5,0.3307187272727273,0.026994697058667957,0.5742150256241503,4,4,5
W,263.csv,5,0.3307187272727273,0.026994697058667957,0.9354108337800138,5,6,5
W,263.csv,5,0.3307187272727273,0.026994697058667957,0.9050157256503619,5,5,5
W,263.csv,5,0.3307187272727273,0.026994697058667957,0.5742150256241503,5,4,4
W,263.csv,5,0.3307187272727273,0.026994697058667957,0.4088146756110445,4,4,4
W,263.csv,5,0.3307187272727273,0.026994697058667957,0.4088146756110445,4,4,4
W,263.csv,5,0.3307187272727273,0.026994697058667957,0.4088146756110445,4,4,4
W,263.csv,5,0.3307187272727273,0.026994697058667957,0.13627155853701484,4,4,3
W,263.csv,5,0.3307187272727273,0.026994697058667957,-0.6046101337538021,3,3,1
W,263.csv,5,0.3307187272727273,0.026994697058667957,-0.4088146756110445,3,3,3
W,263.csv,6,0.0054267568806909095,0.018602294260359597,-0.905015725650362,2,2,2
W,263.csv,6,0.0054267568806909095,0.018602294260359597,-0.905015725650362,2,2,2
W,263.csv,6,0.0054267568806909095,0.018602294260359597,-0.9354108337800139,2,2,1
W,263.csv,6,0.0054267568806909095,0.018602294260359597,-0.9962010500393175,1,1,1
W,263.csv,6,0.0054267568806909095,0.018602294260359597,-0.9962010500393175,1,1,1
W,263.csv,6,0.0054267568806909095,0.018602294260359597,-0.9962010500393175,1,1,1
W,263.csv,6,0.0054267568806909095,0.018602294260359597,-0.9962010500393175,1,1,1
W,263.csv,6,0.0054267568806909095,0.018602294260359597,-0.9962010500393175,1,1,1
W,263.csv,6,0.0054267568806909095,0.018602294260359597,-0.9962010500393175,1,1,1
W,263.csv,6,0.0054267568806909095,0.018602294260359597,-0.9962010500393175,1,1,1
W,263.csv,6,0.0054267568806909095,0.018602294260359597,-0.9962010500393175,1,1,1
W,263.csv,6,0.0054267568806909095,0.018602294260359597,-0.9962010500393175,1,1,1
W,263.csv,6,0.0054267568806909095,0.018602294260359597,-0.9962010500393175,1,1,1
W,263.csv,6,0.0054267568806909095,0.018602294260359597,-0.9962010500393175,1,1,1
W,263.csv,6,0.0054267568806909095,0.018602294260359597,-0.9962010500393175,1,1,1
W,263.csv,6,0.0054267568806909095,0.018602294260359597,-0.9962010500393175,1,1,1
W,263.csv,6,0.0054267568806909095,0.018602294260359597,-0.9962010500393175,1,1,1
W,263.csv,6,0.0054267568806909095,0.018602294260359597,0.4088146756110445,4,4,4
W,263.csv,7,0.006880392727272717,0.27654810427924653,0.4088146756110445,4,4,4
W,263.csv,7,0.006880392727272717,0.27654810427924653,-0.5742150256241504,3,3,2
W,263.csv,7,0.006880392727272717,0.27654810427924653,-0.770010483766908,1,2,3
W,263.csv,7,0.006880392727272717,0.27654810427924653,-0.4088146756110445,3,3,3
W,263.csv,7,0.006880392727272717,0.27654810427924653,-0.4088146756110445,3,3,3
W,263.csv,7,0.006880392727272717,0.27654810427924653,-0.4088146756110445,3,3,3
W,263.csv,7,0.006880392727272717,0.27654810427924653,-0.4088146756110445,3,3,3
W,263.csv,7,0.006880392727272717,0.27654810427924653,-0.4088146756110445,3,3,3
W,263.csv,7,0.006880392727272717,0.27654810427924653,0.4088146756110445,4,4,4
W,263.csv,7,0.006880392727272717,0.27654810427924653,0.4088146756110445,4,4,4
W,263.csv,7,0.006880392727272717,0.27654810427924653,0.4088146756110445,4,4,4
W,263.csv,7,0.006880392727272717,0.27654810427924653,0.4088146756110445,4,4,4
W,263.csv,7,0.006880392727272717,0.27654810427924653,-0.13627155853701484,3,4,3
W,263.csv,7,0.006880392727272717,0.27654810427924653,0.4088146756110445,4,4,4
W,263.csv,7,0.006880392727272717,0.27654810427924653,0.5742150256241503,4,4,5
W,263.csv,7,0.006880392727272717,0.27654810427924653,0.9354108337800138,5,6,5
W,263.csv,7,0.006880392727272717,0.27654810427924653,0.4088146756110445,4,4,4
W,263.csv,7,0.006880392727272717,0.27654810427924653,0.4088146756110445,4,4,4
W,263.csv,8,0.896118,0.006723758797252943,0.4088146756110445,4,4,4
W,263.csv,8,0.896118,0.006723758797252943,0.4088146756110445,4,4,4
W,263.csv,8,0.896118,0.006723758797252943,-0.13627155853701484,4,3,3
W,263.csv,8,0.896118,0.006723758797252943,-0.4088146756110445,3,3,3
W,263.csv,8,0.896118,0.006723758797252943,-0.4088146756110445,3,3,3
W,263.csv,8,0.896118,0.006723758797252943,-0.5742150256241504,3,3,2
W,263.csv,8,0.896118,0.006723758797252943,-0.9354108337800139,1,2,2
W,263.csv,8,0.896118,0.006723758797252943,-0.905015725650362,2,2,2
W,263.csv,8,0.896118,0.006723758797252943,-0.7396153756372562,2,2,3
W,263.csv,8,0.896118,0.006723758797252943,-0.4088146756110445,3,3,3
W,263.csv,8,0.896118,0.006723758797252943,-0.4088146756110445,3,3,3
W,263.csv,8,0.896118,0.006723758797252943,-0.4088146756110445,3,3,3
W,263.csv,8,0.896118,0.006723758797252943,-0.4088146756110445,3,3,3
W,263.csv,8,0.896118,0.006723758797252943,0.4088146756110445,4,4,4
W,263.csv,8,0.896118,0.006723758797252943,0.4088146756110445,4,4,4
W,263.csv,8,0.896118,0.006723758797252943,0.770010483766908,4,6,5
W,263.csv,8,0.896118,0.006723758797252943,0.4088146756110445,4,4,4
W,263.csv,8,0.896118,0.006723758797252943,0.4088146756110445,4,4,4
W,263.csv,9,-0.2947385454545454,0.02226692454726041,0.4088146756110445,4,4,4
W,263.csv,9,-0.2947385454545454,0.02226692454726041,0.4088146756110445,4,4,4
W,263.csv,9,-0.2947385454545454,0.02226692454726041,0.4088146756110445,4,4,4
W,263.csv,9,-0.2947385454545454,0.02226692454726041,0.770010483766908,4,5,6
W,263.csv,9,-0.2947385454545454,0.02226692454726041,0.5742150256241503,5,4,4
W,263.csv,9,-0.2947385454545454,0.02226692454726041,0.4088146756110445,4,4,4
W,263.csv,9,-0.2947385454545454,0.02226692454726041,0.13627155853701484,4,4,3
W,263.csv,9,-0.2947385454545454,0.02226692454726041,-0.4088146756110445,3,3,3
W,263.csv,9,-0.2947385454545454,0.02226692454726041,-0.4088146756110445,3,3,3
W,263.csv,9,-0.2947385454545454,0.02226692454726041,-0.4088146756110445,3,3,3
W,263.csv,9,-0.2947385454545454,0.02226692454726041,-0.4088146756110445,3,3,3
W,263.csv,9,-0.2947385454545454,0.02226692454726041,-0.13627155853701484,3,3,4
W,263.csv,9,-0.2947385454545454,0.02226692454726041,0.4088146756110445,4,4,4
W,263.csv,9,-0.2947385454545454,0.02226692454726041,0.4088146756110445,4,4,4
W,263.csv,9,-0.2947385454545454,0.02226692454726041,0.4088146756110445,4,4,4
W,263.csv,9,-0.2947385454545454,0.02226692454726041,0.4088146756110445,4,4,4
W,263.csv,9,-0.2947385454545454,0.02226692454726041,-0.4088146756110445,3,3,3
W,263.csv,9,-0.2947385454545454,0.02226692454726041,-0.9354108337800139,2,2,1
W,263.csv,10,-0.0032212566374545453,0.01045337676212546,0.9050157256503619,5,5,5
W,263.csv,10,-0.0032212566374545453,0.01045337676212546,0.9050157256503619,5,5,5
W,263.csv,10,-0.0032212566374545453,0.01045337676212546,0.9050157256503619,5,5,5
W,263.csv,10,-0.0032212566374545453,0.01045337676212546,0.9050157256503619,5,5,5
W,263.csv,10,-0.0032212566374545453,0.01045337676212546,0.9354108337800138,5,5,6
W,263.csv,10,-0.0032212566374545453,0.01045337676212546,0.9962010500393175,6,6,6
W,263.csv,10,-0.0032212566374545453,0.01045337676212546,0.9962010500393175,6,6,6
W,263.csv,10,-0.0032212566374545453,0.01045337676212546,0.9962010500393175,6,6,6
W,263.csv,10,-0.0032212566374545453,0.01045337676212546,0.9962010500393175,6,6,6
W,263.csv,10,-0.0032212566374545453,0.01045337676212546,0.9962010500393175,6,6,6
W,263.csv,10,-0.0032212566374545453,0.01045337676212546,0.9962010500393175,6,6,6
W,263.csv,10,-0.0032212566374545453,0.01045337676212546,0.9962010500393175,6,6,6
W,263.csv,10,-0.0032212566374545453,0.01045337676212546,0.9962010500393175,6,6,6
W,263.csv,10,-0.0032212566374545453,0.01045337676212546,0.9962010500393175,6,6,6
W,263.csv,10,-0.0032212566374545453,0.01045337676212546,0.9962010500393175,6,6,6
W,263.csv,10,-0.0032212566374545453,0.01045337676212546,0.9962010500393175,6,6,6
W,263.csv,10,-0.0032212566374545453,0.01045337676212546,0.9962010500393175,6,6,6
