X,250.csv,11,0.962254,0.2179637849292095,0.9050157256503619,5,5,5
X,250.csv,11,0.962254,0.2179637849292095,0.9962010500393175,6,6,6
X,250.csv,11,0.962254,0.2179637849292095,0.9962010500393175,6,6,6
X,250.csv,11,0.962254,0.2179637849292095,0.9962010500393175,6,6,6
X,250.csv,12,0.3818906666666667,0.0007367855107756168,0.9354108337800138,6,5,5
X,250.csv,12,0.3818906666666667,0.0007367855107756168,0.5742150256241503,4,4,5
X,250.csv,12,0.3818906666666667,0.0007367855107756168,0.9050157256503619,5,5,5
X,250.csv,12,0.3818906666666667,0.0007367855107756168,0.5742150256241503,5,4,4
X,250.csv,12,0.3818906666666667,0.0007367855107756168,0.4088146756110445,4,4,4
X,250.csv,12,0.3818906666666667,0.0007367855107756168,0.4088146756110445,4,4,4
X,250.csv,12,0.3818906666666667,0.0007367855107756168,0.4088146756110445,4,4,4
X,250.csv,12,0.3818906666666667,0.0007367855107756168,0.4088146756110445,4,4,4
X,250.csv,12,0.3818906666666667,0.0007367855107756168,0.4088146756110445,4,4,4
X,250.csv,12,0.3818906666666667,0.0007367855107756168,0.4088146756110445,4,4,4
X,250.csv,12,0.3818906666666667,0.0007367855107756168,0.4088146756110445,4,4,4
X,250.csv,12,0.3818906666666667,0.0007367855107756168,0.4088146756110445,4,4,4
X,250.csv,12,0.3818906666666667,0.0007367855107756168,0.4088146756110445,4,4,4
X,250.csv,12,0.3818906666666667,0.0007367855107756168,0.13627155853701484,4,4,3
X,250.csv,12,0.3818906666666667,0.0007367855107756168,-0.4088146756110445,3,3,3
X,250.csv,12,0.3818906666666667,0.0007367855107756168,-0.7396153756372562,3,2,2
X,250.csv,12,0.3818906666666667,0.0007367855107756168,-0.770010483766908,1,2,3
X,250.csv,12,0.3818906666666667,0.0007367855107756168,-0.4088146756110445,3,3,3
X,250.csv,12,0.3818906666666667,0.0007367855107756168,-0.4088146756110445,3,3,3
X,250.csv,12,0.3818906666666667,0.0007367855107756168,-0.4088146756110445,3,3,3
X,250.csv,13,0.9419053333333335,0.0004158183364029149,0.4088146756110445,4,4,4
X,250.csv,13,0.9419053333333335,0.0004158183364029149,0.4088146756110445,4,4,4
X,250.csv,13,0.9419053333333335,0.0004158183364029149,-0.4088146756110445,3,3,3
X,250.csv,13,0.9419053333333335,0.0004158183364029149,-0.4088146756110445,3,3,3
X,250.csv,13,0.9419053333333335,0.0004158183364029149,-0.5742150256241504,3,3,2
X,250.csv,13,0.9419053333333335,0.0004158183364029149,-0.770010483766908,1,2,3
X,250.csv,13,0.9419053333333335,0.0004158183364029149,-0.4088146756110445,3,3,3
X,250.csv,13,0.9419053333333335,0.0004158183364029149,-0.4088146756110445,3,3,3
X,250.csv,13,0.9419053333333335,0.0004158183364029149,-0.4088146756110445,3,3,3
X,250.csv,13,0.9419053333333335,0.0004158183364029149,-0.4088146756110445,3,3,3
X,250.csv,13,0.9419053333333335,0.0004158183364029149,-0.4088146756110445,3,3,3
X,250.csv,13,0.9419053333333335,0.0004158183364029149,-0.4088146756110445,3,3,3
X,250.csv,13,0.9419053333333335,0.0004158183364029149,-0.4088146756110445,3,3,3
X,250.csv,13,0.9419053333333335,0.0004158183364029149,-0.4088146756110445,3,3,3
X,250.csv,13,0.9419053333333335,0.0004158183364029149,-0.4088146756110445,3,3,3
X,250.csv,13,0.9419053333333335,0.0004158183364029149,0.4088146756110445,4,4,4
X,250.csv,13,0.9419053333333335,0.0004158183364029149,0.9354108337800138,5,6,5
X,250.csv,13,0.9419053333333335,0.0004158183364029149,0.4088146756110445,4,4,4
X,250.csv,13,0.9419053333333335,0.0004158183364029149,0.4088146756110445,4,4,4
X,250.csv,13,0.9419053333333335,0.0004158183364029149,0.4088146756110445,4,4,4
X,250.csv,14,0.9990904999999997,9.663375876646805e-05,-0.9354108337800139,2,2,1
X,250.csv,14,0.9990904999999997,9.663375876646805e-05,-0.9658059419096656,1,1,2
X,250.csv,14,0.9990904999999997,9.663375876646805e-05,-0.5742150256241504,2,3,3
X,250.csv,14,0.9990904999999997,9.663375876646805e-05,-0.4088146756110445,3,3,3
X,250.csv,14,0.9990904999999997,9.663375876646805e-05,-0.4088146756110445,3,3,3
X,250.csv,14,0.9990904999999997,9.663375876646805e-05,0.4088146756110445,4,4,4
X,250.csv,14,0.9990904999999997,9.663375876646805e-05,0.4088146756110445,4,4,4
X,250.csv,14,0.9990904999999997,9.663375876646805e-05,0.4088146756110445,4,4,4
X,250.csv,14,0.9990904999999997,9.663375876646805e-05,0.4088146756110445,4,4,4
X,250.csv,14,0.9990904999999997,9.663375876646805e-05,0.4088146756110445,4,4,4
X,250.csv,14,0.9990904999999997,9.663375876646805e-05,0.4088146756110445,4,4,4
X,250.csv,14,0.9990904999999997,9.663375876646805e-05,0.4088146756110445,4,4,4
X,250.csv,14,0.9990904999999997,9.663375876646805e-05,0.4088146756110445,4,4,4
X,250.csv,14,0.9990904999999997,9.663375876646805e-05,0.4088146756110445,4,4,4
X,250.csv,14,0.9990904999999997,9.663375876646805e-05,0.4088146756110445,4,4,4
X,250.csv,14,0.9990904999999997,9.663375876646805e-05,0.4088146756110445,4,4,4
X,250.csv,14,0.9990904999999997,9.663375876646805e-05,0.4088146756110445,4,4,4
X,250.csv,14,0.9990904999999997,9.663375876646805e-05,0.4088146756110445,4,4,4
X,250.csv,14,0.9990904999999997,9.663375876646805e-05,0.9050157256503619,5,5,5
X,250.csv,14,0.9990904999999997,9.663375876646805e-05,0.9354108337800138,5,6,5
X,250.csv,15,0.8653136666666666,0.0006391008440683496,-0.4088146756110445,3,3,3
X,250.csv,15,0.8653136666666666,0.0006391008440683496,-0.4088146756110445,3,3,3
X,250.csv,15,0.8653136666666666,0.0006391008440683496,0.4088146756110445,4,4,4
X,250.csv,15,0.8653136666666666,0.0006391008440683496,0.4088146756110445,4,4,4
X,250.csv,15,0.8653136666666666,0.0006391008440683496,0.4088146756110445,4,4,4
X,250.csv,15,0.8653136666666666,0.0006391008440683496,0.6046101337538021,4,4,6
X,250.csv,15,0.8653136666666666,0.0006391008440683496,0.7396153756372561,5,5,4
X,250.csv,15,0.8653136666666666,0.0006391008440683496,0.5742150256241503,4,4,5
X,250.csv,15,0.8653136666666666,0.0006391008440683496,0.4088146756110445,4,4,4
X,250.csv,15,0.8653136666666666,0.0006391008440683496,0.4088146756110445,4,4,4
X,250.csv,15,0.8653136666666666,0.0006391008440683496,0.4088146756110445,4,4,4
X,250.csv,15,0.8653136666666666,0.0006391008440683496,0.4088146756110445,4,4,4
X,250.csv,15,0.8653136666666666,0.0006391008440683496,0.4088146756110445,4,4,4
X,250.csv,15,0.8653136666666666,0.0006391008440683496,0.4088146756110445,4,4,4
X,250.csv,15,0.8653136666666666,0.0006391008440683496,0.4088146756110445,4,4,4
X,250.csv,15,0.8653136666666666,0.0006391008440683496,0.4088146756110445,4,4,4
X,250.csv,15,0.8653136666666666,0.0006391008440683496,0.4088146756110445,4,4,4
X,250.csv,15,0.8653136666666666,0.0006391008440683496,0.4088146756110445,4,4,4
X,250.csv,15,0.8653136666666666,0.0006391008440683496,-0.13627155853701484,4,3,3
X,250.csv,15,0.8653136666666666,0.0006391008440683496,-0.6046101337538021,3,3,1
X,250.csv,16,-0.37956466666666683,0.000648974746983446,-0.4088146756110445,3,3,3
X,250.csv,16,-0.37956466666666683,0.000648974746983446,-0.4088146756110445,3,3,3
X,250.csv,16,-0.37956466666666683,0.000648974746983446,-0.7396153756372562,3,2,2
X,250.csv,16,-0.37956466666666683,0.000648974746983446,-0.9354108337800139,1,2,2
X,250.csv,16,-0.37956466666666683,0.000648974746983446,-0.905015725650362,2,2,2
X,250.csv,16,-0.37956466666666683,0.000648974746983446,-0.905015725650362,2,2,2
X,250.csv,16,-0.37956466666666683,0.000648974746983446,-0.4088146756110445,3,3,3
X,250.csv,16,-0.37956466666666683,0.000648974746983446,-0.4088146756110445,3,3,3
X,250.csv,16,-0.37956466666666683,0.000648974746983446,-0.4088146756110445,3,3,3
X,250.csv,16,-0.37956466666666683,0.000648974746983446,-0.4088146756110445,3,3,3
X,250.csv,16,-0.37956466666666683,0.000648974746983446,-0.4088146756110445,3,3,3
X,250.csv,16,-0.37956466666666683,0.000648974746983446,-0.4088146756110445,3,3,3
X,250.csv,16,-0.37956466666666683,0.000648974746983446,-0.4088146756110445,3,3,3
X,250.csv,16,-0.37956466666666683,0.000648974746983446,-0.4088146756110445,3,3,3
X,250.csv,16,-0.37956466666666683,0.000648974746983446,0.4088146756110445,4,4,4
X,250.csv,16,-0.37956466666666683,0.000648974746983446,0.4088146756110445,4,4,4
X,250.csv,16,-0.37956466666666683,0.000648974746983446,0.770010483766908,4,6,5
X,250.csv,16,-0.37956466666666683,0.000648974746983446,0.4088146756110445,4,4,4
X,250.csv,16,-0.37956466666666683,0.000648974746983446,0.4088146756110445,4,4,4
X,250.csv,16,-0.37956466666666683,0.000648974746983446,-0.4088146756110445,3,3,3
X,250.csv,17,0.9485575000000002,0.00022458572973366726,0.9658059419096656,5,6,6
X,250.csv,17,0.9485575000000002,0.00022458572973366726,0.770010483766908,6,5,4
X,250.csv,17,0.9485575000000002,0.00022458572973366726,-0.3320670166797725,4,3,1
X,250.csv,17,0.9485575000000002,0.00022458572973366726,-0.4088146756110445,3,3,3
X,250.csv,17,0.9485575000000002,0.00022458572973366726,-0.13627155853701484,4,3,3
X,250.csv,17,0.9485575000000002,0.00022458572973366726,-0.4088146756110445,3,3,3
X,250.csv,17,0.9485575000000002,0.00022458572973366726,-0.4088146756110445,3,3,3
X,250.csv,17,0.9485575000000002,0.00022458572973366726,-0.4088146756110445,3,3,3
X,250.csv,17,0.9485575000000002,0.00022458572973366726,-0.4088146756110445,3,3,3
X,250.csv,17,0.9485575000000002,0.00022458572973366726,-0.4088146756110445,3,3,3
X,250.csv,17,0.9485575000000002,0.00022458572973366726,-0.4088146756110445,3,3,3
X,250.csv,17,0.9485575000000002,0.00022458572973366726,-0.4088146756110445,3,3,3
X,250.csv,17,0.9485575000000002,0.00022458572973366726,-0.4088146756110445,3,3,3
X,250.csv,17,0.9485575000000002,0.00022458572973366726,-0.4088146756110445,3,3,3
X,250.csv,17,0.9485575000000002,0.00022458572973366726,-0.4088146756110445,3,3,3
X,250.csv,17,0.9485575000000002,0.00022458572973366726,0.13627155853701484,3,4,4
X,250.csv,17,0.9485575000000002,0.00022458572973366726,0.4088146756110445,4,4,4
X,250.csv,17,0.9485575000000002,0.00022458572973366726,-0.4088146756110445,3,3,3
X,250.csv,17,0.9485575000000002,0.00022458572973366726,-0.905015725650362,2,2,2
X,250.csv,17,0.9485575000000002,0.00022458572973366726,-0.4088146756110445,3,3,3
X,250.csv,18,0.9985608333333337,7.592302388311037e-05,-0.905015725650362,2,2,2
X,250.csv,18,0.9985608333333337,7.592302388311037e-05,-0.9658059419096656,2,1,1
X,250.csv,18,0.9985608333333337,7.592302388311037e-05,-0.770010483766908,1,2,3
X,250.csv,18,0.9985608333333337,7.592302388311037e-05,-0.4088146756110445,3,3,3
X,250.csv,18,0.9985608333333337,7.592302388311037e-05,0.13627155853701484,3,4,4
X,250.csv,18,0.9985608333333337,7.592302388311037e-05,0.4088146756110445,4,4,4
X,250.csv,18,0.9985608333333337,7.592302388311037e-05,0.4088146756110445,4,4,4
X,250.csv,18,0.9985608333333337,7.592302388311037e-05,0.4088146756110445,4,4,4
X,250.csv,18,0.9985608333333337,7.592302388311037e-05,-0.13627155853701484,4,3,3
X,250.csv,18,0.9985608333333337,7.592302388311037e-05,-0.4088146756110445,3,3,3
X,250.csv,18,0.9985608333333337,7.592302388311037e-05,-0.4088146756110445,3,3,3
X,250.csv,18,0.9985608333333337,7.592302388311037e-05,-0.4088146756110445,3,3,3
X,250.csv,18,0.9985608333333337,7.592302388311037e-05,-0.4088146756110445,3,3,3
X,250.csv,18,0.9985608333333337,7.592302388311037e-05,-0.4088146756110445,3,3,3
X,250.csv,18,0.9985608333333337,7.592302388311037e-05,-0.4088146756110445,3,3,3
X,250.csv,18,0.9985608333333337,7.592302388311037e-05,-0.4088146756110445,3,3,3
X,250.csv,18,0.9985608333333337,7.592302388311037e-05,-0.4088146756110445,3,3,3
X,250.csv,18,0.9985608333333337,7.592302388311037e-05,0.4088146756110445,4,4,4
X,250.csv,18,0.9985608333333337,7.592302388311037e-05,0.5742150256241503,4,4,5
X,250.csv,18,0.9985608333333337,7.592302388311037e-05,0.9658059419096656,6,6,5
X,250.csv,19,0.8617271666666668,0.0008169946790252463,-0.9354108337800139,2,2,1
X,250.csv,19,0.8617271666666668,0.0008169946790252463,-0.905015725650362,2,2,2
X,250.csv,19,0.8617271666666668,0.0008169946790252463,-0.7396153756372562,2,2,3
X,250.csv,19,0.8617271666666668,0.0008169946790252463,-0.4088146756110445,3,3,3
X,250.csv,19,0.8617271666666668,0.0008169946790252463,-0.4088146756110445,3,3,3
X,250.csv,19,0.8617271666666668,0.0008169946790252463,-0.4088146756110445,3,3,3
X,250.csv,19,0.8617271666666668,0.0008169946790252463,0.13627155853701484,3,4,4
X,250.csv,19,0.8617271666666668,0.0008169946790252463,0.4088146756110445,4,4,4
X,250.csv,19,0.8617271666666668,0.0008169946790252463,0.7396153756372561,4,5,5
X,250.csv,19,0.8617271666666668,0.0008169946790252463,0.9050157256503619,5,5,5
X,250.csv,19,0.8617271666666668,0.0008169946790252463,0.9658059419096656,5,6,6
X,250.csv,19,0.8617271666666668,0.0008169946790252463,0.9962010500393175,6,6,6
X,250.csv,19,0.8617271666666668,0.0008169946790252463,0.9050157256503619,5,5,5
X,250.csv,19,0.8617271666666668,0.0008169946790252463,0.9050157256503619,5,5,5
X,250.csv,19,0.8617271666666668,0.0008169946790252463,0.9050157256503619,5,5,5
X,250.csv,19,0.8617271666666668,0.0008169946790252463,0.9050157256503619,5,5,5
X,250.csv,19,0.8617271666666668,0.0008169946790252463,0.9050157256503619,5,5,5
X,250.csv,19,0.8617271666666668,0.0008169946790252463,0.9050157256503619,5,5,5
X,250.csv,19,0.8617271666666668,0.0008169946790252463,0.5742150256241503,5,4,4
X,250.csv,19,0.8617271666666668,0.0008169946790252463,-0.13627155853701484,4,3,3
Y,250.csv,0,-0.0024239438333333338,0.0011870251700730583,-0.9354108337800139,1,2,2
Y,250.csv,0,-0.0024239438333333338,0.0011870251700730583,-0.905015725650362,2,2,2
Y,250.csv,0,-0.0024239438333333338,0.0011870251700730583,-0.905015725650362,2,2,2
Y,250.csv,0,-0.0024239438333333338,0.0011870251700730583,-0.7396153756372562,2,2,3
Y,250.csv,0,-0.0024239438333333338,0.0011870251700730583,-0.4088146756110445,3,3,3
Y,250.csv,0,-0.0024239438333333338,0.0011870251700730583,-0.4088146756110445,3,3,3
Y,250.csv,0,-0.0024239438333333338,0.0011870251700730583,-0.4088146756110445,3,3,3
Y,250.csv,0,-0.0024239438333333338,0.0011870251700730583,0.13627155853701484,3,4,4
Y,250.csv,0,-0.0024239438333333338,0.0011870251700730583,0.4088146756110445,4,4,4
Y,250.csv,0,-0.0024239438333333338,0.0011870251700730583,0.4088146756110445,4,4,4
Y,250.csv,0,-0.0024239438333333338,0.0011870251700730583,0.4088146756110445,4,4,4
Y,250.csv,0,-0.0024239438333333338,0.0011870251700730583,0.4088146756110445,4,4,4
Y,250.csv,0,-0.0024239438333333338,0.0011870251700730583,0.4088146756110445,4,4,4
Y,250.csv,0,-0.0024239438333333338,0.0011870251700730583,0.4088146756110445,4,4,4
Y,250.csv,0,-0.0024239438333333338,0.0011870251700730583,0.9050157256503619,5,5,5
Y,250.csv,0,-0.0024239438333333338,0.0011870251700730583,0.9354108337800138,6,5,5
Y,250.csv,0,-0.0024239438333333338,0.0011870251700730583,0.5742150256241503,5,4,4
Y,250.csv,0,-0.0024239438333333338,0.0011870251700730583,0.4088146756110445,4,4,4
Y,250.csv,0,-0.0024239438333333338,0.0011870251700730583,0.13627155853701484,4,4,3
Y,250.csv,0,-0.0024239438333333338,0.0011870251700730583,-0.13627155853701484,3,3,4
Y,250.csv,1,0.2763166666666666,0.003987675875605852,-0.9354108337800139,1,2,2
Y,250.csv,1,0.2763166666666666,0.003987675875605852,-0.4088146756110445,3,3,3
Y,250.csv,1,0.2763166666666666,0.003987675875605852,-0.4088146756110445,3,3,3
Y,250.csv,1,0.2763166666666666,0.003987675875605852,-0.4088146756110445,3,3,3
Y,250.csv,1,0.2763166666666666,0.003987675875605852,-0.4088146756110445,3,3,3
Y,250.csv,1,0.2763166666666666,0.003987675875605852,0.13627155853701484,3,4,4
Y,250.csv,1,0.2763166666666666,0.003987675875605852,0.4088146756110445,4,4,4
Y,250.csv,1,0.2763166666666666,0.003987675875605852,0.4088146756110445,4,4,4
Y,250.csv,1,0.2763166666666666,0.003987675875605852,0.5742150256241503,4,4,5
Y,250.csv,1,0.2763166666666666,0.003987675875605852,0.9050157256503619,5,5,5
Y,250.csv,1,0.2763166666666666,0.003987675875605852,0.9354108337800138,5,5,6
Y,250.csv,1,0.2763166666666666,0.003987675875605852,0.9658059419096656,6,6,5
Y,250.csv,1,0.2763166666666666,0.003987675875605852,0.9050157256503619,5,5,5
Y,250.csv,1,0.2763166666666666,0.003987675875605852,0.9050157256503619,5,5,5
Y,250.csv,1,0.2763166666666666,0.003987675875605852,0.9050157256503619,5,5,5
Y,250.csv,1,0.2763166666666666,0.003987675875605852,0.9050157256503619,5,5,5
Y,250.csv,1,0.2763166666666666,0.003987675875605852,0.9050157256503619,5,5,5
Y,250.csv,1,0.2763166666666666,0.003987675875605852,0.7396153756372561,5,5,4
Y,250.csv,1,0.2763166666666666,0.003987675875605852,0.4088146756110445,4,4,4
Y,250.csv,1,0.2763166666666666,0.003987675875605852,-0.13627155853701484,4,3,3
Y,250.csv,2,-0.3522416666666667,0.003546560383745862,0.9354108337800138,6,5,5
Y,250.csv,2,-0.3522416666666667,0.003546560383745862,0.4088146756110445,4,4,4
Y,250.csv,2,-0.3522416666666667,0.003546560383745862,0.4088146756110445,4,4,4
Y,250.csv,2,-0.3522416666666667,0.003546560383745862,0.4088146756110445,4,4,4
Y,250.csv,2,-0.3522416666666667,0.003546560383745862,0.4088146756110445,4,4,4
Y,250.csv,2,-0.3522416666666667,0.003546560383745862,0.4088146756110445,4,4,4
Y,250.csv,2,-0.3522416666666667,0.003546560383745862,-0.13627155853701484,4,3,3
Y,250.csv,2,-0.3522416666666667,0.003546560383745862,-0.4088146756110445,3,3,3
Y,250.csv,2,-0.3522416666666667,0.003546560383745862,-0.4088146756110445,3,3,3
Y,250.csv,2,-0.3522416666666667,0.003546560383745862,-0.4088146756110445,3,3,3
Y,250.csv,2,-0.3522416666666667,0.003546560383745862,-0.4088146756110445,3,3,3
Y,250.csv,2,-0.3522416666666667,0.003546560383745862,-0.4088146756110445,3,3,3
Y,250.csv,2,-0.3522416666666667,0.003546560383745862,-0.4088146756110445,3,3,3
Y,250.csv,2,-0.3522416666666667,0.003546560383745862,-0.9354108337800139,2,2,1
Y,250.csv,2,-0.3522416666666667,0.003546560383745862,-0.9658059419096656,1,1,2
Y,250.csv,2,-0.3522416666666667,0.003546560383745862,-0.905015725650362,2,2,2
Y,250.csv,2,-0.3522416666666667,0.003546560383745862,-0.905015725650362,2,2,2
Y,250.csv,2,-0.3522416666666667,0.003546560383745862,-0.905015725650362,2,2,2
Y,250.csv,2,-0.3522416666666667,0.003546560383745862,-0.905015725650362,2,2,2
Y,250.csv,2,-0.3522416666666667,0.003546560383745862,-0.5742150256241504,2,3,3
Y,250.csv,3,-0.1077916666666667,0.026936434260227456,0.9050157256503619,5,5,5
Y,250.csv,3,-0.1077916666666667,0.026936434260227456,0.7396153756372561,5,5,4
Y,250.csv,3,-0.1077916666666667,0.026936434260227456,0.4088146756110445,4,4,4
Y,250.csv,3,-0.1077916666666667,0.026936434260227456,0.4088146756110445,4,4,4
Y,250.csv,3,-0.1077916666666667,0.026936434260227456,0.4088146756110445,4,4,4
Y,250.csv,3,-0.1077916666666667,0.026936434260227456,-0.4088146756110445,3,3,3
Y,250.csv,3,-0.1077916666666667,0.026936434260227456,-0.4088146756110445,3,3,3
Y,250.csv,3,-0.1077916666666667,0.026936434260227456,-0.4088146756110445,3,3,3
Y,250.csv,3,-0.1077916666666667,0.026936434260227456,-0.7396153756372562,3,2,2
Y,250.csv,3,-0.1077916666666667,0.026936434260227456,-0.905015725650362,2,2,2
Y,250.csv,3,-0.1077916666666667,0.026936434260227456,-0.905015725650362,2,2,2
Y,250.csv,3,-0.1077916666666667,0.026936434260227456,-0.9354108337800139,1,2,2
Y,250.csv,3,-0.1077916666666667,0.026936434260227456,-0.905015725650362,2,2,2
Y,250.csv,3,-0.1077916666666667,0.026936434260227456,-0.4088146756110445,3,3,3
Y,250.csv,3,-0.1077916666666667,0.026936434260227456,-0.4088146756110445,3,3,3
Y,250.csv,3,-0.1077916666666667,0.026936434260227456,-0.4088146756110445,3,3,3
Y,250.csv,3,-0.1077916666666667,0.026936434260227456,-0.4088146756110445,3,3,3
Y,250.csv,3,-0.1077916666666667,0.026936434260227456,-0.4088146756110445,3,3,3
Y,250.csv,3,-0.1077916666666667,0.026936434260227456,0.4088146756110445,4,4,4
Y,250.csv,3,-0.1077916666666667,0.026936434260227456,0.9354108337800138,5,5,6
Y,250.csv,4,-0.006965114999999999,0.0022256011029101776,0.9354108337800138,5,6,5
Y,250.csv,4,-0.006965114999999999,0.0022256011029101776,0.9050157256503619,5,5,5
Y,250.csv,4,-0.006965114999999999,0.0022256011029101776,0.9050157256503619,5,5,5
Y,250.csv,4,-0.006965114999999999,0.0022256011029101776,0.9050157256503619,5,5,5
Y,250.csv,4,-0.006965114999999999,0.0022256011029101776,0.4088146756110445,4,4,4
Y,250.csv,4,-0.006965114999999999,0.0022256011029101776,0.4088146756110445,4,4,4
Y,250.csv,4,-0.006965114999999999,0.0022256011029101776,0.13627155853701484,4,4,3
Y,250.csv,4,-0.006965114999999999,0.0022256011029101776,-0.4088146756110445,3,3,3
Y,250.csv,4,-0.006965114999999999,0.0022256011029101776,-0.9354108337800139,2,2,1
Y,250.csv,4,-0.006965114999999999,0.0022256011029101776,-0.905015725650362,2,2,2
Y,250.csv,4,-0.006965114999999999,0.0022256011029101776,-0.905015725650362,2,2,2
Y,250.csv,4,-0.006965114999999999,0.0022256011029101776,-0.905015725650362,2,2,2
Y,250.csv,4,-0.006965114999999999,0.0022256011029101776,-0.5742150256241504,2,3,3
Y,250.csv,4,-0.006965114999999999,0.0022256011029101776,-0.4088146756110445,3,3,3
Y,250.csv,4,-0.006965114999999999,0.0022256011029101776,-0.4088146756110445,3,3,3
Y,250.csv,4,-0.006965114999999999,0.0022256011029101776,-0.4088146756110445,3,3,3
Y,250.csv,4,-0.006965114999999999,0.0022256011029101776,-0.13627155853701484,3,3,4
Y,250.csv,4,-0.006965114999999999,0.0022256011029101776,0.4088146756110445,4,4,4
Y,250.csv,4,-0.006965114999999999,0.0022256011029101776,0.4088146756110445,4,4,4
Y,250.csv,4,-0.006965114999999999,0.0022256011029101776,0.5742150256241503,4,5,4
Y,250.csv,5,-0.18485731033333339,0.09135778305763718,0.9354108337800138,5,5,6
Y,250.csv,5,-0.18485731033333339,0.09135778305763718,0.4088146756110445,4,4,4
Y,250.csv,5,-0.18485731033333339,0.09135778305763718,0.4088146756110445,4,4,4
Y,250.csv,5,-0.18485731033333339,0.09135778305763718,0.13627155853701484,4,4,3
Y,250.csv,5,-0.18485731033333339,0.09135778305763718,-0.4088146756110445,3,3,3
Y,250.csv,5,-0.18485731033333339,0.09135778305763718,-0.4088146756110445,3,3,3
Y,250.csv,5,-0.18485731033333339,0.09135778305763718,-0.5742150256241504,3,3,2
Y,250.csv,5,-0.18485731033333339,0.09135778305763718,-0.9354108337800139,2,2,1
Y,250.csv,5,-0.18485731033333339,0.09135778305763718,-0.9354108337800139,1,2,2
Y,250.csv,5,-0.18485731033333339,0.09135778305763718,-0.905015725650362,2,2,2
Y,250.csv,5,-0.18485731033333339,0.09135778305763718,-0.9962010500393175,1,1,1
Y,250.csv,5,-0.18485731033333339,0.09135778305763718,-0.905015725650362,2,2,2
Y,250.csv,5,-0.18485731033333339,0.09135778305763718,-0.905015725650362,2,2,2
Y,250.csv,5,-0.18485731033333339,0.09135778305763718,-0.905015725650362,2,2,2
Y,250.csv,5,-0.18485731033333339,0.09135778305763718,-0.905015725650362,2,2,2
Y,250.csv,5,-0.18485731033333339,0.09135778305763718,-0.905015725650362,2,2,2
Y,250.csv,5,-0.18485731033333339,0.09135778305763718,-0.4088146756110445,3,3,3
Y,250.csv,5,-0.18485731033333339,0.09135778305763718,-0.4088146756110445,3,3,3
Y,250.csv,5,-0.18485731033333339,0.09135778305763718,0.4088146756110445,4,4,4
Y,250.csv,5,-0.18485731033333339,0.09135778305763718,0.7396153756372561,4,5,5
Y,250.csv,6,-0.588733416666667,0.2673905307495818,0.9050157256503619,5,5,5
Y,250.csv,6,-0.588733416666667,0.2673905307495818,0.5742150256241503,5,4,4
Y,250.csv,6,-0.588733416666667,0.2673905307495818,0.4088146756110445,4,4,4
Y,250.csv,6,-0.588733416666667,0.2673905307495818,-0.4088146756110445,3,3,3
Y,250.csv,6,-0.588733416666667,0.2673905307495818,-0.5742150256241504,3,3,2
Y,250.csv,6,-0.588733416666667,0.2673905307495818,-0.905015725650362,2,2,2
Y,250.csv,6,-0.588733416666667,0.2673905307495818,-0.905015725650362,2,2,2
Y,250.csv,6,-0.588733416666667,0.2673905307495818,-0.9962010500393175,1,1,1
Y,250.csv,6,-0.588733416666667,0.2673905307495818,-0.905015725650362,2,2,2
Y,250.csv,6,-0.588733416666667,0.2673905307495818,-0.905015725650362,2,2,2
Y,250.csv,6,-0.588733416666667,0.2673905307495818,-0.905015725650362,2,2,2
Y,250.csv,6,-0.588733416666667,0.2673905307495818,-0.905015725650362,2,2,2
Y,250.csv,6,-0.588733416666667,0.2673905307495818,-0.9354108337800139,2,2,1
Y,250.csv,6,-0.588733416666667,0.2673905307495818,-0.9354108337800139,1,2,2
Y,250.csv,6,-0.588733416666667,0.2673905307495818,-0.905015725650362,2,2,2
Y,250.csv,6,-0.588733416666667,0.2673905307495818,-0.7396153756372562,2,2,3
Y,250.csv,6,-0.588733416666667,0.2673905307495818,-0.4088146756110445,3,3,3
Y,250.csv,6,-0.588733416666667,0.2673905307495818,0.4088146756110445,4,4,4
Y,250.csv,6,-0.588733416666667,0.2673905307495818,0.7396153756372561,4,5,5
Y,250.csv,6,-0.588733416666667,0.2673905307495818,0.9354108337800138,5,6,5
Y,250.csv,7,-0.05897331333333332,0.07487936022151558,0.4088146756110445,4,4,4
Y,250.csv,7,-0.05897331333333332,0.07487936022151558,0.4088146756110445,4,4,4
Y,250.csv,7,-0.05897331333333332,0.07487936022151558,-0.059523899605742815,4,4,1
Y,250.csv,7,-0.05897331333333332,0.07487936022151558,-0.4088146756110445,3,3,3
Y,250.csv,7,-0.05897331333333332,0.07487936022151558,-0.4088146756110445,3,3,3
Y,250.csv,7,-0.05897331333333332,0.07487936022151558,-0.4088146756110445,3,3,3
Y,250.csv,7,-0.05897331333333332,0.07487936022151558,0.3320670166797725,3,6,4
Y,250.csv,7,-0.05897331333333332,0.07487936022151558,0.4088146756110445,4,4,4
Y,250.csv,7,-0.05897331333333332,0.07487936022151558,0.4088146756110445,4,4,4
Y,250.csv,7,-0.05897331333333332,0.07487936022151558,0.4088146756110445,4,4,4
Y,250.csv,7,-0.05897331333333332,0.07487936022151558,0.4088146756110445,4,4,4
Y,250.csv,7,-0.05897331333333332,0.07487936022151558,0.4088146756110445,4,4,4
Y,250.csv,7,-0.05897331333333332,0.07487936022151558,0.4088146756110445,4,4,4
Y,250.csv,7,-0.05897331333333332,0.07487936022151558,0.4088146756110445,4,4,4
