Y,4.csv,2,-0.2961675555555556,0.01736310765266473,0.9354108337800138,5,5,6
Y,4.csv,2,-0.2961675555555556,0.01736310765266473,0.9658059419096656,6,6,5
Y,4.csv,2,-0.2961675555555556,0.01736310765266473,0.5742150256241503,5,4,4
Y,4.csv,2,-0.2961675555555556,0.01736310765266473,0.4088146756110445,4,4,4
Y,4.csv,3,-0.22127480000000002,0.0865948387049585,0.9658059419096656,6,6,5
Y,4.csv,3,-0.22127480000000002,0.0865948387049585,0.5742150256241503,5,4,4
Y,4.csv,3,-0.22127480000000002,0.0865948387049585,0.13627155853701484,4,4,3
Y,4.csv,3,-0.22127480000000002,0.0865948387049585,-0.4088146756110445,3,3,3
Y,4.csv,3,-0.22127480000000002,0.0865948387049585,-0.7396153756372562,3,2,2
Y,4.csv,3,-0.22127480000000002,0.0865948387049585,-0.905015725650362,2,2,2
Y,4.csv,3,-0.22127480000000002,0.0865948387049585,-0.905015725650362,2,2,2
Y,4.csv,3,-0.22127480000000002,0.0865948387049585,-0.905015725650362,2,2,2
Y,4.csv,3,-0.22127480000000002,0.0865948387049585,-0.905015725650362,2,2,2
Y,4.csv,3,-0.22127480000000002,0.0865948387049585,-0.9354108337800139,2,2,1
Y,4.csv,3,-0.22127480000000002,0.0865948387049585,-0.9658059419096656,1,1,2
Y,4.csv,3,-0.22127480000000002,0.0865948387049585,-0.7396153756372562,2,2,3
Y,4.csv,3,-0.22127480000000002,0.0865948387049585,-0.4088146756110445,3,3,3
Y,4.csv,3,-0.22127480000000002,0.0865948387049585,0.13627155853701484,3,4,4
Y,4.csv,3,-0.22127480000000002,0.0865948387049585,0.4088146756110445,4,4,4
Y,4.csv,4,-0.0030057168888888886,0.0027081143685489784,-0.4088146756110445,3,3,3
Y,4.csv,4,-0.0030057168888888886,0.0027081143685489784,0.13627155853701484,3,4,4
Y,4.csv,4,-0.0030057168888888886,0.0027081143685489784,0.6046101337538021,4,6,4
Y,4.csv,4,-0.0030057168888888886,0.0027081143685489784,0.13627155853701484,4,4,3
Y,4.csv,4,-0.0030057168888888886,0.0027081143685489784,-0.4088146756110445,3,3,3
Y,4.csv,4,-0.0030057168888888886,0.0027081143685489784,-0.4088146756110445,3,3,3
Y,4.csv,4,-0.0030057168888888886,0.0027081143685489784,-0.4088146756110445,3,3,3
Y,4.csv,4,-0.0030057168888888886,0.0027081143685489784,-0.4088146756110445,3,3,3
Y,4.csv,4,-0.0030057168888888886,0.0027081143685489784,-0.4088146756110445,3,3,3
Y,4.csv,4,-0.0030057168888888886,0.0027081143685489784,-0.4088146756110445,3,3,3
Y,4.csv,4,-0.0030057168888888886,0.0027081143685489784,-0.5742150256241504,3,3,2
Y,4.csv,4,-0.0030057168888888886,0.0027081143685489784,-0.9354108337800139,2,1,2
Y,4.csv,4,-0.0030057168888888886,0.0027081143685489784,-0.4088146756110445,3,3,3
Y,4.csv,4,-0.0030057168888888886,0.0027081143685489784,-0.4088146756110445,3,3,3
Y,4.csv,4,-0.0030057168888888886,0.0027081143685489784,0.4088146756110445,4,4,4
Y,4.csv,5,-0.32283299999999987,0.16248750924671101,0.9354108337800138,6,5,5
Y,4.csv,5,-0.32283299999999987,0.16248750924671101,0.4088146756110445,4,4,4
Y,4.csv,5,-0.32283299999999987,0.16248750924671101,-0.13627155853701484,4,3,3
Y,4.csv,5,-0.32283299999999987,0.16248750924671101,-0.4088146756110445,3,3,3
Y,4.csv,5,-0.32283299999999987,0.16248750924671101,-0.905015725650362,2,2,2
Y,4.csv,5,-0.32283299999999987,0.16248750924671101,-0.905015725650362,2,2,2
Y,4.csv,5,-0.32283299999999987,0.16248750924671101,-0.905015725650362,2,2,2
Y,4.csv,5,-0.32283299999999987,0.16248750924671101,-0.905015725650362,2,2,2
Y,4.csv,5,-0.32283299999999987,0.16248750924671101,-0.905015725650362,2,2,2
Y,4.csv,5,-0.32283299999999987,0.16248750924671101,-0.905015725650362,2,2,2
Y,4.csv,5,-0.32283299999999987,0.16248750924671101,-0.9658059419096656,1,1,2
Y,4.csv,5,-0.32283299999999987,0.16248750924671101,-0.5742150256241504,2,3,3
Y,4.csv,5,-0.32283299999999987,0.16248750924671101,0.13627155853701484,3,4,4
Y,4.csv,5,-0.32283299999999987,0.16248750924671101,0.4088146756110445,4,4,4
Y,4.csv,5,-0.32283299999999987,0.16248750924671101,0.7396153756372561,4,5,5
Y,4.csv,6,-0.4101851111111111,0.0984711893256595,0.770010483766908,6,5,4
Y,4.csv,6,-0.4101851111111111,0.0984711893256595,0.13627155853701484,4,4,3
Y,4.csv,6,-0.4101851111111111,0.0984711893256595,-0.770010483766908,3,2,1
Y,4.csv,6,-0.4101851111111111,0.0984711893256595,-0.7396153756372562,2,2,3
Y,4.csv,6,-0.4101851111111111,0.0984711893256595,-0.4088146756110445,3,3,3
Y,4.csv,6,-0.4101851111111111,0.0984711893256595,-0.4088146756110445,3,3,3
Y,4.csv,6,-0.4101851111111111,0.0984711893256595,-0.4088146756110445,3,3,3
Y,4.csv,6,-0.4101851111111111,0.0984711893256595,-0.4088146756110445,3,3,3
Y,4.csv,6,-0.4101851111111111,0.0984711893256595,-0.4088146756110445,3,3,3
Y,4.csv,6,-0.4101851111111111,0.0984711893256595,-0.4088146756110445,3,3,3
Y,4.csv,6,-0.4101851111111111,0.0984711893256595,-0.4088146756110445,3,3,3
Y,4.csv,6,-0.4101851111111111,0.0984711893256595,-0.4088146756110445,3,3,3
Y,4.csv,6,-0.4101851111111111,0.0984711893256595,-0.4088146756110445,3,3,3
Y,4.csv,6,-0.4101851111111111,0.0984711893256595,0.4088146756110445,4,4,4
Y,4.csv,6,-0.4101851111111111,0.0984711893256595,0.4088146756110445,4,4,4
Y,4.csv,7,-0.16289615555555556,0.09354592762130993,0.4088146756110445,4,4,4
Y,4.csv,7,-0.16289615555555556,0.09354592762130993,-0.13627155853701484,4,3,3
Y,4.csv,7,-0.16289615555555556,0.09354592762130993,-0.5742150256241504,3,3,2
Y,4.csv,7,-0.16289615555555556,0.09354592762130993,-0.770010483766908,1,2,3
Y,4.csv,7,-0.16289615555555556,0.09354592762130993,-0.4088146756110445,3,3,3
Y,4.csv,7,-0.16289615555555556,0.09354592762130993,-0.4088146756110445,3,3,3
Y,4.csv,7,-0.16289615555555556,0.09354592762130993,0.13627155853701484,3,4,4
Y,4.csv,7,-0.16289615555555556,0.09354592762130993,0.4088146756110445,4,4,4
Y,4.csv,7,-0.16289615555555556,0.09354592762130993,-0.5742150256241504,3,3,2
Y,4.csv,7,-0.16289615555555556,0.09354592762130993,-0.5742150256241504,2,3,3
Y,4.csv,7,-0.16289615555555556,0.09354592762130993,-0.4088146756110445,3,3,3
Y,4.csv,7,-0.16289615555555556,0.09354592762130993,0.13627155853701484,3,4,4
Y,4.csv,7,-0.16289615555555556,0.09354592762130993,0.5742150256241503,4,4,5
Y,4.csv,7,-0.16289615555555556,0.09354592762130993,0.9354108337800138,6,5,5
Y,4.csv,7,-0.16289615555555556,0.09354592762130993,0.7396153756372561,5,5,4
Y,4.csv,8,0.0029976286888888887,0.0027186985434549693,-0.4088146756110445,3,3,3
Y,4.csv,8,0.0029976286888888887,0.0027186985434549693,-0.4088146756110445,3,3,3
Y,4.csv,8,0.0029976286888888887,0.0027186985434549693,-0.770010483766908,2,1,3
Y,4.csv,8,0.0029976286888888887,0.0027186985434549693,-0.4088146756110445,3,3,3
Y,4.csv,8,0.0029976286888888887,0.0027186985434549693,0.4088146756110445,4,4,4
Y,4.csv,8,0.0029976286888888887,0.0027186985434549693,0.4088146756110445,4,4,4
Y,4.csv,8,0.0029976286888888887,0.0027186985434549693,0.4088146756110445,4,4,4
Y,4.csv,8,0.0029976286888888887,0.0027186985434549693,0.4088146756110445,4,4,4
Y,4.csv,8,0.0029976286888888887,0.0027186985434549693,0.5742150256241503,4,4,5
Y,4.csv,8,0.0029976286888888887,0.0027186985434549693,0.7396153756372561,5,4,5
Y,4.csv,8,0.0029976286888888887,0.0027186985434549693,0.9050157256503619,5,5,5
Y,4.csv,8,0.0029976286888888887,0.0027186985434549693,0.770010483766908,5,6,4
Y,4.csv,8,0.0029976286888888887,0.0027186985434549693,0.13627155853701484,4,4,3
Y,4.csv,8,0.0029976286888888887,0.0027186985434549693,-0.13627155853701484,4,3,3
Y,4.csv,8,0.0029976286888888887,0.0027186985434549693,-0.7396153756372562,3,2,2
Y,4.csv,9,-0.12311373333333332,0.014580771748207754,0.9354108337800138,6,5,5
Y,4.csv,9,-0.12311373333333332,0.014580771748207754,0.5742150256241503,5,4,4
Y,4.csv,9,-0.12311373333333332,0.014580771748207754,-0.13627155853701484,4,3,3
Y,4.csv,9,-0.12311373333333332,0.014580771748207754,-0.4088146756110445,3,3,3
Y,4.csv,9,-0.12311373333333332,0.014580771748207754,-0.4088146756110445,3,3,3
Y,4.csv,9,-0.12311373333333332,0.014580771748207754,-0.4088146756110445,3,3,3
Y,4.csv,9,-0.12311373333333332,0.014580771748207754,-0.5742150256241504,3,3,2
Y,4.csv,9,-0.12311373333333332,0.014580771748207754,-0.905015725650362,2,2,2
Y,4.csv,9,-0.12311373333333332,0.014580771748207754,-0.9354108337800139,2,2,1
Y,4.csv,9,-0.12311373333333332,0.014580771748207754,-0.905015725650362,2,2,2
Y,4.csv,9,-0.12311373333333332,0.014580771748207754,-0.905015725650362,2,2,2
Y,4.csv,9,-0.12311373333333332,0.014580771748207754,-0.4088146756110445,3,3,3
Y,4.csv,9,-0.12311373333333332,0.014580771748207754,-0.4088146756110445,3,3,3
Y,4.csv,9,-0.12311373333333332,0.014580771748207754,-0.13627155853701484,3,3,4
Y,4.csv,9,-0.12311373333333332,0.014580771748207754,0.4088146756110445,4,4,4
Y,4.csv,10,-0.20109444444444446,0.012676050831838679,0.9962010500393175,6,6,6
Y,4.csv,10,-0.20109444444444446,0.012676050831838679,0.9050157256503619,5,5,5
Y,4.csv,10,-0.20109444444444446,0.012676050831838679,0.9050157256503619,5,5,5
Y,4.csv,10,-0.20109444444444446,0.012676050831838679,0.5742150256241503,5,4,4
Y,4.csv,10,-0.20109444444444446,0.012676050831838679,0.4088146756110445,4,4,4
Y,4.csv,10,-0.20109444444444446,0.012676050831838679,0.4088146756110445,4,4,4
Y,4.csv,10,-0.20109444444444446,0.012676050831838679,0.4088146756110445,4,4,4
Y,4.csv,10,-0.20109444444444446,0.012676050831838679,0.4088146756110445,4,4,4
Y,4.csv,10,-0.20109444444444446,0.012676050831838679,0.4088146756110445,4,4,4
Y,4.csv,10,-0.20109444444444446,0.012676050831838679,0.4088146756110445,4,4,4
Y,4.csv,10,-0.20109444444444446,0.012676050831838679,0.4088146756110445,4,4,4
Y,4.csv,10,-0.20109444444444446,0.012676050831838679,0.4088146756110445,4,4,4
Y,4.csv,10,-0.20109444444444446,0.012676050831838679,0.4088146756110445,4,4,4
Y,4.csv,10,-0.20109444444444446,0.012676050831838679,0.4088146756110445,4,4,4
Y,4.csv,10,-0.20109444444444446,0.012676050831838679,-0.059523899605742815,4,4,1
Y,4.csv,11,-0.04336950866666667,0.016049905198632256,-0.4088146756110445,3,3,3
Y,4.csv,11,-0.04336950866666667,0.016049905198632256,-0.4088146756110445,3,3,3
Y,4.csv,11,-0.04336950866666667,0.016049905198632256,0.3320670166797725,3,4,6
Y,4.csv,11,-0.04336950866666667,0.016049905198632256,0.4088146756110445,4,4,4
Y,4.csv,11,-0.04336950866666667,0.016049905198632256,0.13627155853701484,4,4,3
Y,4.csv,11,-0.04336950866666667,0.016049905198632256,-0.4088146756110445,3,3,3
Y,4.csv,11,-0.04336950866666667,0.016049905198632256,-0.4088146756110445,3,3,3
Y,4.csv,11,-0.04336950866666667,0.016049905198632256,-0.4088146756110445,3,3,3
Y,4.csv,11,-0.04336950866666667,0.016049905198632256,-0.4088146756110445,3,3,3
Y,4.csv,11,-0.04336950866666667,0.016049905198632256,-0.7396153756372562,2,2,3
Y,4.csv,11,-0.04336950866666667,0.016049905198632256,-0.5742150256241504,3,3,2
Y,4.csv,11,-0.04336950866666667,0.016049905198632256,-0.770010483766908,1,2,3
Y,4.csv,11,-0.04336950866666667,0.016049905198632256,-0.13627155853701484,3,3,4
Y,4.csv,11,-0.04336950866666667,0.016049905198632256,0.4088146756110445,4,4,4
Y,4.csv,11,-0.04336950866666667,0.016049905198632256,0.13627155853701484,4,4,3
Y,4.csv,12,-9.240742222222226e-11,9.356669571446762e-10,-0.4088146756110445,3,3,3
Y,4.csv,12,-9.240742222222226e-11,9.356669571446762e-10,-0.4088146756110445,3,3,3
Y,4.csv,12,-9.240742222222226e-11,9.356669571446762e-10,-0.4088146756110445,3,3,3
Y,4.csv,12,-9.240742222222226e-11,9.356669571446762e-10,-0.4088146756110445,3,3,3
Y,4.csv,12,-9.240742222222226e-11,9.356669571446762e-10,-0.905015725650362,2,2,2
Y,4.csv,12,-9.240742222222226e-11,9.356669571446762e-10,-0.770010483766908,1,2,3
Y,4.csv,12,-9.240742222222226e-11,9.356669571446762e-10,0.4088146756110445,4,4,4
Y,4.csv,12,-9.240742222222226e-11,9.356669571446762e-10,0.4088146756110445,4,4,4
Y,4.csv,12,-9.240742222222226e-11,9.356669571446762e-10,0.4088146756110445,4,4,4
Y,4.csv,12,-9.240742222222226e-11,9.356669571446762e-10,0.4088146756110445,4,4,4
Y,4.csv,12,-9.240742222222226e-11,9.356669571446762e-10,0.770010483766908,4,6,5
Y,4.csv,12,-9.240742222222226e-11,9.356669571446762e-10,0.13627155853701484,4,4,3
Y,4.csv,12,-9.240742222222226e-11,9.356669571446762e-10,-0.5742150256241504,2,3,3
Y,4.csv,12,-9.240742222222226e-11,9.356669571446762e-10,-0.4088146756110445,3,3,3
Y,4.csv,12,-9.240742222222226e-11,9.356669571446762e-10,-0.4088146756110445,3,3,3
Y,4.csv,13,0.08687846666666667,0.005876870855216139,-0.4088146756110445,3,3,3
Y,4.csv,13,0.08687846666666667,0.005876870855216139,-0.4088146756110445,3,3,3
Y,4.csv,13,0.08687846666666667,0.005876870855216139,-0.4088146756110445,3,3,3
Y,4.csv,13,0.08687846666666667,0.005876870855216139,-0.7396153756372562,2,2,3
Y,4.csv,13,0.08687846666666667,0.005876870855216139,-0.9354108337800139,2,2,1
Y,4.csv,13,0.08687846666666667,0.005876870855216139,-0.9658059419096656,1,1,2
Y,4.csv,13,0.08687846666666667,0.005876870855216139,-0.905015725650362,2,2,2
Y,4.csv,13,0.08687846666666667,0.005876870855216139,-0.5742150256241504,2,3,3
Y,4.csv,13,0.08687846666666667,0.005876870855216139,-0.4088146756110445,3,3,3
Y,4.csv,13,0.08687846666666667,0.005876870855216139,-0.4088146756110445,3,3,3
Y,4.csv,13,0.08687846666666667,0.005876870855216139,-0.4088146756110445,3,3,3
Y,4.csv,13,0.08687846666666667,0.005876870855216139,-0.13627155853701484,3,3,4
Y,4.csv,13,0.08687846666666667,0.005876870855216139,0.4088146756110445,4,4,4
Y,4.csv,13,0.08687846666666667,0.005876870855216139,0.7396153756372561,4,5,5
Y,4.csv,13,0.08687846666666667,0.005876870855216139,0.9658059419096656,5,6,6
Y,4.csv,14,0.04365426666666667,0.00193978077111822,-0.6046101337538021,1,3,3
Y,4.csv,14,0.04365426666666667,0.00193978077111822,0.13627155853701484,3,4,4
Y,4.csv,14,0.04365426666666667,0.00193978077111822,0.6046101337538021,4,4,6
Y,4.csv,14,0.04365426666666667,0.00193978077111822,0.9050157256503619,5,5,5
Y,4.csv,14,0.04365426666666667,0.00193978077111822,0.5742150256241503,5,4,4
Y,4.csv,14,0.04365426666666667,0.00193978077111822,0.4088146756110445,4,4,4
Y,4.csv,14,0.04365426666666667,0.00193978077111822,0.4088146756110445,4,4,4
Y,4.csv,14,0.04365426666666667,0.00193978077111822,0.4088146756110445,4,4,4
Y,4.csv,14,0.04365426666666667,0.00193978077111822,0.4088146756110445,4,4,4
Y,4.csv,14,0.04365426666666667,0.00193978077111822,0.4088146756110445,4,4,4
Y,4.csv,14,0.04365426666666667,0.00193978077111822,0.4088146756110445,4,4,4
Y,4.csv,14,0.04365426666666667,0.00193978077111822,0.13627155853701484,4,3,4
Y,4.csv,14,0.04365426666666667,0.00193978077111822,-0.13627155853701484,4,3,3
Y,4.csv,14,0.04365426666666667,0.00193978077111822,0.13627155853701484,3,4,4
Y,4.csv,14,0.04365426666666667,0.00193978077111822,0.4088146756110445,4,4,4
Y,4.csv,15,-0.5083908888888887,0.0016880229358923835,0.9962010500393175,6,6,6
Y,4.csv,15,-0.5083908888888887,0.0016880229358923835,0.9354108337800138,5,5,6
Y,4.csv,15,-0.5083908888888887,0.0016880229358923835,0.770010483766908,6,5,4
Y,4.csv,15,-0.5083908888888887,0.0016880229358923835,0.13627155853701484,4,4,3
Y,4.csv,15,-0.5083908888888887,0.0016880229358923835,-0.4088146756110445,3,3,3
Y,4.csv,15,-0.5083908888888887,0.0016880229358923835,-0.4088146756110445,3,3,3
Y,4.csv,15,-0.5083908888888887,0.0016880229358923835,-0.4088146756110445,3,3,3
Y,4.csv,15,-0.5083908888888887,0.0016880229358923835,-0.4088146756110445,3,3,3
Y,4.csv,15,-0.5083908888888887,0.0016880229358923835,-0.5742150256241504,3,3,2
Y,4.csv,15,-0.5083908888888887,0.0016880229358923835,-0.905015725650362,2,2,2
Y,4.csv,15,-0.5083908888888887,0.0016880229358923835,-0.905015725650362,2,2,2
Y,4.csv,15,-0.5083908888888887,0.0016880229358923835,-0.9354108337800139,1,2,2
Y,4.csv,15,-0.5083908888888887,0.0016880229358923835,-0.7396153756372562,2,2,3
Y,4.csv,15,-0.5083908888888887,0.0016880229358923835,-0.4088146756110445,3,3,3
Y,4.csv,15,-0.5083908888888887,0.0016880229358923835,0.4088146756110445,4,4,4
Y,4.csv,16,-1.3232786666666672e-10,1.187248182787755e-09,-0.4088146756110445,3,3,3
Y,4.csv,16,-1.3232786666666672e-10,1.187248182787755e-09,-0.4088146756110445,3,3,3
Y,4.csv,16,-1.3232786666666672e-10,1.187248182787755e-09,-0.905015725650362,2,2,2
Y,4.csv,16,-1.3232786666666672e-10,1.187248182787755e-09,-0.770010483766908,1,2,3
Y,4.csv,16,-1.3232786666666672e-10,1.187248182787755e-09,-0.4088146756110445,3,3,3
Y,4.csv,16,-1.3232786666666672e-10,1.187248182787755e-09,-0.5742150256241504,2,3,3
Y,4.csv,16,-1.3232786666666672e-10,1.187248182787755e-09,0.13627155853701484,3,4,4
Y,4.csv,16,-1.3232786666666672e-10,1.187248182787755e-09,0.4088146756110445,4,4,4
Y,4.csv,16,-1.3232786666666672e-10,1.187248182787755e-09,0.5278624748225301,3,6,6
Y,4.csv,16,-1.3232786666666672e-10,1.187248182787755e-09,-0.4088146756110445,3,3,3
Y,4.csv,16,-1.3232786666666672e-10,1.187248182787755e-09,-0.4088146756110445,3,3,3
Y,4.csv,16,-1.3232786666666672e-10,1.187248182787755e-09,-0.5742150256241504,2,3,3
Y,4.csv,16,-1.3232786666666672e-10,1.187248182787755e-09,-0.4088146756110445,3,3,3
Y,4.csv,16,-1.3232786666666672e-10,1.187248182787755e-09,-0.4088146756110445,3,3,3
Y,4.csv,16,-1.3232786666666672e-10,1.187248182787755e-09,-0.4088146756110445,3,3,3
Y,4.csv,17,0.04055977777777777,0.015503226822380327,0.9658059419096656,5,6,6
Y,4.csv,17,0.04055977777777777,0.015503226822380327,0.9354108337800138,6,5,5
Y,4.csv,17,0.04055977777777777,0.015503226822380327,0.4088146756110445,4,4,4
Y,4.csv,17,0.04055977777777777,0.015503226822380327,0.13627155853701484,4,4,3
Y,4.csv,17,0.04055977777777777,0.015503226822380327,-0.4088146756110445,3,3,3
Y,4.csv,17,0.04055977777777777,0.015503226822380327,-0.4088146756110445,3,3,3
Y,4.csv,17,0.04055977777777777,0.015503226822380327,-0.4088146756110445,3,3,3
Y,4.csv,17,0.04055977777777777,0.015503226822380327,-0.5742150256241504,3,3,2
Y,4.csv,17,0.04055977777777777,0.015503226822380327,-0.5742150256241504,3,3,2
Y,4.csv,17,0.04055977777777777,0.015503226822380327,-0.905015725650362,2,2,2
Y,4.csv,17,0.04055977777777777,0.015503226822380327,-0.9354108337800139,2,2,1
Y,4.csv,17,0.04055977777777777,0.015503226822380327,-0.905015725650362,2,2,2
Y,4.csv,17,0.04055977777777777,0.015503226822380327,-0.4088146756110445,3,3,3
Y,4.csv,17,0.04055977777777777,0.015503226822380327,-0.13627155853701484,3,3,4
Y,4.csv,17,0.04055977777777777,0.015503226822380327,0.4088146756110445,4,4,4
Y,4.csv,18,0.06496802222222223,0.003676812735018614,0.4088146756110445,4,4,4
Y,4.csv,18,0.06496802222222223,0.003676812735018614,0.4088146756110445,4,4,4
Y,4.csv,18,0.06496802222222223,0.003676812735018614,0.770010483766908,4,5,6
Y,4.csv,18,0.06496802222222223,0.003676812735018614,0.5742150256241503,5,4,4
Y,4.csv,18,0.06496802222222223,0.003676812735018614,0.4088146756110445,4,4,4
Y,4.csv,18,0.06496802222222223,0.003676812735018614,0.4088146756110445,4,4,4
Y,4.csv,18,0.06496802222222223,0.003676812735018614,0.4088146756110445,4,4,4
Y,4.csv,18,0.06496802222222223,0.003676812735018614,0.4088146756110445,4,4,4
Y,4.csv,18,0.06496802222222223,0.003676812735018614,0.4088146756110445,4,4,4
Y,4.csv,18,0.06496802222222223,0.003676812735018614,0.4088146756110445,4,4,4
Y,4.csv,18,0.06496802222222223,0.003676812735018614,0.4088146756110445,4,4,4
Y,4.csv,18,0.06496802222222223,0.003676812735018614,0.4088146756110445,4,4,4
Y,4.csv,18,0.06496802222222223,0.003676812735018614,-0.4088146756110445,3,3,3
Y,4.csv,18,0.06496802222222223,0.003676812735018614,-0.7396153756372562,3,2,2
Y,4.csv,18,0.06496802222222223,0.003676812735018614,-0.770010483766908,1,2,3
Y,4.csv,19,-0.513248888888889,0.0028560518375487184,0.9050157256503619,5,5,5
Y,4.csv,19,-0.513248888888889,0.0028560518375487184,0.9050157256503619,5,5,5
Y,4.csv,19,-0.513248888888889,0.0028560518375487184,0.770010483766908,6,5,4
Y,4.csv,19,-0.513248888888889,0.0028560518375487184,0.4088146756110445,4,4,4
Y,4.csv,19,-0.513248888888889,0.0028560518375487184,-0.13627155853701484,3,4,3
Y,4.csv,19,-0.513248888888889,0.0028560518375487184,-0.4088146756110445,3,3,3
Y,4.csv,19,-0.513248888888889,0.0028560518375487184,-0.4088146756110445,3,3,3
Y,4.csv,19,-0.513248888888889,0.0028560518375487184,-0.4088146756110445,3,3,3
Y,4.csv,19,-0.513248888888889,0.0028560518375487184,-0.4088146756110445,3,3,3
Y,4.csv,19,-0.513248888888889,0.0028560518375487184,-0.4088146756110445,3,3,3
Y,4.csv,19,-0.513248888888889,0.0028560518375487184,-0.905015725650362,2,2,2
Y,4.csv,19,-0.513248888888889,0.0028560518375487184,-0.905015725650362,2,2,2
Y,4.csv,19,-0.513248888888889,0.0028560518375487184,-0.9658059419096656,2,1,1
Y,4.csv,19,-0.513248888888889,0.0028560518375487184,-0.905015725650362,2,2,2
Y,4.csv,19,-0.513248888888889,0.0028560518375487184,-0.7396153756372562,2,2,3
W,4.csv,0,0.04658533333333335,0.003956642774429408,0.4088146756110445,4,4,4
W,4.csv,0,0.04658533333333335,0.003956642774429408,0.4088146756110445,4,4,4
W,4.csv,0,0.04658533333333335,0.003956642774429408,0.13627155853701484,4,3,4
W,4.csv,0,0.04658533333333335,0.003956642774429408,-0.4088146756110445,3,3,3
W,4.csv,0,0.04658533333333335,0.003956642774429408,-0.5742150256241504,3,3,2
W,4.csv,0,0.04658533333333335,0.003956642774429408,-0.905015725650362,2,2,2
W,4.csv,0,0.04658533333333335,0.003956642774429408,-0.9658059419096656,1,1,2
W,4.csv,0,0.04658533333333335,0.003956642774429408,-0.905015725650362,2,2,2
W,4.csv,0,0.04658533333333335,0.003956642774429408,-0.905015725650362,2,2,2
W,4.csv,0,0.04658533333333335,0.003956642774429408,-0.905015725650362,2,2,2
W,4.csv,0,0.04658533333333335,0.003956642774429408,-0.905015725650362,2,2,2
W,4.csv,0,0.04658533333333335,0.003956642774429408,-0.905015725650362,2,2,2
W,4.csv,0,0.04658533333333335,0.003956642774429408,-0.4088146756110445,3,3,3
W,4.csv,0,0.04658533333333335,0.003956642774429408,0.13627155853701484,3,4,4
W,4.csv,0,0.04658533333333335,0.003956642774429408,0.9354108337800138,6,5,5
W,4.csv,1,0.003228156666666666,0.005453128542585033,-0.905015725650362,2,2,2
W,4.csv,1,0.003228156666666666,0.005453128542585033,-0.7396153756372562,2,2,3
W,4.csv,1,0.003228156666666666,0.005453128542585033,-0.6046101337538021,1,3,3
W,4.csv,1,0.003228156666666666,0.005453128542585033,0.5742150256241503,4,4,5
W,4.csv,1,0.003228156666666666,0.005453128542585033,0.9354108337800138,6,5,5
W,4.csv,1,0.003228156666666666,0.005453128542585033,0.4088146756110445,4,4,4
W,4.csv,1,0.003228156666666666,0.005453128542585033,0.4088146756110445,4,4,4
W,4.csv,1,0.003228156666666666,0.005453128542585033,0.4088146756110445,4,4,4
W,4.csv,1,0.003228156666666666,0.005453128542585033,0.4088146756110445,4,4,4
W,4.csv,1,0.003228156666666666,0.005453128542585033,0.4088146756110445,4,4,4
W,4.csv,1,0.003228156666666666,0.005453128542585033,0.4088146756110445,4,4,4
W,4.csv,1,0.003228156666666666,0.005453128542585033,0.4088146756110445,4,4,4
W,4.csv,1,0.003228156666666666,0.005453128542585033,0.4088146756110445,4,4,4
W,4.csv,1,0.003228156666666666,0.005453128542585033,0.4088146756110445,4,4,4
W,4.csv,1,0.003228156666666666,0.005453128542585033,0.4088146756110445,4,4,4
W,4.csv,2,-0.0032659704888888886,0.003145114676731353,0.9050157256503619,5,5,5
W,4.csv,2,-0.0032659704888888886,0.003145114676731353,0.4088146756110445,4,4,4
W,4.csv,2,-0.0032659704888888886,0.003145114676731353,0.770010483766908,6,5,4
W,4.csv,2,-0.0032659704888888886,0.003145114676731353,0.4088146756110445,4,4,4
W,4.csv,2,-0.0032659704888888886,0.003145114676731353,0.4088146756110445,4,4,4
W,4.csv,2,-0.0032659704888888886,0.003145114676731353,-0.13627155853701484,4,3,3
W,4.csv,2,-0.0032659704888888886,0.003145114676731353,-0.4088146756110445,3,3,3
W,4.csv,2,-0.0032659704888888886,0.003145114676731353,-0.4088146756110445,3,3,3
W,4.csv,2,-0.0032659704888888886,0.003145114676731353,-0.4088146756110445,3,3,3
W,4.csv,2,-0.0032659704888888886,0.003145114676731353,-0.4088146756110445,3,3,3
W,4.csv,2,-0.0032659704888888886,0.003145114676731353,-0.4088146756110445,3,3,3
W,4.csv,2,-0.0032659704888888886,0.003145114676731353,-0.905015725650362,2,2,2
W,4.csv,2,-0.0032659704888888886,0.003145114676731353,-0.9962010500393175,1,1,1
W,4.csv,2,-0.0032659704888888886,0.003145114676731353,-0.905015725650362,2,2,2
W,4.csv,2,-0.0032659704888888886,0.003145114676731353,-0.4088146756110445,3,3,3
W,4.csv,3,0.05547492633333333,0.04808298077877915,-0.905015725650362,2,2,2
W,4.csv,3,0.05547492633333333,0.04808298077877915,-0.9354108337800139,1,2,2
W,4.csv,3,0.05547492633333333,0.04808298077877915,-0.5742150256241504,2,3,3
W,4.csv,3,0.05547492633333333,0.04808298077877915,-0.4088146756110445,3,3,3
W,4.csv,3,0.05547492633333333,0.04808298077877915,0.13627155853701484,3,4,4
W,4.csv,3,0.05547492633333333,0.04808298077877915,0.4088146756110445,4,4,4
W,4.csv,3,0.05547492633333333,0.04808298077877915,0.4088146756110445,4,4,4
W,4.csv,3,0.05547492633333333,0.04808298077877915,0.4088146756110445,4,4,4
W,4.csv,3,0.05547492633333333,0.04808298077877915,0.4088146756110445,4,4,4
W,4.csv,3,0.05547492633333333,0.04808298077877915,0.4088146756110445,4,4,4
