Y,264.csv,8,0.0030676363333333326,0.003039397136467454,0.13627155853701484,4,4,3
Y,264.csv,8,0.0030676363333333326,0.003039397136467454,-0.5742150256241504,3,3,2
Y,264.csv,8,0.0030676363333333326,0.003039397136467454,-0.7396153756372562,3,2,2
Y,264.csv,8,0.0030676363333333326,0.003039397136467454,-0.905015725650362,2,2,2
Y,264.csv,8,0.0030676363333333326,0.003039397136467454,-0.9354108337800139,1,2,2
Y,264.csv,8,0.0030676363333333326,0.003039397136467454,-0.5742150256241504,2,3,3
Y,264.csv,8,0.0030676363333333326,0.003039397136467454,-0.4088146756110445,3,3,3
Y,264.csv,8,0.0030676363333333326,0.003039397136467454,-0.4088146756110445,3,3,3
Y,264.csv,8,0.0030676363333333326,0.003039397136467454,-0.4088146756110445,3,3,3
Y,264.csv,8,0.0030676363333333326,0.003039397136467454,-0.4088146756110445,3,3,3
Y,264.csv,8,0.0030676363333333326,0.003039397136467454,-0.4088146756110445,3,3,3
Y,264.csv,8,0.0030676363333333326,0.003039397136467454,-0.13627155853701484,3,4,3
Y,264.csv,8,0.0030676363333333326,0.003039397136467454,-0.13627155853701484,3,3,4
Y,264.csv,8,0.0030676363333333326,0.003039397136467454,0.13627155853701484,4,4,3
Y,264.csv,8,0.0030676363333333326,0.003039397136467454,-0.4088146756110445,3,3,3
Y,264.csv,8,0.0030676363333333326,0.003039397136467454,-0.4088146756110445,3,3,3
Y,264.csv,8,0.0030676363333333326,0.003039397136467454,-0.4088146756110445,3,3,3
Y,264.csv,8,0.0030676363333333326,0.003039397136467454,-0.4088146756110445,3,3,3
Y,264.csv,8,0.0030676363333333326,0.003039397136467454,-0.4088146756110445,3,3,3
Y,264.csv,9,-0.20745682166666676,0.0881291714123632,0.9354108337800138,6,5,5
Y,264.csv,9,-0.20745682166666676,0.0881291714123632,0.7396153756372561,5,5,4
Y,264.csv,9,-0.20745682166666676,0.0881291714123632,0.4088146756110445,4,4,4
Y,264.csv,9,-0.20745682166666676,0.0881291714123632,0.4088146756110445,4,4,4
Y,264.csv,9,-0.20745682166666676,0.0881291714123632,0.13627155853701484,4,4,3
Y,264.csv,9,-0.20745682166666676,0.0881291714123632,-0.4088146756110445,3,3,3
Y,264.csv,9,-0.20745682166666676,0.0881291714123632,-0.5742150256241504,3,3,2
Y,264.csv,9,-0.20745682166666676,0.0881291714123632,-0.9354108337800139,2,2,1
Y,264.csv,9,-0.20745682166666676,0.0881291714123632,-0.9658059419096656,1,1,2
Y,264.csv,9,-0.20745682166666676,0.0881291714123632,-0.905015725650362,2,2,2
Y,264.csv,9,-0.20745682166666676,0.0881291714123632,-0.905015725650362,2,2,2
Y,264.csv,9,-0.20745682166666676,0.0881291714123632,-0.905015725650362,2,2,2
Y,264.csv,9,-0.20745682166666676,0.0881291714123632,-0.905015725650362,2,2,2
Y,264.csv,9,-0.20745682166666676,0.0881291714123632,-0.905015725650362,2,2,2
Y,264.csv,9,-0.20745682166666676,0.0881291714123632,-0.905015725650362,2,2,2
Y,264.csv,9,-0.20745682166666676,0.0881291714123632,-0.905015725650362,2,2,2
Y,264.csv,9,-0.20745682166666676,0.0881291714123632,-0.905015725650362,2,2,2
Y,264.csv,9,-0.20745682166666676,0.0881291714123632,-0.905015725650362,2,2,2
Y,264.csv,9,-0.20745682166666676,0.0881291714123632,-0.905015725650362,2,2,2
Y,264.csv,9,-0.20745682166666676,0.0881291714123632,-0.7396153756372562,2,2,3
Y,264.csv,10,-0.6529418333333334,0.1840497468212663,0.9050157256503619,5,5,5
Y,264.csv,10,-0.6529418333333334,0.1840497468212663,0.9354108337800138,5,5,6
Y,264.csv,10,-0.6529418333333334,0.1840497468212663,0.9050157256503619,5,5,5
Y,264.csv,10,-0.6529418333333334,0.1840497468212663,0.4088146756110445,4,4,4
Y,264.csv,10,-0.6529418333333334,0.1840497468212663,0.13627155853701484,4,4,3
Y,264.csv,10,-0.6529418333333334,0.1840497468212663,-0.4088146756110445,3,3,3
Y,264.csv,10,-0.6529418333333334,0.1840497468212663,-0.4088146756110445,3,3,3
Y,264.csv,10,-0.6529418333333334,0.1840497468212663,-0.4088146756110445,3,3,3
Y,264.csv,10,-0.6529418333333334,0.1840497468212663,-0.4088146756110445,3,3,3
Y,264.csv,10,-0.6529418333333334,0.1840497468212663,-0.5742150256241504,3,3,2
Y,264.csv,10,-0.6529418333333334,0.1840497468212663,-0.905015725650362,2,2,2
Y,264.csv,10,-0.6529418333333334,0.1840497468212663,-0.905015725650362,2,2,2
Y,264.csv,10,-0.6529418333333334,0.1840497468212663,-0.905015725650362,2,2,2
Y,264.csv,10,-0.6529418333333334,0.1840497468212663,-0.905015725650362,2,2,2
Y,264.csv,10,-0.6529418333333334,0.1840497468212663,-0.905015725650362,2,2,2
Y,264.csv,10,-0.6529418333333334,0.1840497468212663,-0.905015725650362,2,2,2
Y,264.csv,10,-0.6529418333333334,0.1840497468212663,-0.905015725650362,2,2,2
Y,264.csv,10,-0.6529418333333334,0.1840497468212663,-0.9354108337800139,1,2,2
Y,264.csv,10,-0.6529418333333334,0.1840497468212663,-0.905015725650362,2,2,2
Y,264.csv,10,-0.6529418333333334,0.1840497468212663,-0.4088146756110445,3,3,3
Y,264.csv,11,-0.1760548583333333,0.10363092501906514,0.9354108337800138,6,5,5
Y,264.csv,11,-0.1760548583333333,0.10363092501906514,0.5742150256241503,5,4,4
Y,264.csv,11,-0.1760548583333333,0.10363092501906514,0.4088146756110445,4,4,4
Y,264.csv,11,-0.1760548583333333,0.10363092501906514,-0.13627155853701484,4,3,3
Y,264.csv,11,-0.1760548583333333,0.10363092501906514,-0.770010483766908,3,1,2
Y,264.csv,11,-0.1760548583333333,0.10363092501906514,-0.9354108337800139,2,1,2
Y,264.csv,11,-0.1760548583333333,0.10363092501906514,-0.5742150256241504,2,3,3
Y,264.csv,11,-0.1760548583333333,0.10363092501906514,-0.4088146756110445,3,3,3
Y,264.csv,11,-0.1760548583333333,0.10363092501906514,-0.4088146756110445,3,3,3
Y,264.csv,11,-0.1760548583333333,0.10363092501906514,-0.4088146756110445,3,3,3
Y,264.csv,11,-0.1760548583333333,0.10363092501906514,-0.13627155853701484,3,3,4
Y,264.csv,11,-0.1760548583333333,0.10363092501906514,0.4088146756110445,4,4,4
Y,264.csv,11,-0.1760548583333333,0.10363092501906514,0.4088146756110445,4,4,4
Y,264.csv,11,-0.1760548583333333,0.10363092501906514,0.4088146756110445,4,4,4
Y,264.csv,11,-0.1760548583333333,0.10363092501906514,0.4088146756110445,4,4,4
Y,264.csv,11,-0.1760548583333333,0.10363092501906514,0.4088146756110445,4,4,4
Y,264.csv,11,-0.1760548583333333,0.10363092501906514,0.4088146756110445,4,4,4
Y,264.csv,11,-0.1760548583333333,0.10363092501906514,0.4088146756110445,4,4,4
Y,264.csv,11,-0.1760548583333333,0.10363092501906514,0.4088146756110445,4,4,4
Y,264.csv,11,-0.1760548583333333,0.10363092501906514,0.4088146756110445,4,4,4
Y,264.csv,12,-3.601869999999997e-11,3.94538462946614e-10,-0.13627155853701484,4,3,3
Y,264.csv,12,-3.601869999999997e-11,3.94538462946614e-10,-0.13627155853701484,4,3,3
Y,264.csv,12,-3.601869999999997e-11,3.94538462946614e-10,-0.5742150256241504,3,3,2
Y,264.csv,12,-3.601869999999997e-11,3.94538462946614e-10,0.16666666666666666,2,6,4
Y,264.csv,12,-3.601869999999997e-11,3.94538462946614e-10,-0.13627155853701484,4,3,3
Y,264.csv,12,-3.601869999999997e-11,3.94538462946614e-10,0.4088146756110445,4,4,4
Y,264.csv,12,-3.601869999999997e-11,3.94538462946614e-10,-0.4088146756110445,3,3,3
Y,264.csv,12,-3.601869999999997e-11,3.94538462946614e-10,-0.6046101337538021,3,3,1
Y,264.csv,12,-3.601869999999997e-11,3.94538462946614e-10,-0.5742150256241504,3,2,3
Y,264.csv,12,-3.601869999999997e-11,3.94538462946614e-10,-0.4088146756110445,3,3,3
Y,264.csv,12,-3.601869999999997e-11,3.94538462946614e-10,-0.4088146756110445,3,3,3
Y,264.csv,12,-3.601869999999997e-11,3.94538462946614e-10,-0.4088146756110445,3,3,3
Y,264.csv,12,-3.601869999999997e-11,3.94538462946614e-10,-0.4088146756110445,3,3,3
Y,264.csv,12,-3.601869999999997e-11,3.94538462946614e-10,-0.4088146756110445,3,3,3
Y,264.csv,12,-3.601869999999997e-11,3.94538462946614e-10,0.4088146756110445,4,4,4
Y,264.csv,12,-3.601869999999997e-11,3.94538462946614e-10,0.4088146756110445,4,4,4
Y,264.csv,12,-3.601869999999997e-11,3.94538462946614e-10,0.4088146756110445,4,4,4
Y,264.csv,12,-3.601869999999997e-11,3.94538462946614e-10,-0.13627155853701484,4,3,3
Y,264.csv,12,-3.601869999999997e-11,3.94538462946614e-10,-0.4088146756110445,3,3,3
Y,264.csv,12,-3.601869999999997e-11,3.94538462946614e-10,-0.13627155853701484,4,3,3
Y,264.csv,13,0.12463380000000003,0.026896642224634653,-0.5742150256241504,3,3,2
Y,264.csv,13,0.12463380000000003,0.026896642224634653,-0.9354108337800139,1,2,2
Y,264.csv,13,0.12463380000000003,0.026896642224634653,-0.905015725650362,2,2,2
Y,264.csv,13,0.12463380000000003,0.026896642224634653,-0.905015725650362,2,2,2
Y,264.csv,13,0.12463380000000003,0.026896642224634653,-0.7396153756372562,2,2,3
Y,264.csv,13,0.12463380000000003,0.026896642224634653,-0.4088146756110445,3,3,3
Y,264.csv,13,0.12463380000000003,0.026896642224634653,-0.4088146756110445,3,3,3
Y,264.csv,13,0.12463380000000003,0.026896642224634653,-0.13627155853701484,3,3,4
Y,264.csv,13,0.12463380000000003,0.026896642224634653,0.4088146756110445,4,4,4
Y,264.csv,13,0.12463380000000003,0.026896642224634653,0.4088146756110445,4,4,4
Y,264.csv,13,0.12463380000000003,0.026896642224634653,0.4088146756110445,4,4,4
Y,264.csv,13,0.12463380000000003,0.026896642224634653,0.5742150256241503,4,4,5
Y,264.csv,13,0.12463380000000003,0.026896642224634653,0.9050157256503619,5,5,5
Y,264.csv,13,0.12463380000000003,0.026896642224634653,0.9050157256503619,5,5,5
Y,264.csv,13,0.12463380000000003,0.026896642224634653,0.9050157256503619,5,5,5
Y,264.csv,13,0.12463380000000003,0.026896642224634653,0.9050157256503619,5,5,5
Y,264.csv,13,0.12463380000000003,0.026896642224634653,0.9050157256503619,5,5,5
Y,264.csv,13,0.12463380000000003,0.026896642224634653,0.9962010500393175,6,6,6
Y,264.csv,13,0.12463380000000003,0.026896642224634653,0.9962010500393175,6,6,6
Y,264.csv,13,0.12463380000000003,0.026896642224634653,0.7396153756372561,5,5,4
Y,264.csv,14,0.055343916666666645,0.0031650723124528376,-0.9354108337800139,1,2,2
Y,264.csv,14,0.055343916666666645,0.0031650723124528376,-0.4088146756110445,3,3,3
Y,264.csv,14,0.055343916666666645,0.0031650723124528376,-0.13627155853701484,3,4,3
Y,264.csv,14,0.055343916666666645,0.0031650723124528376,0.4088146756110445,4,4,4
Y,264.csv,14,0.055343916666666645,0.0031650723124528376,0.4088146756110445,4,4,4
Y,264.csv,14,0.055343916666666645,0.0031650723124528376,0.4088146756110445,4,4,4
Y,264.csv,14,0.055343916666666645,0.0031650723124528376,0.4088146756110445,4,4,4
Y,264.csv,14,0.055343916666666645,0.0031650723124528376,0.4088146756110445,4,4,4
Y,264.csv,14,0.055343916666666645,0.0031650723124528376,0.4088146756110445,4,4,4
Y,264.csv,14,0.055343916666666645,0.0031650723124528376,0.4088146756110445,4,4,4
Y,264.csv,14,0.055343916666666645,0.0031650723124528376,0.4088146756110445,4,4,4
Y,264.csv,14,0.055343916666666645,0.0031650723124528376,0.4088146756110445,4,4,4
Y,264.csv,14,0.055343916666666645,0.0031650723124528376,0.4088146756110445,4,4,4
Y,264.csv,14,0.055343916666666645,0.0031650723124528376,0.4088146756110445,4,4,4
Y,264.csv,14,0.055343916666666645,0.0031650723124528376,0.4088146756110445,4,4,4
Y,264.csv,14,0.055343916666666645,0.0031650723124528376,0.9050157256503619,5,5,5
Y,264.csv,14,0.055343916666666645,0.0031650723124528376,0.9050157256503619,5,5,5
Y,264.csv,14,0.055343916666666645,0.0031650723124528376,0.9050157256503619,5,5,5
Y,264.csv,14,0.055343916666666645,0.0031650723124528376,0.9050157256503619,5,5,5
Y,264.csv,14,0.055343916666666645,0.0031650723124528376,0.9658059419096656,6,6,5
Y,264.csv,15,-0.48812266666666676,0.015522289872595754,-0.7396153756372562,3,2,2
Y,264.csv,15,-0.48812266666666676,0.015522289872595754,-0.9354108337800139,2,2,1
Y,264.csv,15,-0.48812266666666676,0.015522289872595754,-0.9962010500393175,1,1,1
Y,264.csv,15,-0.48812266666666676,0.015522289872595754,-0.905015725650362,2,2,2
Y,264.csv,15,-0.48812266666666676,0.015522289872595754,-0.905015725650362,2,2,2
Y,264.csv,15,-0.48812266666666676,0.015522289872595754,-0.905015725650362,2,2,2
Y,264.csv,15,-0.48812266666666676,0.015522289872595754,-0.5742150256241504,2,3,3
Y,264.csv,15,-0.48812266666666676,0.015522289872595754,-0.4088146756110445,3,3,3
Y,264.csv,15,-0.48812266666666676,0.015522289872595754,-0.4088146756110445,3,3,3
Y,264.csv,15,-0.48812266666666676,0.015522289872595754,-0.4088146756110445,3,3,3
Y,264.csv,15,-0.48812266666666676,0.015522289872595754,0.4088146756110445,4,4,4
Y,264.csv,15,-0.48812266666666676,0.015522289872595754,0.4088146756110445,4,4,4
Y,264.csv,15,-0.48812266666666676,0.015522289872595754,0.4088146756110445,4,4,4
Y,264.csv,15,-0.48812266666666676,0.015522289872595754,0.4088146756110445,4,4,4
Y,264.csv,15,-0.48812266666666676,0.015522289872595754,0.4088146756110445,4,4,4
Y,264.csv,15,-0.48812266666666676,0.015522289872595754,0.7396153756372561,4,5,5
Y,264.csv,15,-0.48812266666666676,0.015522289872595754,0.9050157256503619,5,5,5
Y,264.csv,15,-0.48812266666666676,0.015522289872595754,0.9050157256503619,5,5,5
Y,264.csv,15,-0.48812266666666676,0.015522289872595754,0.9658059419096656,6,6,5
Y,264.csv,15,-0.48812266666666676,0.015522289872595754,0.9050157256503619,5,5,5
Y,264.csv,16,4.678947166666667e-10,1.5584147170283554e-09,-0.4088146756110445,3,3,3
Y,264.csv,16,4.678947166666667e-10,1.5584147170283554e-09,-0.4088146756110445,3,3,3
Y,264.csv,16,4.678947166666667e-10,1.5584147170283554e-09,-0.4088146756110445,3,3,3
Y,264.csv,16,4.678947166666667e-10,1.5584147170283554e-09,-0.4088146756110445,3,3,3
Y,264.csv,16,4.678947166666667e-10,1.5584147170283554e-09,-0.4088146756110445,3,3,3
Y,264.csv,16,4.678947166666667e-10,1.5584147170283554e-09,-0.4088146756110445,3,3,3
Y,264.csv,16,4.678947166666667e-10,1.5584147170283554e-09,-0.4088146756110445,3,3,3
Y,264.csv,16,4.678947166666667e-10,1.5584147170283554e-09,-0.059523899605742815,4,4,1
Y,264.csv,16,4.678947166666667e-10,1.5584147170283554e-09,0.13627155853701484,3,4,4
Y,264.csv,16,4.678947166666667e-10,1.5584147170283554e-09,0.6046101337538021,4,6,4
Y,264.csv,16,4.678947166666667e-10,1.5584147170283554e-09,0.5742150256241503,5,4,4
Y,264.csv,16,4.678947166666667e-10,1.5584147170283554e-09,0.4088146756110445,4,4,4
Y,264.csv,16,4.678947166666667e-10,1.5584147170283554e-09,0.30167190855012066,5,4,3
Y,264.csv,16,4.678947166666667e-10,1.5584147170283554e-09,-0.13627155853701484,4,3,3
Y,264.csv,16,4.678947166666667e-10,1.5584147170283554e-09,-0.4088146756110445,3,3,3
Y,264.csv,16,4.678947166666667e-10,1.5584147170283554e-09,-0.4088146756110445,3,3,3
Y,264.csv,16,4.678947166666667e-10,1.5584147170283554e-09,0.13627155853701484,3,4,4
Y,264.csv,16,4.678947166666667e-10,1.5584147170283554e-09,0.13627155853701484,4,3,4
Y,264.csv,16,4.678947166666667e-10,1.5584147170283554e-09,-0.13627155853701484,4,3,3
Y,264.csv,16,4.678947166666667e-10,1.5584147170283554e-09,-0.4088146756110445,3,3,3
Y,264.csv,17,0.08800925000000002,0.015538978616825712,-0.13627155853701484,4,3,3
Y,264.csv,17,0.08800925000000002,0.015538978616825712,-0.4088146756110445,3,3,3
Y,264.csv,17,0.08800925000000002,0.015538978616825712,-0.9354108337800139,2,2,1
Y,264.csv,17,0.08800925000000002,0.015538978616825712,-0.905015725650362,2,2,2
Y,264.csv,17,0.08800925000000002,0.015538978616825712,-0.7396153756372562,2,2,3
Y,264.csv,17,0.08800925000000002,0.015538978616825712,-0.4088146756110445,3,3,3
Y,264.csv,17,0.08800925000000002,0.015538978616825712,-0.4088146756110445,3,3,3
Y,264.csv,17,0.08800925000000002,0.015538978616825712,-0.4088146756110445,3,3,3
Y,264.csv,17,0.08800925000000002,0.015538978616825712,0.4088146756110445,4,4,4
Y,264.csv,17,0.08800925000000002,0.015538978616825712,0.4088146756110445,4,4,4
Y,264.csv,17,0.08800925000000002,0.015538978616825712,0.4088146756110445,4,4,4
Y,264.csv,17,0.08800925000000002,0.015538978616825712,0.7396153756372561,4,5,5
Y,264.csv,17,0.08800925000000002,0.015538978616825712,0.9050157256503619,5,5,5
Y,264.csv,17,0.08800925000000002,0.015538978616825712,0.9050157256503619,5,5,5
Y,264.csv,17,0.08800925000000002,0.015538978616825712,0.9050157256503619,5,5,5
Y,264.csv,17,0.08800925000000002,0.015538978616825712,0.9050157256503619,5,5,5
Y,264.csv,17,0.08800925000000002,0.015538978616825712,0.9050157256503619,5,5,5
Y,264.csv,17,0.08800925000000002,0.015538978616825712,0.9658059419096656,5,6,6
Y,264.csv,17,0.08800925000000002,0.015538978616825712,0.9658059419096656,6,6,5
Y,264.csv,17,0.08800925000000002,0.015538978616825712,0.4088146756110445,4,4,4
Y,264.csv,18,0.06692035000000003,0.013198653330075003,-0.9354108337800139,1,2,2
Y,264.csv,18,0.06692035000000003,0.013198653330075003,-0.4088146756110445,3,3,3
Y,264.csv,18,0.06692035000000003,0.013198653330075003,-0.13627155853701484,3,3,4
Y,264.csv,18,0.06692035000000003,0.013198653330075003,0.4088146756110445,4,4,4
Y,264.csv,18,0.06692035000000003,0.013198653330075003,0.4088146756110445,4,4,4
Y,264.csv,18,0.06692035000000003,0.013198653330075003,0.4088146756110445,4,4,4
Y,264.csv,18,0.06692035000000003,0.013198653330075003,0.4088146756110445,4,4,4
Y,264.csv,18,0.06692035000000003,0.013198653330075003,0.4088146756110445,4,4,4
Y,264.csv,18,0.06692035000000003,0.013198653330075003,0.4088146756110445,4,4,4
Y,264.csv,18,0.06692035000000003,0.013198653330075003,0.4088146756110445,4,4,4
Y,264.csv,18,0.06692035000000003,0.013198653330075003,0.4088146756110445,4,4,4
Y,264.csv,18,0.06692035000000003,0.013198653330075003,0.4088146756110445,4,4,4
Y,264.csv,18,0.06692035000000003,0.013198653330075003,0.9050157256503619,5,5,5
Y,264.csv,18,0.06692035000000003,0.013198653330075003,0.9050157256503619,5,5,5
Y,264.csv,18,0.06692035000000003,0.013198653330075003,0.9050157256503619,5,5,5
Y,264.csv,18,0.06692035000000003,0.013198653330075003,0.9050157256503619,5,5,5
Y,264.csv,18,0.06692035000000003,0.013198653330075003,0.9050157256503619,5,5,5
Y,264.csv,18,0.06692035000000003,0.013198653330075003,0.9050157256503619,5,5,5
Y,264.csv,18,0.06692035000000003,0.013198653330075003,0.9658059419096656,5,6,6
Y,264.csv,18,0.06692035000000003,0.013198653330075003,0.9354108337800138,6,5,5
Y,264.csv,19,-0.15831415666666668,0.15590968115072734,0.13627155853701484,4,4,3
Y,264.csv,19,-0.15831415666666668,0.15590968115072734,-0.5742150256241504,3,3,2
Y,264.csv,19,-0.15831415666666668,0.15590968115072734,-0.4088146756110445,3,3,3
Y,264.csv,19,-0.15831415666666668,0.15590968115072734,-0.5742150256241504,3,3,2
Y,264.csv,19,-0.15831415666666668,0.15590968115072734,-0.6046101337538021,1,3,3
Y,264.csv,19,-0.15831415666666668,0.15590968115072734,0.4088146756110445,4,4,4
Y,264.csv,19,-0.15831415666666668,0.15590968115072734,0.4088146756110445,4,4,4
Y,264.csv,19,-0.15831415666666668,0.15590968115072734,0.4088146756110445,4,4,4
Y,264.csv,19,-0.15831415666666668,0.15590968115072734,0.4088146756110445,4,4,4
Y,264.csv,19,-0.15831415666666668,0.15590968115072734,0.7396153756372561,4,5,5
Y,264.csv,19,-0.15831415666666668,0.15590968115072734,0.9050157256503619,5,5,5
Y,264.csv,19,-0.15831415666666668,0.15590968115072734,0.9050157256503619,5,5,5
Y,264.csv,19,-0.15831415666666668,0.15590968115072734,0.9050157256503619,5,5,5
Y,264.csv,19,-0.15831415666666668,0.15590968115072734,0.9050157256503619,5,5,5
Y,264.csv,19,-0.15831415666666668,0.15590968115072734,0.9050157256503619,5,5,5
Y,264.csv,19,-0.15831415666666668,0.15590968115072734,0.9050157256503619,5,5,5
Y,264.csv,19,-0.15831415666666668,0.15590968115072734,0.9658059419096656,5,6,6
Y,264.csv,19,-0.15831415666666668,0.15590968115072734,0.3320670166797725,6,4,3
Y,264.csv,19,-0.15831415666666668,0.15590968115072734,-0.4088146756110445,3,3,3
Y,264.csv,19,-0.15831415666666668,0.15590968115072734,-0.905015725650362,2,2,2
W,264.csv,0,0.08815105000000002,0.01985379737600593,-0.5742150256241504,3,3,2
W,264.csv,0,0.08815105000000002,0.01985379737600593,-0.905015725650362,2,2,2
W,264.csv,0,0.08815105000000002,0.01985379737600593,-0.9354108337800139,2,1,2
W,264.csv,0,0.08815105000000002,0.01985379737600593,-0.905015725650362,2,2,2
W,264.csv,0,0.08815105000000002,0.01985379737600593,-0.905015725650362,2,2,2
W,264.csv,0,0.08815105000000002,0.01985379737600593,-0.5742150256241504,2,3,3
W,264.csv,0,0.08815105000000002,0.01985379737600593,-0.4088146756110445,3,3,3
W,264.csv,0,0.08815105000000002,0.01985379737600593,-0.4088146756110445,3,3,3
W,264.csv,0,0.08815105000000002,0.01985379737600593,0.13627155853701484,3,4,4
W,264.csv,0,0.08815105000000002,0.01985379737600593,0.4088146756110445,4,4,4
W,264.csv,0,0.08815105000000002,0.01985379737600593,0.4088146756110445,4,4,4
W,264.csv,0,0.08815105000000002,0.01985379737600593,0.4088146756110445,4,4,4
W,264.csv,0,0.08815105000000002,0.01985379737600593,0.9050157256503619,5,5,5
W,264.csv,0,0.08815105000000002,0.01985379737600593,0.9050157256503619,5,5,5
W,264.csv,0,0.08815105000000002,0.01985379737600593,0.9050157256503619,5,5,5
W,264.csv,0,0.08815105000000002,0.01985379737600593,0.9050157256503619,5,5,5
W,264.csv,0,0.08815105000000002,0.01985379737600593,0.9050157256503619,5,5,5
W,264.csv,0,0.08815105000000002,0.01985379737600593,0.9050157256503619,5,5,5
W,264.csv,0,0.08815105000000002,0.01985379737600593,0.9658059419096656,5,6,6
W,264.csv,0,0.08815105000000002,0.01985379737600593,0.7396153756372561,5,5,4
W,264.csv,1,-0.014118193333333336,0.0035602974526887806,-0.4088146756110445,3,3,3
W,264.csv,1,-0.014118193333333336,0.0035602974526887806,-0.13627155853701484,3,3,4
W,264.csv,1,-0.014118193333333336,0.0035602974526887806,0.4088146756110445,4,4,4
W,264.csv,1,-0.014118193333333336,0.0035602974526887806,0.4088146756110445,4,4,4
W,264.csv,1,-0.014118193333333336,0.0035602974526887806,0.4088146756110445,4,4,4
W,264.csv,1,-0.014118193333333336,0.0035602974526887806,0.7396153756372561,4,5,5
W,264.csv,1,-0.014118193333333336,0.0035602974526887806,0.9354108337800138,5,6,5
W,264.csv,1,-0.014118193333333336,0.0035602974526887806,0.7396153756372561,5,5,4
W,264.csv,1,-0.014118193333333336,0.0035602974526887806,0.4088146756110445,4,4,4
W,264.csv,1,-0.014118193333333336,0.0035602974526887806,0.13627155853701484,4,4,3
W,264.csv,1,-0.014118193333333336,0.0035602974526887806,-0.4088146756110445,3,3,3
W,264.csv,1,-0.014118193333333336,0.0035602974526887806,-0.4088146756110445,3,3,3
W,264.csv,1,-0.014118193333333336,0.0035602974526887806,-0.4088146756110445,3,3,3
W,264.csv,1,-0.014118193333333336,0.0035602974526887806,-0.4088146756110445,3,3,3
W,264.csv,1,-0.014118193333333336,0.0035602974526887806,-0.4088146756110445,3,3,3
W,264.csv,1,-0.014118193333333336,0.0035602974526887806,-0.4088146756110445,3,3,3
W,264.csv,1,-0.014118193333333336,0.0035602974526887806,-0.4088146756110445,3,3,3
W,264.csv,1,-0.014118193333333336,0.0035602974526887806,-0.7396153756372562,3,2,2
W,264.csv,1,-0.014118193333333336,0.0035602974526887806,-0.905015725650362,2,2,2
W,264.csv,1,-0.014118193333333336,0.0035602974526887806,-0.9354108337800139,1,2,2
W,264.csv,2,0.0007082074666666668,0.002279884386439946,-0.770010483766908,1,2,3
W,264.csv,2,0.0007082074666666668,0.002279884386439946,-0.4088146756110445,3,3,3
W,264.csv,2,0.0007082074666666668,0.002279884386439946,-0.4088146756110445,3,3,3
W,264.csv,2,0.0007082074666666668,0.002279884386439946,-0.4088146756110445,3,3,3
W,264.csv,2,0.0007082074666666668,0.002279884386439946,-0.4088146756110445,3,3,3
W,264.csv,2,0.0007082074666666668,0.002279884386439946,-0.4088146756110445,3,3,3
W,264.csv,2,0.0007082074666666668,0.002279884386439946,-0.4088146756110445,3,3,3
W,264.csv,2,0.0007082074666666668,0.002279884386439946,-0.4088146756110445,3,3,3
W,264.csv,2,0.0007082074666666668,0.002279884386439946,0.4088146756110445,4,4,4
W,264.csv,2,0.0007082074666666668,0.002279884386439946,0.4088146756110445,4,4,4
W,264.csv,2,0.0007082074666666668,0.002279884386439946,0.4088146756110445,4,4,4
W,264.csv,2,0.0007082074666666668,0.002279884386439946,0.4088146756110445,4,4,4
W,264.csv,2,0.0007082074666666668,0.002279884386439946,0.4088146756110445,4,4,4
W,264.csv,2,0.0007082074666666668,0.002279884386439946,0.7396153756372561,4,5,5
W,264.csv,2,0.0007082074666666668,0.002279884386439946,0.9050157256503619,5,5,5
W,264.csv,2,0.0007082074666666668,0.002279884386439946,0.9050157256503619,5,5,5
W,264.csv,2,0.0007082074666666668,0.002279884386439946,0.9050157256503619,5,5,5
W,264.csv,2,0.0007082074666666668,0.002279884386439946,0.9050157256503619,5,5,5
W,264.csv,2,0.0007082074666666668,0.002279884386439946,0.9050157256503619,5,5,5
W,264.csv,2,0.0007082074666666668,0.002279884386439946,0.9658059419096656,6,5,6
W,264.csv,3,-0.070601271,0.053863080800596166,0.770010483766908,6,5,4
W,264.csv,3,-0.070601271,0.053863080800596166,0.4088146756110445,4,4,4
W,264.csv,3,-0.070601271,0.053863080800596166,0.4088146756110445,4,4,4
W,264.csv,3,-0.070601271,0.053863080800596166,0.4088146756110445,4,4,4
W,264.csv,3,-0.070601271,0.053863080800596166,-0.13627155853701484,4,3,3
W,264.csv,3,-0.070601271,0.053863080800596166,-0.4088146756110445,3,3,3
W,264.csv,3,-0.070601271,0.053863080800596166,-0.4088146756110445,3,3,3
W,264.csv,3,-0.070601271,0.053863080800596166,-0.4088146756110445,3,3,3
W,264.csv,3,-0.070601271,0.053863080800596166,-0.4088146756110445,3,3,3
W,264.csv,3,-0.070601271,0.053863080800596166,-0.905015725650362,2,2,2
W,264.csv,3,-0.070601271,0.053863080800596166,-0.905015725650362,2,2,2
W,264.csv,3,-0.070601271,0.053863080800596166,-0.905015725650362,2,2,2
W,264.csv,3,-0.070601271,0.053863080800596166,-0.905015725650362,2,2,2
W,264.csv,3,-0.070601271,0.053863080800596166,-0.905015725650362,2,2,2
W,264.csv,3,-0.070601271,0.053863080800596166,-0.905015725650362,2,2,2
W,264.csv,3,-0.070601271,0.053863080800596166,-0.9658059419096656,2,1,1
W,264.csv,3,-0.070601271,0.053863080800596166,-0.9962010500393175,1,1,1
