X,269.csv,17,0.927376125,0.000648568604216236,-0.4088146756110445,3,3,3
X,269.csv,17,0.927376125,0.000648568604216236,-0.4088146756110445,3,3,3
X,269.csv,17,0.927376125,0.000648568604216236,-0.4088146756110445,3,3,3
X,269.csv,17,0.927376125,0.000648568604216236,-0.4088146756110445,3,3,3
X,269.csv,17,0.927376125,0.000648568604216236,-0.5742150256241504,3,3,2
X,269.csv,17,0.927376125,0.000648568604216236,-0.905015725650362,2,2,2
X,269.csv,17,0.927376125,0.000648568604216236,-0.7396153756372562,2,2,3
X,269.csv,17,0.927376125,0.000648568604216236,-0.4088146756110445,3,3,3
X,269.csv,17,0.927376125,0.000648568604216236,-0.4088146756110445,3,3,3
X,269.csv,17,0.927376125,0.000648568604216236,-0.4088146756110445,3,3,3
X,269.csv,17,0.927376125,0.000648568604216236,-0.9354108337800139,2,2,1
X,269.csv,17,0.927376125,0.000648568604216236,-0.13627155853701484,3,3,4
X,269.csv,17,0.927376125,0.000648568604216236,-0.13627155853701484,4,3,3
X,269.csv,17,0.927376125,0.000648568604216236,-0.4088146756110445,3,3,3
X,269.csv,17,0.927376125,0.000648568604216236,-0.4088146756110445,3,3,3
X,269.csv,17,0.927376125,0.000648568604216236,-0.4088146756110445,3,3,3
X,269.csv,17,0.927376125,0.000648568604216236,-0.4088146756110445,3,3,3
X,269.csv,17,0.927376125,0.000648568604216236,-0.4088146756110445,3,3,3
X,269.csv,18,0.9980608750000005,0.0002756274376309424,0.4088146756110445,4,4,4
X,269.csv,18,0.9980608750000005,0.0002756274376309424,0.4088146756110445,4,4,4
X,269.csv,18,0.9980608750000005,0.0002756274376309424,0.4088146756110445,4,4,4
X,269.csv,18,0.9980608750000005,0.0002756274376309424,0.4088146756110445,4,4,4
X,269.csv,18,0.9980608750000005,0.0002756274376309424,0.4088146756110445,4,4,4
X,269.csv,18,0.9980608750000005,0.0002756274376309424,0.4088146756110445,4,4,4
X,269.csv,18,0.9980608750000005,0.0002756274376309424,0.4088146756110445,4,4,4
X,269.csv,18,0.9980608750000005,0.0002756274376309424,0.4088146756110445,4,4,4
X,269.csv,18,0.9980608750000005,0.0002756274376309424,0.4088146756110445,4,4,4
X,269.csv,18,0.9980608750000005,0.0002756274376309424,0.4088146756110445,4,4,4
X,269.csv,18,0.9980608750000005,0.0002756274376309424,0.4088146756110445,4,4,4
X,269.csv,18,0.9980608750000005,0.0002756274376309424,0.4088146756110445,4,4,4
X,269.csv,18,0.9980608750000005,0.0002756274376309424,0.4088146756110445,4,4,4
X,269.csv,18,0.9980608750000005,0.0002756274376309424,0.4088146756110445,4,4,4
X,269.csv,18,0.9980608750000005,0.0002756274376309424,0.4088146756110445,4,4,4
X,269.csv,18,0.9980608750000005,0.0002756274376309424,0.4088146756110445,4,4,4
X,269.csv,18,0.9980608750000005,0.0002756274376309424,0.4088146756110445,4,4,4
X,269.csv,18,0.9980608750000005,0.0002756274376309424,0.4088146756110445,4,4,4
X,269.csv,18,0.9980608750000005,0.0002756274376309424,0.9050157256503619,5,5,5
X,269.csv,18,0.9980608750000005,0.0002756274376309424,0.9354108337800138,6,5,5
X,269.csv,18,0.9980608750000005,0.0002756274376309424,0.9050157256503619,5,5,5
X,269.csv,18,0.9980608750000005,0.0002756274376309424,0.9050157256503619,5,5,5
X,269.csv,18,0.9980608750000005,0.0002756274376309424,0.7396153756372561,5,5,4
X,269.csv,18,0.9980608750000005,0.0002756274376309424,0.4088146756110445,4,4,4
X,269.csv,18,0.9980608750000005,0.0002756274376309424,-0.13627155853701484,4,3,3
X,269.csv,18,0.9980608750000005,0.0002756274376309424,-0.4088146756110445,3,3,3
X,269.csv,19,0.7938001249999999,0.0022626955682051,0.9050157256503619,5,5,5
X,269.csv,19,0.7938001249999999,0.0022626955682051,0.9354108337800138,5,6,5
X,269.csv,19,0.7938001249999999,0.0022626955682051,0.9658059419096656,6,6,5
X,269.csv,19,0.7938001249999999,0.0022626955682051,0.9050157256503619,5,5,5
X,269.csv,19,0.7938001249999999,0.0022626955682051,0.9050157256503619,5,5,5
X,269.csv,19,0.7938001249999999,0.0022626955682051,0.9050157256503619,5,5,5
X,269.csv,19,0.7938001249999999,0.0022626955682051,0.4088146756110445,4,4,4
X,269.csv,19,0.7938001249999999,0.0022626955682051,0.4088146756110445,4,4,4
X,269.csv,19,0.7938001249999999,0.0022626955682051,0.4088146756110445,4,4,4
X,269.csv,19,0.7938001249999999,0.0022626955682051,-0.13627155853701484,4,3,3
X,269.csv,19,0.7938001249999999,0.0022626955682051,-0.4088146756110445,3,3,3
X,269.csv,19,0.7938001249999999,0.0022626955682051,-0.4088146756110445,3,3,3
X,269.csv,19,0.7938001249999999,0.0022626955682051,-0.4088146756110445,3,3,3
X,269.csv,19,0.7938001249999999,0.0022626955682051,-0.4088146756110445,3,3,3
X,269.csv,19,0.7938001249999999,0.0022626955682051,-0.4088146756110445,3,3,3
X,269.csv,19,0.7938001249999999,0.0022626955682051,-0.905015725650362,2,2,2
X,269.csv,19,0.7938001249999999,0.0022626955682051,-0.905015725650362,2,2,2
X,269.csv,19,0.7938001249999999,0.0022626955682051,-0.905015725650362,2,2,2
X,269.csv,19,0.7938001249999999,0.0022626955682051,-0.4088146756110445,3,3,3
X,269.csv,19,0.7938001249999999,0.0022626955682051,-0.4088146756110445,3,3,3
X,269.csv,19,0.7938001249999999,0.0022626955682051,-0.13627155853701484,3,3,4
X,269.csv,19,0.7938001249999999,0.0022626955682051,0.4088146756110445,4,4,4
X,269.csv,19,0.7938001249999999,0.0022626955682051,0.4088146756110445,4,4,4
X,269.csv,19,0.7938001249999999,0.0022626955682051,0.4088146756110445,4,4,4
X,269.csv,19,0.7938001249999999,0.0022626955682051,-0.13627155853701484,4,3,3
X,269.csv,19,0.7938001249999999,0.0022626955682051,-0.4088146756110445,3,3,3
Y,269.csv,0,0.019167174999999995,0.0020862686594432175,-0.4088146756110445,3,3,3
Y,269.csv,0,0.019167174999999995,0.0020862686594432175,-0.4088146756110445,3,3,3
Y,269.csv,0,0.019167174999999995,0.0020862686594432175,-0.4088146756110445,3,3,3
Y,269.csv,0,0.019167174999999995,0.0020862686594432175,-0.4088146756110445,3,3,3
Y,269.csv,0,0.019167174999999995,0.0020862686594432175,-0.4088146756110445,3,3,3
Y,269.csv,0,0.019167174999999995,0.0020862686594432175,-0.4088146756110445,3,3,3
Y,269.csv,0,0.019167174999999995,0.0020862686594432175,-0.7396153756372562,3,2,2
Y,269.csv,0,0.019167174999999995,0.0020862686594432175,-0.9658059419096656,2,1,1
Y,269.csv,0,0.019167174999999995,0.0020862686594432175,-0.9354108337800139,1,2,2
Y,269.csv,0,0.019167174999999995,0.0020862686594432175,-0.905015725650362,2,2,2
Y,269.csv,0,0.019167174999999995,0.0020862686594432175,-0.4088146756110445,3,3,3
Y,269.csv,0,0.019167174999999995,0.0020862686594432175,-0.4088146756110445,3,3,3
Y,269.csv,0,0.019167174999999995,0.0020862686594432175,-0.4088146756110445,3,3,3
Y,269.csv,0,0.019167174999999995,0.0020862686594432175,-0.4088146756110445,3,3,3
Y,269.csv,0,0.019167174999999995,0.0020862686594432175,-0.4088146756110445,3,3,3
Y,269.csv,0,0.019167174999999995,0.0020862686594432175,-0.4088146756110445,3,3,3
Y,269.csv,0,0.019167174999999995,0.0020862686594432175,0.4088146756110445,4,4,4
Y,269.csv,0,0.019167174999999995,0.0020862686594432175,0.5742150256241503,4,4,5
Y,269.csv,0,0.019167174999999995,0.0020862686594432175,0.770010483766908,6,5,4
Y,269.csv,0,0.019167174999999995,0.0020862686594432175,0.4088146756110445,4,4,4
Y,269.csv,0,0.019167174999999995,0.0020862686594432175,0.4088146756110445,4,4,4
Y,269.csv,0,0.019167174999999995,0.0020862686594432175,0.4088146756110445,4,4,4
Y,269.csv,0,0.019167174999999995,0.0020862686594432175,0.4088146756110445,4,4,4
Y,269.csv,0,0.019167174999999995,0.0020862686594432175,-0.13627155853701484,4,3,3
Y,269.csv,0,0.019167174999999995,0.0020862686594432175,-0.4088146756110445,3,3,3
Y,269.csv,0,0.019167174999999995,0.0020862686594432175,-0.4088146756110445,3,3,3
Y,269.csv,1,0.05324279374999998,0.028630772286096933,0.4088146756110445,4,4,4
Y,269.csv,1,0.05324279374999998,0.028630772286096933,0.13627155853701484,4,4,3
Y,269.csv,1,0.05324279374999998,0.028630772286096933,-0.4088146756110445,3,3,3
Y,269.csv,1,0.05324279374999998,0.028630772286096933,-0.4088146756110445,3,3,3
Y,269.csv,1,0.05324279374999998,0.028630772286096933,-0.4088146756110445,3,3,3
Y,269.csv,1,0.05324279374999998,0.028630772286096933,0.13627155853701484,3,4,4
Y,269.csv,1,0.05324279374999998,0.028630772286096933,0.4088146756110445,4,4,4
Y,269.csv,1,0.05324279374999998,0.028630772286096933,0.5742150256241503,4,4,5
Y,269.csv,1,0.05324279374999998,0.028630772286096933,0.9050157256503619,5,5,5
Y,269.csv,1,0.05324279374999998,0.028630772286096933,0.9354108337800138,6,5,5
Y,269.csv,1,0.05324279374999998,0.028630772286096933,0.9050157256503619,5,5,5
Y,269.csv,1,0.05324279374999998,0.028630772286096933,0.7396153756372561,5,5,4
Y,269.csv,1,0.05324279374999998,0.028630772286096933,0.4088146756110445,4,4,4
Y,269.csv,1,0.05324279374999998,0.028630772286096933,0.4088146756110445,4,4,4
Y,269.csv,1,0.05324279374999998,0.028630772286096933,0.4088146756110445,4,4,4
Y,269.csv,1,0.05324279374999998,0.028630772286096933,0.4088146756110445,4,4,4
Y,269.csv,1,0.05324279374999998,0.028630772286096933,0.4088146756110445,4,4,4
Y,269.csv,1,0.05324279374999998,0.028630772286096933,0.4088146756110445,4,4,4
Y,269.csv,1,0.05324279374999998,0.028630772286096933,0.4088146756110445,4,4,4
Y,269.csv,1,0.05324279374999998,0.028630772286096933,0.4088146756110445,4,4,4
Y,269.csv,1,0.05324279374999998,0.028630772286096933,-0.13627155853701484,4,3,3
Y,269.csv,1,0.05324279374999998,0.028630772286096933,-0.4088146756110445,3,3,3
Y,269.csv,1,0.05324279374999998,0.028630772286096933,-0.905015725650362,2,2,2
Y,269.csv,1,0.05324279374999998,0.028630772286096933,-0.9354108337800139,2,2,1
Y,269.csv,1,0.05324279374999998,0.028630772286096933,-0.9354108337800139,1,2,2
Y,269.csv,1,0.05324279374999998,0.028630772286096933,-0.905015725650362,2,2,2
Y,269.csv,2,-0.07818031249999999,0.03473781130072595,-0.4088146756110445,3,3,3
Y,269.csv,2,-0.07818031249999999,0.03473781130072595,-0.4088146756110445,3,3,3
Y,269.csv,2,-0.07818031249999999,0.03473781130072595,-0.4088146756110445,3,3,3
Y,269.csv,2,-0.07818031249999999,0.03473781130072595,-0.4088146756110445,3,3,3
Y,269.csv,2,-0.07818031249999999,0.03473781130072595,-0.4088146756110445,3,3,3
Y,269.csv,2,-0.07818031249999999,0.03473781130072595,-0.4088146756110445,3,3,3
Y,269.csv,2,-0.07818031249999999,0.03473781130072595,-0.4088146756110445,3,3,3
Y,269.csv,2,-0.07818031249999999,0.03473781130072595,-0.5742150256241504,3,3,2
Y,269.csv,2,-0.07818031249999999,0.03473781130072595,-0.905015725650362,2,2,2
Y,269.csv,2,-0.07818031249999999,0.03473781130072595,-0.9658059419096656,2,1,1
Y,269.csv,2,-0.07818031249999999,0.03473781130072595,-0.9354108337800139,1,2,2
Y,269.csv,2,-0.07818031249999999,0.03473781130072595,-0.7396153756372562,2,2,3
Y,269.csv,2,-0.07818031249999999,0.03473781130072595,-0.4088146756110445,3,3,3
Y,269.csv,2,-0.07818031249999999,0.03473781130072595,-0.4088146756110445,3,3,3
Y,269.csv,2,-0.07818031249999999,0.03473781130072595,-0.4088146756110445,3,3,3
Y,269.csv,2,-0.07818031249999999,0.03473781130072595,-0.4088146756110445,3,3,3
Y,269.csv,2,-0.07818031249999999,0.03473781130072595,-0.4088146756110445,3,3,3
Y,269.csv,2,-0.07818031249999999,0.03473781130072595,-0.4088146756110445,3,3,3
Y,269.csv,2,-0.07818031249999999,0.03473781130072595,-0.4088146756110445,3,3,3
Y,269.csv,2,-0.07818031249999999,0.03473781130072595,-0.4088146756110445,3,3,3
Y,269.csv,2,-0.07818031249999999,0.03473781130072595,0.4088146756110445,4,4,4
Y,269.csv,2,-0.07818031249999999,0.03473781130072595,0.4088146756110445,4,4,4
Y,269.csv,2,-0.07818031249999999,0.03473781130072595,0.9050157256503619,5,5,5
Y,269.csv,2,-0.07818031249999999,0.03473781130072595,0.9354108337800138,5,5,6
Y,269.csv,2,-0.07818031249999999,0.03473781130072595,0.9050157256503619,5,5,5
Y,269.csv,2,-0.07818031249999999,0.03473781130072595,0.7396153756372561,5,5,4
Y,269.csv,3,-0.08830143749999994,0.01613432330146182,0.13627155853701484,4,4,3
Y,269.csv,3,-0.08830143749999994,0.01613432330146182,-0.13627155853701484,4,3,3
Y,269.csv,3,-0.08830143749999994,0.01613432330146182,-0.4088146756110445,3,3,3
Y,269.csv,3,-0.08830143749999994,0.01613432330146182,-0.4088146756110445,3,3,3
Y,269.csv,3,-0.08830143749999994,0.01613432330146182,-0.4088146756110445,3,3,3
Y,269.csv,3,-0.08830143749999994,0.01613432330146182,-0.4088146756110445,3,3,3
Y,269.csv,3,-0.08830143749999994,0.01613432330146182,-0.770010483766908,3,2,1
Y,269.csv,3,-0.08830143749999994,0.01613432330146182,-0.905015725650362,2,2,2
Y,269.csv,3,-0.08830143749999994,0.01613432330146182,-0.5742150256241504,2,3,3
Y,269.csv,3,-0.08830143749999994,0.01613432330146182,-0.4088146756110445,3,3,3
Y,269.csv,3,-0.08830143749999994,0.01613432330146182,0.13627155853701484,3,4,4
Y,269.csv,3,-0.08830143749999994,0.01613432330146182,0.4088146756110445,4,4,4
Y,269.csv,3,-0.08830143749999994,0.01613432330146182,0.4088146756110445,4,4,4
Y,269.csv,3,-0.08830143749999994,0.01613432330146182,0.4088146756110445,4,4,4
Y,269.csv,3,-0.08830143749999994,0.01613432330146182,0.9050157256503619,5,5,5
Y,269.csv,3,-0.08830143749999994,0.01613432330146182,0.9354108337800138,5,5,6
Y,269.csv,3,-0.08830143749999994,0.01613432330146182,0.9354108337800138,5,6,5
Y,269.csv,3,-0.08830143749999994,0.01613432330146182,0.9050157256503619,5,5,5
Y,269.csv,3,-0.08830143749999994,0.01613432330146182,0.9050157256503619,5,5,5
Y,269.csv,3,-0.08830143749999994,0.01613432330146182,0.9050157256503619,5,5,5
Y,269.csv,3,-0.08830143749999994,0.01613432330146182,0.7396153756372561,5,5,4
Y,269.csv,3,-0.08830143749999994,0.01613432330146182,0.4088146756110445,4,4,4
Y,269.csv,3,-0.08830143749999994,0.01613432330146182,0.4088146756110445,4,4,4
Y,269.csv,3,-0.08830143749999994,0.01613432330146182,-0.13627155853701484,4,3,3
Y,269.csv,3,-0.08830143749999994,0.01613432330146182,-0.4088146756110445,3,3,3
Y,269.csv,3,-0.08830143749999994,0.01613432330146182,-0.4088146756110445,3,3,3
Y,269.csv,4,0.0037157173749999993,0.00978190183583588,0.4088146756110445,4,4,4
Y,269.csv,4,0.0037157173749999993,0.00978190183583588,0.4088146756110445,4,4,4
Y,269.csv,4,0.0037157173749999993,0.00978190183583588,0.4088146756110445,4,4,4
Y,269.csv,4,0.0037157173749999993,0.00978190183583588,0.5742150256241503,4,4,5
Y,269.csv,4,0.0037157173749999993,0.00978190183583588,0.7396153756372561,5,5,4
Y,269.csv,4,0.0037157173749999993,0.00978190183583588,0.4088146756110445,4,4,4
Y,269.csv,4,0.0037157173749999993,0.00978190183583588,-0.4088146756110445,3,3,3
Y,269.csv,4,0.0037157173749999993,0.00978190183583588,-0.4088146756110445,3,3,3
Y,269.csv,4,0.0037157173749999993,0.00978190183583588,-0.5742150256241504,3,3,2
Y,269.csv,4,0.0037157173749999993,0.00978190183583588,-0.9354108337800139,2,2,1
Y,269.csv,4,0.0037157173749999993,0.00978190183583588,-0.9354108337800139,1,2,2
Y,269.csv,4,0.0037157173749999993,0.00978190183583588,-0.905015725650362,2,2,2
Y,269.csv,4,0.0037157173749999993,0.00978190183583588,-0.905015725650362,2,2,2
Y,269.csv,4,0.0037157173749999993,0.00978190183583588,-0.4088146756110445,3,3,3
Y,269.csv,4,0.0037157173749999993,0.00978190183583588,-0.4088146756110445,3,3,3
Y,269.csv,4,0.0037157173749999993,0.00978190183583588,-0.13627155853701484,3,3,4
Y,269.csv,4,0.0037157173749999993,0.00978190183583588,0.4088146756110445,4,4,4
Y,269.csv,4,0.0037157173749999993,0.00978190183583588,0.4088146756110445,4,4,4
Y,269.csv,4,0.0037157173749999993,0.00978190183583588,0.4088146756110445,4,4,4
Y,269.csv,4,0.0037157173749999993,0.00978190183583588,0.4088146756110445,4,4,4
Y,269.csv,4,0.0037157173749999993,0.00978190183583588,0.4088146756110445,4,4,4
Y,269.csv,4,0.0037157173749999993,0.00978190183583588,0.7396153756372561,4,5,5
Y,269.csv,4,0.0037157173749999993,0.00978190183583588,0.9354108337800138,5,5,6
Y,269.csv,4,0.0037157173749999993,0.00978190183583588,0.9962010500393175,6,6,6
Y,269.csv,4,0.0037157173749999993,0.00978190183583588,0.9962010500393175,6,6,6
Y,269.csv,4,0.0037157173749999993,0.00978190183583588,0.9962010500393175,6,6,6
Y,269.csv,5,-0.10510510000000002,0.05765607935434909,0.9050157256503619,5,5,5
Y,269.csv,5,-0.10510510000000002,0.05765607935434909,0.9050157256503619,5,5,5
Y,269.csv,5,-0.10510510000000002,0.05765607935434909,0.9354108337800138,5,6,5
Y,269.csv,5,-0.10510510000000002,0.05765607935434909,0.5742150256241503,5,4,4
Y,269.csv,5,-0.10510510000000002,0.05765607935434909,0.13627155853701484,4,4,3
Y,269.csv,5,-0.10510510000000002,0.05765607935434909,-0.4088146756110445,3,3,3
Y,269.csv,5,-0.10510510000000002,0.05765607935434909,-0.13627155853701484,3,3,4
Y,269.csv,5,-0.10510510000000002,0.05765607935434909,0.4088146756110445,4,4,4
Y,269.csv,5,-0.10510510000000002,0.05765607935434909,0.4088146756110445,4,4,4
Y,269.csv,5,-0.10510510000000002,0.05765607935434909,0.4088146756110445,4,4,4
Y,269.csv,5,-0.10510510000000002,0.05765607935434909,0.4088146756110445,4,4,4
Y,269.csv,5,-0.10510510000000002,0.05765607935434909,0.4088146756110445,4,4,4
Y,269.csv,5,-0.10510510000000002,0.05765607935434909,0.4088146756110445,4,4,4
Y,269.csv,5,-0.10510510000000002,0.05765607935434909,0.4088146756110445,4,4,4
Y,269.csv,5,-0.10510510000000002,0.05765607935434909,-0.4088146756110445,3,3,3
Y,269.csv,5,-0.10510510000000002,0.05765607935434909,-0.4088146756110445,3,3,3
Y,269.csv,5,-0.10510510000000002,0.05765607935434909,-0.5742150256241504,3,3,2
Y,269.csv,5,-0.10510510000000002,0.05765607935434909,-0.9354108337800139,2,1,2
Y,269.csv,5,-0.10510510000000002,0.05765607935434909,-0.4088146756110445,3,3,3
Y,269.csv,5,-0.10510510000000002,0.05765607935434909,-0.13627155853701484,3,3,4
Y,269.csv,5,-0.10510510000000002,0.05765607935434909,0.4088146756110445,4,4,4
Y,269.csv,5,-0.10510510000000002,0.05765607935434909,0.4088146756110445,4,4,4
Y,269.csv,5,-0.10510510000000002,0.05765607935434909,0.4088146756110445,4,4,4
Y,269.csv,5,-0.10510510000000002,0.05765607935434909,0.4088146756110445,4,4,4
Y,269.csv,5,-0.10510510000000002,0.05765607935434909,0.4088146756110445,4,4,4
Y,269.csv,5,-0.10510510000000002,0.05765607935434909,0.4088146756110445,4,4,4
Y,269.csv,6,0.0729103750000001,0.6098283288464134,-0.4088146756110445,3,3,3
Y,269.csv,6,0.0729103750000001,0.6098283288464134,-0.4088146756110445,3,3,3
Y,269.csv,6,0.0729103750000001,0.6098283288464134,-0.4088146756110445,3,3,3
Y,269.csv,6,0.0729103750000001,0.6098283288464134,-0.4088146756110445,3,3,3
Y,269.csv,6,0.0729103750000001,0.6098283288464134,-0.4088146756110445,3,3,3
Y,269.csv,6,0.0729103750000001,0.6098283288464134,0.46707225856322643,3,5,5
Y,269.csv,6,0.0729103750000001,0.6098283288464134,0.9050157256503619,5,5,5
Y,269.csv,6,0.0729103750000001,0.6098283288464134,0.9050157256503619,5,5,5
Y,269.csv,6,0.0729103750000001,0.6098283288464134,0.9354108337800138,5,5,6
Y,269.csv,6,0.0729103750000001,0.6098283288464134,0.9962010500393175,6,6,6
Y,269.csv,6,0.0729103750000001,0.6098283288464134,0.9962010500393175,6,6,6
Y,269.csv,6,0.0729103750000001,0.6098283288464134,0.9962010500393175,6,6,6
Y,269.csv,6,0.0729103750000001,0.6098283288464134,0.9354108337800138,6,5,5
Y,269.csv,6,0.0729103750000001,0.6098283288464134,0.9050157256503619,5,5,5
Y,269.csv,6,0.0729103750000001,0.6098283288464134,-0.9354108337800139,1,2,2
Y,269.csv,6,0.0729103750000001,0.6098283288464134,-0.7396153756372562,2,2,3
Y,269.csv,6,0.0729103750000001,0.6098283288464134,-0.4088146756110445,3,3,3
Y,269.csv,6,0.0729103750000001,0.6098283288464134,-0.4088146756110445,3,3,3
Y,269.csv,6,0.0729103750000001,0.6098283288464134,-0.4088146756110445,3,3,3
Y,269.csv,6,0.0729103750000001,0.6098283288464134,-0.4088146756110445,3,3,3
Y,269.csv,6,0.0729103750000001,0.6098283288464134,-0.4088146756110445,3,3,3
Y,269.csv,6,0.0729103750000001,0.6098283288464134,-0.4088146756110445,3,3,3
Y,269.csv,6,0.0729103750000001,0.6098283288464134,-0.4088146756110445,3,3,3
Y,269.csv,6,0.0729103750000001,0.6098283288464134,-0.4088146756110445,3,3,3
Y,269.csv,6,0.0729103750000001,0.6098283288464134,-0.4088146756110445,3,3,3
Y,269.csv,6,0.0729103750000001,0.6098283288464134,-0.4088146756110445,3,3,3
Y,269.csv,7,-0.052992277500000004,0.06583895088818618,0.9050157256503619,5,5,5
Y,269.csv,7,-0.052992277500000004,0.06583895088818618,0.9050157256503619,5,5,5
Y,269.csv,7,-0.052992277500000004,0.06583895088818618,0.46707225856322643,5,5,3
Y,269.csv,7,-0.052992277500000004,0.06583895088818618,0.13627155853701484,4,3,4
Y,269.csv,7,-0.052992277500000004,0.06583895088818618,0.4088146756110445,4,4,4
Y,269.csv,7,-0.052992277500000004,0.06583895088818618,0.4088146756110445,4,4,4
Y,269.csv,7,-0.052992277500000004,0.06583895088818618,0.4088146756110445,4,4,4
Y,269.csv,7,-0.052992277500000004,0.06583895088818618,0.4088146756110445,4,4,4
Y,269.csv,7,-0.052992277500000004,0.06583895088818618,0.9050157256503619,5,5,5
Y,269.csv,7,-0.052992277500000004,0.06583895088818618,0.9354108337800138,5,6,5
Y,269.csv,7,-0.052992277500000004,0.06583895088818618,0.9050157256503619,5,5,5
Y,269.csv,7,-0.052992277500000004,0.06583895088818618,0.7396153756372561,5,5,4
Y,269.csv,7,-0.052992277500000004,0.06583895088818618,0.4088146756110445,4,4,4
Y,269.csv,7,-0.052992277500000004,0.06583895088818618,0.13627155853701484,4,4,3
Y,269.csv,7,-0.052992277500000004,0.06583895088818618,-0.4088146756110445,3,3,3
Y,269.csv,7,-0.052992277500000004,0.06583895088818618,0.13627155853701484,3,4,4
Y,269.csv,7,-0.052992277500000004,0.06583895088818618,0.4088146756110445,4,4,4
Y,269.csv,7,-0.052992277500000004,0.06583895088818618,-0.13627155853701484,4,3,3
Y,269.csv,7,-0.052992277500000004,0.06583895088818618,-0.059523899605742815,1,4,4
Y,269.csv,7,-0.052992277500000004,0.06583895088818618,0.4088146756110445,4,4,4
Y,269.csv,7,-0.052992277500000004,0.06583895088818618,0.13627155853701484,4,4,3
Y,269.csv,7,-0.052992277500000004,0.06583895088818618,-0.4088146756110445,3,3,3
Y,269.csv,7,-0.052992277500000004,0.06583895088818618,0.4088146756110445,4,4,4
Y,269.csv,7,-0.052992277500000004,0.06583895088818618,0.4088146756110445,4,4,4
Y,269.csv,7,-0.052992277500000004,0.06583895088818618,0.4088146756110445,4,4,4
Y,269.csv,7,-0.052992277500000004,0.06583895088818618,0.4088146756110445,4,4,4
Y,269.csv,8,-0.0026690844999999997,0.010010202762704022,-0.4088146756110445,3,3,3
Y,269.csv,8,-0.0026690844999999997,0.010010202762704022,-0.4088146756110445,3,3,3
Y,269.csv,8,-0.0026690844999999997,0.010010202762704022,-0.4088146756110445,3,3,3
Y,269.csv,8,-0.0026690844999999997,0.010010202762704022,-0.4088146756110445,3,3,3
Y,269.csv,8,-0.0026690844999999997,0.010010202762704022,-0.4088146756110445,3,3,3
Y,269.csv,8,-0.0026690844999999997,0.010010202762704022,-0.13627155853701484,3,3,4
Y,269.csv,8,-0.0026690844999999997,0.010010202762704022,0.4088146756110445,4,4,4
Y,269.csv,8,-0.0026690844999999997,0.010010202762704022,0.4088146756110445,4,4,4
Y,269.csv,8,-0.0026690844999999997,0.010010202762704022,0.9050157256503619,5,5,5
Y,269.csv,8,-0.0026690844999999997,0.010010202762704022,0.9354108337800138,5,5,6
Y,269.csv,8,-0.0026690844999999997,0.010010202762704022,0.9962010500393175,6,6,6
Y,269.csv,8,-0.0026690844999999997,0.010010202762704022,0.9050157256503619,5,5,5
Y,269.csv,8,-0.0026690844999999997,0.010010202762704022,0.9050157256503619,5,5,5
Y,269.csv,8,-0.0026690844999999997,0.010010202762704022,0.5742150256241503,5,4,4
Y,269.csv,8,-0.0026690844999999997,0.010010202762704022,0.4088146756110445,4,4,4
Y,269.csv,8,-0.0026690844999999997,0.010010202762704022,0.4088146756110445,4,4,4
Y,269.csv,8,-0.0026690844999999997,0.010010202762704022,-0.4088146756110445,3,3,3
Y,269.csv,8,-0.0026690844999999997,0.010010202762704022,-0.4088146756110445,3,3,3
Y,269.csv,8,-0.0026690844999999997,0.010010202762704022,-0.4088146756110445,3,3,3
Y,269.csv,8,-0.0026690844999999997,0.010010202762704022,-0.4088146756110445,3,3,3
Y,269.csv,8,-0.0026690844999999997,0.010010202762704022,-0.4088146756110445,3,3,3
Y,269.csv,8,-0.0026690844999999997,0.010010202762704022,-0.7396153756372562,3,2,2
Y,269.csv,8,-0.0026690844999999997,0.010010202762704022,-0.905015725650362,2,2,2
Y,269.csv,8,-0.0026690844999999997,0.010010202762704022,-0.905015725650362,2,2,2
Y,269.csv,8,-0.0026690844999999997,0.010010202762704022,-0.9658059419096656,2,1,1
Y,269.csv,8,-0.0026690844999999997,0.010010202762704022,-0.9962010500393175,1,1,1
Y,269.csv,9,-0.16200226249999997,0.11265080830388477,0.9050157256503619,5,5,5
Y,269.csv,9,-0.16200226249999997,0.11265080830388477,0.9050157256503619,5,5,5
Y,269.csv,9,-0.16200226249999997,0.11265080830388477,0.7396153756372561,5,5,4
Y,269.csv,9,-0.16200226249999997,0.11265080830388477,0.4088146756110445,4,4,4
Y,269.csv,9,-0.16200226249999997,0.11265080830388477,0.13627155853701484,4,4,3
Y,269.csv,9,-0.16200226249999997,0.11265080830388477,-0.4088146756110445,3,3,3
Y,269.csv,9,-0.16200226249999997,0.11265080830388477,-0.905015725650362,2,2,2
Y,269.csv,9,-0.16200226249999997,0.11265080830388477,-0.905015725650362,2,2,2
Y,269.csv,9,-0.16200226249999997,0.11265080830388477,-0.905015725650362,2,2,2
Y,269.csv,9,-0.16200226249999997,0.11265080830388477,-0.9658059419096656,2,1,1
Y,269.csv,9,-0.16200226249999997,0.11265080830388477,-0.9658059419096656,1,2,1
Y,269.csv,9,-0.16200226249999997,0.11265080830388477,-0.905015725650362,2,2,2
Y,269.csv,9,-0.16200226249999997,0.11265080830388477,-0.905015725650362,2,2,2
Y,269.csv,9,-0.16200226249999997,0.11265080830388477,-0.7396153756372562,2,2,3
Y,269.csv,9,-0.16200226249999997,0.11265080830388477,-0.4088146756110445,3,3,3
