Y,582.csv,0,-0.0073450641666666676,0.012518819640599083,0.7396153756372561,4,5,5
Y,582.csv,0,-0.0073450641666666676,0.012518819640599083,0.9354108337800138,5,5,6
Y,582.csv,0,-0.0073450641666666676,0.012518819640599083,0.7396153756372561,5,5,4
Y,582.csv,0,-0.0073450641666666676,0.012518819640599083,-0.30167190855012066,4,3,2
Y,582.csv,0,-0.0073450641666666676,0.012518819640599083,-0.9658059419096656,2,1,1
Y,582.csv,0,-0.0073450641666666676,0.012518819640599083,-0.4088146756110445,3,3,3
Y,582.csv,0,-0.0073450641666666676,0.012518819640599083,-0.4088146756110445,3,3,3
Y,582.csv,0,-0.0073450641666666676,0.012518819640599083,-0.4088146756110445,3,3,3
Y,582.csv,0,-0.0073450641666666676,0.012518819640599083,-0.905015725650362,2,2,2
Y,582.csv,0,-0.0073450641666666676,0.012518819640599083,-0.905015725650362,2,2,2
Y,582.csv,0,-0.0073450641666666676,0.012518819640599083,-0.905015725650362,2,2,2
Y,582.csv,0,-0.0073450641666666676,0.012518819640599083,-0.4088146756110445,3,3,3
Y,582.csv,0,-0.0073450641666666676,0.012518819640599083,-0.4088146756110445,3,3,3
Y,582.csv,0,-0.0073450641666666676,0.012518819640599083,0.4088146756110445,4,4,4
Y,582.csv,0,-0.0073450641666666676,0.012518819640599083,0.4088146756110445,4,4,4
Y,582.csv,1,0.04441197291666666,0.03459570884468995,0.4088146756110445,4,4,4
Y,582.csv,1,0.04441197291666666,0.03459570884468995,0.4088146756110445,4,4,4
Y,582.csv,1,0.04441197291666666,0.03459570884468995,0.4088146756110445,4,4,4
Y,582.csv,1,0.04441197291666666,0.03459570884468995,0.4088146756110445,4,4,4
Y,582.csv,1,0.04441197291666666,0.03459570884468995,0.9050157256503619,5,5,5
Y,582.csv,1,0.04441197291666666,0.03459570884468995,0.9354108337800138,6,5,5
Y,582.csv,1,0.04441197291666666,0.03459570884468995,0.7396153756372561,5,5,4
Y,582.csv,1,0.04441197291666666,0.03459570884468995,0.4088146756110445,4,4,4
Y,582.csv,1,0.04441197291666666,0.03459570884468995,0.4088146756110445,4,4,4
Y,582.csv,1,0.04441197291666666,0.03459570884468995,-0.13627155853701484,4,3,3
Y,582.csv,1,0.04441197291666666,0.03459570884468995,-0.4088146756110445,3,3,3
Y,582.csv,1,0.04441197291666666,0.03459570884468995,-0.4088146756110445,3,3,3
Y,582.csv,1,0.04441197291666666,0.03459570884468995,-0.905015725650362,2,2,2
Y,582.csv,1,0.04441197291666666,0.03459570884468995,-0.9658059419096656,2,1,1
Y,582.csv,1,0.04441197291666666,0.03459570884468995,-0.9962010500393175,1,1,1
Y,582.csv,1,0.04441197291666666,0.03459570884468995,-0.9658059419096656,1,1,2
Y,582.csv,2,-0.07432200000000001,0.04326310294581284,-0.4088146756110445,3,3,3
Y,582.csv,2,-0.07432200000000001,0.04326310294581284,-0.4088146756110445,3,3,3
Y,582.csv,2,-0.07432200000000001,0.04326310294581284,-0.4088146756110445,3,3,3
Y,582.csv,2,-0.07432200000000001,0.04326310294581284,-0.4088146756110445,3,3,3
Y,582.csv,2,-0.07432200000000001,0.04326310294581284,-0.905015725650362,2,2,2
Y,582.csv,2,-0.07432200000000001,0.04326310294581284,-0.9658059419096656,1,1,2
Y,582.csv,2,-0.07432200000000001,0.04326310294581284,-0.5742150256241504,2,3,3
Y,582.csv,2,-0.07432200000000001,0.04326310294581284,-0.4088146756110445,3,3,3
Y,582.csv,2,-0.07432200000000001,0.04326310294581284,-0.4088146756110445,3,3,3
Y,582.csv,2,-0.07432200000000001,0.04326310294581284,0.4088146756110445,4,4,4
Y,582.csv,2,-0.07432200000000001,0.04326310294581284,0.4088146756110445,4,4,4
Y,582.csv,2,-0.07432200000000001,0.04326310294581284,0.4088146756110445,4,4,4
Y,582.csv,2,-0.07432200000000001,0.04326310294581284,0.5742150256241503,4,4,5
Y,582.csv,2,-0.07432200000000001,0.04326310294581284,0.9050157256503619,5,5,5
Y,582.csv,2,-0.07432200000000001,0.04326310294581284,0.9354108337800138,5,5,6
Y,582.csv,2,-0.07432200000000001,0.04326310294581284,0.9962010500393175,6,6,6
Y,582.csv,3,-0.13785270833333338,0.019705555343986894,0.9962010500393175,6,6,6
Y,582.csv,3,-0.13785270833333338,0.019705555343986894,0.9050157256503619,5,5,5
Y,582.csv,3,-0.13785270833333338,0.019705555343986894,0.4088146756110445,4,4,4
Y,582.csv,3,-0.13785270833333338,0.019705555343986894,0.4088146756110445,4,4,4
Y,582.csv,3,-0.13785270833333338,0.019705555343986894,-0.4088146756110445,3,3,3
Y,582.csv,3,-0.13785270833333338,0.019705555343986894,-0.4088146756110445,3,3,3
Y,582.csv,3,-0.13785270833333338,0.019705555343986894,-0.7396153756372562,3,2,2
Y,582.csv,3,-0.13785270833333338,0.019705555343986894,-0.9354108337800139,2,1,2
Y,582.csv,3,-0.13785270833333338,0.019705555343986894,-0.7396153756372562,2,2,3
Y,582.csv,3,-0.13785270833333338,0.019705555343986894,-0.4088146756110445,3,3,3
Y,582.csv,3,-0.13785270833333338,0.019705555343986894,-0.4088146756110445,3,3,3
Y,582.csv,3,-0.13785270833333338,0.019705555343986894,-0.4088146756110445,3,3,3
Y,582.csv,3,-0.13785270833333338,0.019705555343986894,-0.4088146756110445,3,3,3
Y,582.csv,3,-0.13785270833333338,0.019705555343986894,-0.13627155853701484,3,3,4
Y,582.csv,3,-0.13785270833333338,0.019705555343986894,0.4088146756110445,4,4,4
Y,582.csv,3,-0.13785270833333338,0.019705555343986894,0.7396153756372561,4,5,5
Y,582.csv,4,0.016616997916666668,0.005419838964300876,0.4088146756110445,4,4,4
Y,582.csv,4,0.016616997916666668,0.005419838964300876,0.4088146756110445,4,4,4
Y,582.csv,4,0.016616997916666668,0.005419838964300876,0.4088146756110445,4,4,4
Y,582.csv,4,0.016616997916666668,0.005419838964300876,0.13627155853701484,4,3,4
Y,582.csv,4,0.016616997916666668,0.005419838964300876,0.4088146756110445,4,4,4
Y,582.csv,4,0.016616997916666668,0.005419838964300876,0.4088146756110445,4,4,4
Y,582.csv,4,0.016616997916666668,0.005419838964300876,-0.5742150256241504,3,3,2
Y,582.csv,4,0.016616997916666668,0.005419838964300876,-0.6046101337538021,1,3,3
Y,582.csv,4,0.016616997916666668,0.005419838964300876,-0.13627155853701484,3,3,4
Y,582.csv,4,0.016616997916666668,0.005419838964300876,0.4088146756110445,4,4,4
Y,582.csv,4,0.016616997916666668,0.005419838964300876,0.9050157256503619,5,5,5
Y,582.csv,4,0.016616997916666668,0.005419838964300876,0.7396153756372561,5,5,4
Y,582.csv,4,0.016616997916666668,0.005419838964300876,0.4088146756110445,4,4,4
Y,582.csv,4,0.016616997916666668,0.005419838964300876,0.5742150256241503,4,4,5
Y,582.csv,4,0.016616997916666668,0.005419838964300876,0.9050157256503619,5,5,5
Y,582.csv,4,0.016616997916666668,0.005419838964300876,0.9354108337800138,5,5,6
Y,582.csv,5,-0.03763029166666667,0.004582377794143984,0.4088146756110445,4,4,4
Y,582.csv,5,-0.03763029166666667,0.004582377794143984,0.4088146756110445,4,4,4
Y,582.csv,5,-0.03763029166666667,0.004582377794143984,0.4088146756110445,4,4,4
Y,582.csv,5,-0.03763029166666667,0.004582377794143984,0.4088146756110445,4,4,4
Y,582.csv,5,-0.03763029166666667,0.004582377794143984,0.13627155853701484,4,4,3
Y,582.csv,5,-0.03763029166666667,0.004582377794143984,-0.13627155853701484,4,3,3
Y,582.csv,5,-0.03763029166666667,0.004582377794143984,0.4088146756110445,4,4,4
Y,582.csv,5,-0.03763029166666667,0.004582377794143984,0.9354108337800138,6,5,5
Y,582.csv,5,-0.03763029166666667,0.004582377794143984,-0.30167190855012066,4,3,2
Y,582.csv,5,-0.03763029166666667,0.004582377794143984,-0.4088146756110445,3,3,3
Y,582.csv,5,-0.03763029166666667,0.004582377794143984,-0.4088146756110445,3,3,3
Y,582.csv,5,-0.03763029166666667,0.004582377794143984,-0.9354108337800139,2,1,2
Y,582.csv,5,-0.03763029166666667,0.004582377794143984,-0.4088146756110445,3,3,3
Y,582.csv,5,-0.03763029166666667,0.004582377794143984,-0.4088146756110445,3,3,3
Y,582.csv,5,-0.03763029166666667,0.004582377794143984,-0.4088146756110445,3,3,3
Y,582.csv,5,-0.03763029166666667,0.004582377794143984,-0.4088146756110445,3,3,3
Y,582.csv,6,-0.1496560416666666,0.002527462280944508,0.4088146756110445,4,4,4
Y,582.csv,6,-0.1496560416666666,0.002527462280944508,0.4088146756110445,4,4,4
Y,582.csv,6,-0.1496560416666666,0.002527462280944508,0.5742150256241503,4,4,5
Y,582.csv,6,-0.1496560416666666,0.002527462280944508,0.9354108337800138,5,6,5
Y,582.csv,6,-0.1496560416666666,0.002527462280944508,0.4088146756110445,4,4,4
Y,582.csv,6,-0.1496560416666666,0.002527462280944508,0.13627155853701484,4,4,3
Y,582.csv,6,-0.1496560416666666,0.002527462280944508,-0.4088146756110445,3,3,3
Y,582.csv,6,-0.1496560416666666,0.002527462280944508,-0.4088146756110445,3,3,3
Y,582.csv,6,-0.1496560416666666,0.002527462280944508,-0.4088146756110445,3,3,3
Y,582.csv,6,-0.1496560416666666,0.002527462280944508,-0.4088146756110445,3,3,3
Y,582.csv,6,-0.1496560416666666,0.002527462280944508,-0.4088146756110445,3,3,3
Y,582.csv,6,-0.1496560416666666,0.002527462280944508,-0.9354108337800139,2,2,1
Y,582.csv,6,-0.1496560416666666,0.002527462280944508,-0.905015725650362,2,2,2
Y,582.csv,6,-0.1496560416666666,0.002527462280944508,-0.905015725650362,2,2,2
Y,582.csv,6,-0.1496560416666666,0.002527462280944508,-0.905015725650362,2,2,2
Y,582.csv,6,-0.1496560416666666,0.002527462280944508,-0.5742150256241504,2,3,3
Y,582.csv,7,0.022278239583333345,0.024801137773377623,0.5742150256241503,4,4,5
Y,582.csv,7,0.022278239583333345,0.024801137773377623,0.9050157256503619,5,5,5
Y,582.csv,7,0.022278239583333345,0.024801137773377623,0.9354108337800138,5,6,5
Y,582.csv,7,0.022278239583333345,0.024801137773377623,0.9050157256503619,5,5,5
Y,582.csv,7,0.022278239583333345,0.024801137773377623,0.5742150256241503,5,4,4
Y,582.csv,7,0.022278239583333345,0.024801137773377623,-0.13627155853701484,4,3,3
Y,582.csv,7,0.022278239583333345,0.024801137773377623,-0.4088146756110445,3,3,3
Y,582.csv,7,0.022278239583333345,0.024801137773377623,-0.4088146756110445,3,3,3
Y,582.csv,7,0.022278239583333345,0.024801137773377623,-0.4088146756110445,3,3,3
Y,582.csv,7,0.022278239583333345,0.024801137773377623,-0.4088146756110445,3,3,3
Y,582.csv,7,0.022278239583333345,0.024801137773377623,-0.4088146756110445,3,3,3
Y,582.csv,7,0.022278239583333345,0.024801137773377623,-0.4088146756110445,3,3,3
Y,582.csv,7,0.022278239583333345,0.024801137773377623,-0.4088146756110445,3,3,3
Y,582.csv,7,0.022278239583333345,0.024801137773377623,-0.4088146756110445,3,3,3
Y,582.csv,7,0.022278239583333345,0.024801137773377623,-0.4088146756110445,3,3,3
Y,582.csv,7,0.022278239583333345,0.024801137773377623,-0.6046101337538021,3,3,1
Y,582.csv,8,0.0024871604166666673,0.031792102999806546,-0.4088146756110445,3,3,3
Y,582.csv,8,0.0024871604166666673,0.031792102999806546,-0.4088146756110445,3,3,3
Y,582.csv,8,0.0024871604166666673,0.031792102999806546,-0.4088146756110445,3,3,3
Y,582.csv,8,0.0024871604166666673,0.031792102999806546,-0.13627155853701484,3,3,4
Y,582.csv,8,0.0024871604166666673,0.031792102999806546,0.4088146756110445,4,4,4
Y,582.csv,8,0.0024871604166666673,0.031792102999806546,0.13627155853701484,4,4,3
Y,582.csv,8,0.0024871604166666673,0.031792102999806546,-0.4088146756110445,3,3,3
Y,582.csv,8,0.0024871604166666673,0.031792102999806546,0.13627155853701484,3,4,4
Y,582.csv,8,0.0024871604166666673,0.031792102999806546,0.4088146756110445,4,4,4
Y,582.csv,8,0.0024871604166666673,0.031792102999806546,0.9354108337800138,5,6,5
Y,582.csv,8,0.0024871604166666673,0.031792102999806546,0.5742150256241503,5,4,4
Y,582.csv,8,0.0024871604166666673,0.031792102999806546,0.5742150256241503,4,5,4
Y,582.csv,8,0.0024871604166666673,0.031792102999806546,-0.770010483766908,1,2,3
Y,582.csv,8,0.0024871604166666673,0.031792102999806546,-0.4088146756110445,3,3,3
Y,582.csv,8,0.0024871604166666673,0.031792102999806546,-0.4088146756110445,3,3,3
Y,582.csv,8,0.0024871604166666673,0.031792102999806546,-0.4088146756110445,3,3,3
Y,582.csv,9,-0.3542022916666667,0.16346417286607462,0.9354108337800138,5,6,5
Y,582.csv,9,-0.3542022916666667,0.16346417286607462,0.5742150256241503,5,4,4
Y,582.csv,9,-0.3542022916666667,0.16346417286607462,0.13627155853701484,4,4,3
Y,582.csv,9,-0.3542022916666667,0.16346417286607462,-0.4088146756110445,3,3,3
Y,582.csv,9,-0.3542022916666667,0.16346417286607462,-0.4088146756110445,3,3,3
Y,582.csv,9,-0.3542022916666667,0.16346417286607462,-0.905015725650362,2,2,2
Y,582.csv,9,-0.3542022916666667,0.16346417286607462,-0.905015725650362,2,2,2
Y,582.csv,9,-0.3542022916666667,0.16346417286607462,-0.9658059419096656,2,1,1
Y,582.csv,9,-0.3542022916666667,0.16346417286607462,-0.9354108337800139,1,2,2
Y,582.csv,9,-0.3542022916666667,0.16346417286607462,-0.905015725650362,2,2,2
Y,582.csv,9,-0.3542022916666667,0.16346417286607462,-0.9354108337800139,1,2,2
Y,582.csv,9,-0.3542022916666667,0.16346417286607462,-0.905015725650362,2,2,2
Y,582.csv,9,-0.3542022916666667,0.16346417286607462,-0.4088146756110445,3,3,3
Y,582.csv,9,-0.3542022916666667,0.16346417286607462,0.4088146756110445,4,4,4
Y,582.csv,9,-0.3542022916666667,0.16346417286607462,0.4088146756110445,4,4,4
Y,582.csv,9,-0.3542022916666667,0.16346417286607462,0.4088146756110445,4,4,4
Y,582.csv,10,-0.529341875,0.1921874761209335,0.9658059419096656,6,6,5
Y,582.csv,10,-0.529341875,0.1921874761209335,0.4088146756110445,4,4,4
Y,582.csv,10,-0.529341875,0.1921874761209335,-0.4088146756110445,3,3,3
Y,582.csv,10,-0.529341875,0.1921874761209335,-0.4088146756110445,3,3,3
Y,582.csv,10,-0.529341875,0.1921874761209335,-0.7396153756372562,2,3,2
Y,582.csv,10,-0.529341875,0.1921874761209335,-0.905015725650362,2,2,2
Y,582.csv,10,-0.529341875,0.1921874761209335,-0.905015725650362,2,2,2
Y,582.csv,10,-0.529341875,0.1921874761209335,-0.905015725650362,2,2,2
Y,582.csv,10,-0.529341875,0.1921874761209335,-0.905015725650362,2,2,2
Y,582.csv,10,-0.529341875,0.1921874761209335,-0.905015725650362,2,2,2
Y,582.csv,10,-0.529341875,0.1921874761209335,-0.9354108337800139,1,2,2
Y,582.csv,10,-0.529341875,0.1921874761209335,-0.905015725650362,2,2,2
Y,582.csv,10,-0.529341875,0.1921874761209335,-0.4088146756110445,3,3,3
Y,582.csv,10,-0.529341875,0.1921874761209335,-0.4088146756110445,3,3,3
Y,582.csv,10,-0.529341875,0.1921874761209335,0.4088146756110445,4,4,4
Y,582.csv,10,-0.529341875,0.1921874761209335,0.5742150256241503,4,5,4
Y,582.csv,11,0.05572670729166665,0.06684580090222882,0.4088146756110445,4,4,4
Y,582.csv,11,0.05572670729166665,0.06684580090222882,0.13627155853701484,4,4,3
Y,582.csv,11,0.05572670729166665,0.06684580090222882,0.13627155853701484,4,4,3
Y,582.csv,11,0.05572670729166665,0.06684580090222882,-0.4088146756110445,3,3,3
Y,582.csv,11,0.05572670729166665,0.06684580090222882,-0.4088146756110445,3,3,3
Y,582.csv,11,0.05572670729166665,0.06684580090222882,0.13627155853701484,4,3,4
Y,582.csv,11,0.05572670729166665,0.06684580090222882,-0.4088146756110445,3,3,3
Y,582.csv,11,0.05572670729166665,0.06684580090222882,-0.13627155853701484,3,3,4
Y,582.csv,11,0.05572670729166665,0.06684580090222882,0.13627155853701484,4,3,4
Y,582.csv,11,0.05572670729166665,0.06684580090222882,0.02912879147609097,3,3,5
Y,582.csv,11,0.05572670729166665,0.06684580090222882,0.4088146756110445,4,4,4
Y,582.csv,11,0.05572670729166665,0.06684580090222882,0.10587645040736299,5,4,1
Y,582.csv,11,0.05572670729166665,0.06684580090222882,0.6046101337538021,6,4,4
Y,582.csv,11,0.05572670729166665,0.06684580090222882,0.4088146756110445,4,4,4
Y,582.csv,11,0.05572670729166665,0.06684580090222882,0.5742150256241503,5,4,4
Y,582.csv,11,0.05572670729166665,0.06684580090222882,0.4088146756110445,4,4,4
Y,582.csv,12,-1.4507280749999998e-09,1.2586342551820892e-09,-0.5742150256241504,2,3,3
Y,582.csv,12,-1.4507280749999998e-09,1.2586342551820892e-09,-0.4088146756110445,3,3,3
Y,582.csv,12,-1.4507280749999998e-09,1.2586342551820892e-09,-0.4088146756110445,3,3,3
Y,582.csv,12,-1.4507280749999998e-09,1.2586342551820892e-09,-0.9354108337800139,2,2,1
Y,582.csv,12,-1.4507280749999998e-09,1.2586342551820892e-09,-0.7396153756372562,2,2,3
Y,582.csv,12,-1.4507280749999998e-09,1.2586342551820892e-09,-0.4088146756110445,3,3,3
Y,582.csv,12,-1.4507280749999998e-09,1.2586342551820892e-09,0.13627155853701484,3,4,4
Y,582.csv,12,-1.4507280749999998e-09,1.2586342551820892e-09,0.4088146756110445,4,4,4
Y,582.csv,12,-1.4507280749999998e-09,1.2586342551820892e-09,0.4088146756110445,4,4,4
Y,582.csv,12,-1.4507280749999998e-09,1.2586342551820892e-09,0.4088146756110445,4,4,4
Y,582.csv,12,-1.4507280749999998e-09,1.2586342551820892e-09,0.4088146756110445,4,4,4
Y,582.csv,12,-1.4507280749999998e-09,1.2586342551820892e-09,0.4088146756110445,4,4,4
Y,582.csv,12,-1.4507280749999998e-09,1.2586342551820892e-09,0.4088146756110445,4,4,4
Y,582.csv,12,-1.4507280749999998e-09,1.2586342551820892e-09,0.4088146756110445,4,4,4
Y,582.csv,12,-1.4507280749999998e-09,1.2586342551820892e-09,0.6046101337538021,4,4,6
Y,582.csv,12,-1.4507280749999998e-09,1.2586342551820892e-09,0.5742150256241503,5,4,4
Y,582.csv,13,-0.04752208333333333,0.0182050948979415,0.9962010500393175,6,6,6
Y,582.csv,13,-0.04752208333333333,0.0182050948979415,0.9050157256503619,5,5,5
Y,582.csv,13,-0.04752208333333333,0.0182050948979415,0.9050157256503619,5,5,5
Y,582.csv,13,-0.04752208333333333,0.0182050948979415,0.7396153756372561,5,5,4
Y,582.csv,13,-0.04752208333333333,0.0182050948979415,0.4088146756110445,4,4,4
Y,582.csv,13,-0.04752208333333333,0.0182050948979415,0.13627155853701484,4,4,3
Y,582.csv,13,-0.04752208333333333,0.0182050948979415,-0.4088146756110445,3,3,3
Y,582.csv,13,-0.04752208333333333,0.0182050948979415,-0.5742150256241504,3,3,2
Y,582.csv,13,-0.04752208333333333,0.0182050948979415,-0.9354108337800139,2,2,1
Y,582.csv,13,-0.04752208333333333,0.0182050948979415,-0.905015725650362,2,2,2
Y,582.csv,13,-0.04752208333333333,0.0182050948979415,-0.905015725650362,2,2,2
Y,582.csv,13,-0.04752208333333333,0.0182050948979415,-0.905015725650362,2,2,2
Y,582.csv,13,-0.04752208333333333,0.0182050948979415,-0.7396153756372562,2,2,3
Y,582.csv,13,-0.04752208333333333,0.0182050948979415,-0.4088146756110445,3,3,3
Y,582.csv,13,-0.04752208333333333,0.0182050948979415,-0.4088146756110445,3,3,3
Y,582.csv,13,-0.04752208333333333,0.0182050948979415,-0.13627155853701484,3,3,4
Y,582.csv,14,0.07060300000000003,0.01103643435399314,-0.9658059419096656,1,1,2
Y,582.csv,14,0.07060300000000003,0.01103643435399314,-0.905015725650362,2,2,2
Y,582.csv,14,0.07060300000000003,0.01103643435399314,-0.7396153756372562,2,2,3
Y,582.csv,14,0.07060300000000003,0.01103643435399314,-0.4088146756110445,3,3,3
Y,582.csv,14,0.07060300000000003,0.01103643435399314,-0.13627155853701484,3,3,4
Y,582.csv,14,0.07060300000000003,0.01103643435399314,0.4088146756110445,4,4,4
Y,582.csv,14,0.07060300000000003,0.01103643435399314,0.7396153756372561,5,4,5
Y,582.csv,14,0.07060300000000003,0.01103643435399314,0.9050157256503619,5,5,5
Y,582.csv,14,0.07060300000000003,0.01103643435399314,0.9962010500393175,6,6,6
Y,582.csv,14,0.07060300000000003,0.01103643435399314,0.9050157256503619,5,5,5
Y,582.csv,14,0.07060300000000003,0.01103643435399314,0.9050157256503619,5,5,5
Y,582.csv,14,0.07060300000000003,0.01103643435399314,0.9050157256503619,5,5,5
Y,582.csv,14,0.07060300000000003,0.01103643435399314,0.5742150256241503,5,4,4
Y,582.csv,14,0.07060300000000003,0.01103643435399314,0.4088146756110445,4,4,4
Y,582.csv,14,0.07060300000000003,0.01103643435399314,0.13627155853701484,4,4,3
Y,582.csv,14,0.07060300000000003,0.01103643435399314,-0.4088146756110445,3,3,3
Y,582.csv,15,-0.5082258333333333,0.004298391091120278,-0.9962010500393175,1,1,1
Y,582.csv,15,-0.5082258333333333,0.004298391091120278,-0.905015725650362,2,2,2
Y,582.csv,15,-0.5082258333333333,0.004298391091120278,-0.905015725650362,2,2,2
Y,582.csv,15,-0.5082258333333333,0.004298391091120278,-0.7396153756372562,2,2,3
Y,582.csv,15,-0.5082258333333333,0.004298391091120278,-0.4088146756110445,3,3,3
Y,582.csv,15,-0.5082258333333333,0.004298391091120278,-0.4088146756110445,3,3,3
Y,582.csv,15,-0.5082258333333333,0.004298391091120278,0.4088146756110445,4,4,4
Y,582.csv,15,-0.5082258333333333,0.004298391091120278,0.4088146756110445,4,4,4
Y,582.csv,15,-0.5082258333333333,0.004298391091120278,0.5742150256241503,4,4,5
Y,582.csv,15,-0.5082258333333333,0.004298391091120278,0.9050157256503619,5,5,5
Y,582.csv,15,-0.5082258333333333,0.004298391091120278,0.9050157256503619,5,5,5
Y,582.csv,15,-0.5082258333333333,0.004298391091120278,0.9050157256503619,5,5,5
Y,582.csv,15,-0.5082258333333333,0.004298391091120278,0.9050157256503619,5,5,5
Y,582.csv,15,-0.5082258333333333,0.004298391091120278,0.9962010500393175,6,6,6
Y,582.csv,15,-0.5082258333333333,0.004298391091120278,0.9050157256503619,5,5,5
Y,582.csv,15,-0.5082258333333333,0.004298391091120278,0.9050157256503619,5,5,5
Y,582.csv,16,1.1682867187499998e-09,1.2388331452055283e-09,0.5742150256241503,4,4,5
Y,582.csv,16,1.1682867187499998e-09,1.2388331452055283e-09,0.6046101337538021,4,4,6
Y,582.csv,16,1.1682867187499998e-09,1.2388331452055283e-09,0.5742150256241503,5,4,4
Y,582.csv,16,1.1682867187499998e-09,1.2388331452055283e-09,0.13627155853701484,4,4,3
Y,582.csv,16,1.1682867187499998e-09,1.2388331452055283e-09,-0.13627155853701484,4,3,3
Y,582.csv,16,1.1682867187499998e-09,1.2388331452055283e-09,-0.4088146756110445,3,3,3
Y,582.csv,16,1.1682867187499998e-09,1.2388331452055283e-09,-0.4088146756110445,3,3,3
Y,582.csv,16,1.1682867187499998e-09,1.2388331452055283e-09,-0.4088146756110445,3,3,3
Y,582.csv,16,1.1682867187499998e-09,1.2388331452055283e-09,-0.4088146756110445,3,3,3
Y,582.csv,16,1.1682867187499998e-09,1.2388331452055283e-09,-0.4088146756110445,3,3,3
Y,582.csv,16,1.1682867187499998e-09,1.2388331452055283e-09,-0.4088146756110445,3,3,3
Y,582.csv,16,1.1682867187499998e-09,1.2388331452055283e-09,-0.4088146756110445,3,3,3
Y,582.csv,16,1.1682867187499998e-09,1.2388331452055283e-09,-0.4088146756110445,3,3,3
Y,582.csv,16,1.1682867187499998e-09,1.2388331452055283e-09,-0.4088146756110445,3,3,3
Y,582.csv,16,1.1682867187499998e-09,1.2388331452055283e-09,-0.4088146756110445,3,3,3
Y,582.csv,16,1.1682867187499998e-09,1.2388331452055283e-09,-0.770010483766908,3,1,2
Y,582.csv,17,0.08319583333333332,0.00900483129661825,-0.9354108337800139,1,2,2
Y,582.csv,17,0.08319583333333332,0.00900483129661825,-0.5742150256241504,2,3,3
Y,582.csv,17,0.08319583333333332,0.00900483129661825,-0.4088146756110445,3,3,3
Y,582.csv,17,0.08319583333333332,0.00900483129661825,0.4088146756110445,4,4,4
Y,582.csv,17,0.08319583333333332,0.00900483129661825,0.7396153756372561,4,5,5
Y,582.csv,17,0.08319583333333332,0.00900483129661825,0.770010483766908,6,5,4
Y,582.csv,17,0.08319583333333332,0.00900483129661825,0.4088146756110445,4,4,4
Y,582.csv,17,0.08319583333333332,0.00900483129661825,0.4088146756110445,4,4,4
Y,582.csv,17,0.08319583333333332,0.00900483129661825,0.4088146756110445,4,4,4
Y,582.csv,17,0.08319583333333332,0.00900483129661825,0.4088146756110445,4,4,4
Y,582.csv,17,0.08319583333333332,0.00900483129661825,-0.13627155853701484,4,3,3
Y,582.csv,17,0.08319583333333332,0.00900483129661825,-0.4088146756110445,3,3,3
Y,582.csv,17,0.08319583333333332,0.00900483129661825,-0.4088146756110445,3,3,3
Y,582.csv,17,0.08319583333333332,0.00900483129661825,-0.4088146756110445,3,3,3
Y,582.csv,17,0.08319583333333332,0.00900483129661825,-0.4088146756110445,3,3,3
Y,582.csv,17,0.08319583333333332,0.00900483129661825,-0.7396153756372562,3,2,2
Y,582.csv,18,0.03225975,0.006056903693651292,0.9050157256503619,5,5,5
Y,582.csv,18,0.03225975,0.006056903693651292,0.4088146756110445,4,4,4
Y,582.csv,18,0.03225975,0.006056903693651292,0.4088146756110445,4,4,4
Y,582.csv,18,0.03225975,0.006056903693651292,-0.13627155853701484,4,3,3
Y,582.csv,18,0.03225975,0.006056903693651292,-0.4088146756110445,3,3,3
Y,582.csv,18,0.03225975,0.006056903693651292,-0.4088146756110445,3,3,3
Y,582.csv,18,0.03225975,0.006056903693651292,-0.770010483766908,1,2,3
Y,582.csv,18,0.03225975,0.006056903693651292,-0.4088146756110445,3,3,3
Y,582.csv,18,0.03225975,0.006056903693651292,-0.4088146756110445,3,3,3
Y,582.csv,18,0.03225975,0.006056903693651292,-0.4088146756110445,3,3,3
Y,582.csv,18,0.03225975,0.006056903693651292,0.4088146756110445,4,4,4
Y,582.csv,18,0.03225975,0.006056903693651292,0.4088146756110445,4,4,4
Y,582.csv,18,0.03225975,0.006056903693651292,0.4088146756110445,4,4,4
Y,582.csv,18,0.03225975,0.006056903693651292,0.4088146756110445,4,4,4
Y,582.csv,18,0.03225975,0.006056903693651292,0.4088146756110445,4,4,4
Y,582.csv,18,0.03225975,0.006056903693651292,0.9354108337800138,5,5,6
Y,582.csv,19,-0.5918831249999997,0.004448106411838829,0.9962010500393175,6,6,6
Y,582.csv,19,-0.5918831249999997,0.004448106411838829,0.9050157256503619,5,5,5
Y,582.csv,19,-0.5918831249999997,0.004448106411838829,0.9050157256503619,5,5,5
Y,582.csv,19,-0.5918831249999997,0.004448106411838829,0.9050157256503619,5,5,5
Y,582.csv,19,-0.5918831249999997,0.004448106411838829,0.5742150256241503,5,4,4
Y,582.csv,19,-0.5918831249999997,0.004448106411838829,0.4088146756110445,4,4,4
Y,582.csv,19,-0.5918831249999997,0.004448106411838829,0.4088146756110445,4,4,4
Y,582.csv,19,-0.5918831249999997,0.004448106411838829,0.4088146756110445,4,4,4
Y,582.csv,19,-0.5918831249999997,0.004448106411838829,0.4088146756110445,4,4,4
Y,582.csv,19,-0.5918831249999997,0.004448106411838829,0.13627155853701484,4,4,3
Y,582.csv,19,-0.5918831249999997,0.004448106411838829,-0.4088146756110445,3,3,3
Y,582.csv,19,-0.5918831249999997,0.004448106411838829,-0.4088146756110445,3,3,3
