Y,577.csv,8,0.0018451544102564103,0.005085053208452137,0.4088146756110445,4,4,4
Y,577.csv,8,0.0018451544102564103,0.005085053208452137,0.5742150256241503,4,4,5
Y,577.csv,8,0.0018451544102564103,0.005085053208452137,0.9354108337800138,5,5,6
Y,577.csv,8,0.0018451544102564103,0.005085053208452137,0.5742150256241503,5,4,4
Y,577.csv,9,-0.15786733333333336,0.07296818929640903,0.9354108337800138,6,5,5
Y,577.csv,9,-0.15786733333333336,0.07296818929640903,0.4088146756110445,4,4,4
Y,577.csv,9,-0.15786733333333336,0.07296818929640903,-0.13627155853701484,4,3,3
Y,577.csv,9,-0.15786733333333336,0.07296818929640903,-0.4088146756110445,3,3,3
Y,577.csv,9,-0.15786733333333336,0.07296818929640903,-0.905015725650362,2,2,2
Y,577.csv,9,-0.15786733333333336,0.07296818929640903,-0.905015725650362,2,2,2
Y,577.csv,9,-0.15786733333333336,0.07296818929640903,-0.905015725650362,2,2,2
Y,577.csv,9,-0.15786733333333336,0.07296818929640903,-0.9658059419096656,1,1,2
Y,577.csv,9,-0.15786733333333336,0.07296818929640903,-0.9354108337800139,1,2,2
Y,577.csv,9,-0.15786733333333336,0.07296818929640903,-0.4088146756110445,3,3,3
Y,577.csv,9,-0.15786733333333336,0.07296818929640903,0.13627155853701484,3,4,4
Y,577.csv,9,-0.15786733333333336,0.07296818929640903,0.4088146756110445,4,4,4
Y,577.csv,9,-0.15786733333333336,0.07296818929640903,0.4088146756110445,4,4,4
Y,577.csv,10,-0.46666769230769234,0.0877459270867633,0.9658059419096656,6,6,5
Y,577.csv,10,-0.46666769230769234,0.0877459270867633,0.4088146756110445,4,4,4
Y,577.csv,10,-0.46666769230769234,0.0877459270867633,-0.4088146756110445,3,3,3
Y,577.csv,10,-0.46666769230769234,0.0877459270867633,-0.4088146756110445,3,3,3
Y,577.csv,10,-0.46666769230769234,0.0877459270867633,-0.7396153756372562,3,2,2
Y,577.csv,10,-0.46666769230769234,0.0877459270867633,-0.905015725650362,2,2,2
Y,577.csv,10,-0.46666769230769234,0.0877459270867633,-0.905015725650362,2,2,2
Y,577.csv,10,-0.46666769230769234,0.0877459270867633,-0.9658059419096656,2,1,1
Y,577.csv,10,-0.46666769230769234,0.0877459270867633,-0.5742150256241504,2,3,3
Y,577.csv,10,-0.46666769230769234,0.0877459270867633,-0.4088146756110445,3,3,3
Y,577.csv,10,-0.46666769230769234,0.0877459270867633,-0.4088146756110445,3,3,3
Y,577.csv,10,-0.46666769230769234,0.0877459270867633,-0.4088146756110445,3,3,3
Y,577.csv,10,-0.46666769230769234,0.0877459270867633,0.13627155853701484,3,4,4
Y,577.csv,11,0.008152255897435897,0.06125336627597987,-0.4088146756110445,3,3,3
Y,577.csv,11,0.008152255897435897,0.06125336627597987,-0.5742150256241504,3,3,2
Y,577.csv,11,0.008152255897435897,0.06125336627597987,-0.770010483766908,1,2,3
Y,577.csv,11,0.008152255897435897,0.06125336627597987,-0.13627155853701484,3,3,4
Y,577.csv,11,0.008152255897435897,0.06125336627597987,0.4088146756110445,4,4,4
Y,577.csv,11,0.008152255897435897,0.06125336627597987,0.4088146756110445,4,4,4
Y,577.csv,11,0.008152255897435897,0.06125336627597987,0.6046101337538021,4,4,6
Y,577.csv,11,0.008152255897435897,0.06125336627597987,0.770010483766908,6,5,4
Y,577.csv,11,0.008152255897435897,0.06125336627597987,0.4088146756110445,4,4,4
Y,577.csv,11,0.008152255897435897,0.06125336627597987,0.4088146756110445,4,4,4
Y,577.csv,11,0.008152255897435897,0.06125336627597987,0.4088146756110445,4,4,4
Y,577.csv,11,0.008152255897435897,0.06125336627597987,0.4088146756110445,4,4,4
Y,577.csv,11,0.008152255897435897,0.06125336627597987,0.4088146756110445,4,4,4
Y,577.csv,12,1.6140874871794871e-10,3.9186378630928064e-10,-0.4088146756110445,3,3,3
Y,577.csv,12,1.6140874871794871e-10,3.9186378630928064e-10,-0.4088146756110445,3,3,3
Y,577.csv,12,1.6140874871794871e-10,3.9186378630928064e-10,-0.13627155853701484,3,3,4
Y,577.csv,12,1.6140874871794871e-10,3.9186378630928064e-10,-0.13627155853701484,4,3,3
Y,577.csv,12,1.6140874871794871e-10,3.9186378630928064e-10,-0.4088146756110445,3,3,3
Y,577.csv,12,1.6140874871794871e-10,3.9186378630928064e-10,-0.4088146756110445,3,3,3
Y,577.csv,12,1.6140874871794871e-10,3.9186378630928064e-10,-0.13627155853701484,3,3,4
Y,577.csv,12,1.6140874871794871e-10,3.9186378630928064e-10,0.5742150256241503,4,5,4
Y,577.csv,12,1.6140874871794871e-10,3.9186378630928064e-10,0.7396153756372561,5,4,5
Y,577.csv,12,1.6140874871794871e-10,3.9186378630928064e-10,0.770010483766908,6,5,4
Y,577.csv,12,1.6140874871794871e-10,3.9186378630928064e-10,-0.059523899605742815,4,4,1
Y,577.csv,12,1.6140874871794871e-10,3.9186378630928064e-10,-0.4088146756110445,3,3,3
Y,577.csv,12,1.6140874871794871e-10,3.9186378630928064e-10,0.4088146756110445,4,4,4
Y,577.csv,13,0.09694674358974359,0.009026570347698293,-0.9354108337800139,1,2,2
Y,577.csv,13,0.09694674358974359,0.009026570347698293,-0.4088146756110445,3,3,3
Y,577.csv,13,0.09694674358974359,0.009026570347698293,-0.13627155853701484,3,3,4
Y,577.csv,13,0.09694674358974359,0.009026570347698293,0.4088146756110445,4,4,4
Y,577.csv,13,0.09694674358974359,0.009026570347698293,0.9050157256503619,5,5,5
Y,577.csv,13,0.09694674358974359,0.009026570347698293,0.9050157256503619,5,5,5
Y,577.csv,13,0.09694674358974359,0.009026570347698293,0.9354108337800138,6,5,5
Y,577.csv,13,0.09694674358974359,0.009026570347698293,0.9050157256503619,5,5,5
Y,577.csv,13,0.09694674358974359,0.009026570347698293,0.9050157256503619,5,5,5
Y,577.csv,13,0.09694674358974359,0.009026570347698293,0.9050157256503619,5,5,5
Y,577.csv,13,0.09694674358974359,0.009026570347698293,0.9050157256503619,5,5,5
Y,577.csv,13,0.09694674358974359,0.009026570347698293,0.5742150256241503,5,4,4
Y,577.csv,13,0.09694674358974359,0.009026570347698293,0.4088146756110445,4,4,4
Y,577.csv,14,0.054047948717948734,0.0030951078432702008,-0.029128791476091005,4,4,2
Y,577.csv,14,0.054047948717948734,0.0030951078432702008,-0.7396153756372562,2,3,2
Y,577.csv,14,0.054047948717948734,0.0030951078432702008,-0.9354108337800139,2,1,2
Y,577.csv,14,0.054047948717948734,0.0030951078432702008,-0.905015725650362,2,2,2
Y,577.csv,14,0.054047948717948734,0.0030951078432702008,-0.4088146756110445,3,3,3
Y,577.csv,14,0.054047948717948734,0.0030951078432702008,-0.13627155853701484,3,3,4
Y,577.csv,14,0.054047948717948734,0.0030951078432702008,0.13627155853701484,3,4,4
Y,577.csv,14,0.054047948717948734,0.0030951078432702008,0.4088146756110445,4,4,4
Y,577.csv,14,0.054047948717948734,0.0030951078432702008,0.6046101337538021,4,6,4
Y,577.csv,14,0.054047948717948734,0.0030951078432702008,0.9050157256503619,5,5,5
Y,577.csv,14,0.054047948717948734,0.0030951078432702008,0.5742150256241503,5,4,4
Y,577.csv,14,0.054047948717948734,0.0030951078432702008,0.4088146756110445,4,4,4
Y,577.csv,14,0.054047948717948734,0.0030951078432702008,-0.30167190855012066,4,3,2
Y,577.csv,15,-0.5040505128205128,0.002716679674706577,-0.9354108337800139,2,1,2
Y,577.csv,15,-0.5040505128205128,0.002716679674706577,-0.905015725650362,2,2,2
Y,577.csv,15,-0.5040505128205128,0.002716679674706577,-0.4088146756110445,3,3,3
Y,577.csv,15,-0.5040505128205128,0.002716679674706577,-0.4088146756110445,3,3,3
Y,577.csv,15,-0.5040505128205128,0.002716679674706577,-0.4088146756110445,3,3,3
Y,577.csv,15,-0.5040505128205128,0.002716679674706577,0.4088146756110445,4,4,4
Y,577.csv,15,-0.5040505128205128,0.002716679674706577,0.4088146756110445,4,4,4
Y,577.csv,15,-0.5040505128205128,0.002716679674706577,0.4088146756110445,4,4,4
Y,577.csv,15,-0.5040505128205128,0.002716679674706577,0.9050157256503619,5,5,5
Y,577.csv,15,-0.5040505128205128,0.002716679674706577,0.9658059419096656,5,6,6
Y,577.csv,15,-0.5040505128205128,0.002716679674706577,0.9354108337800138,6,5,5
Y,577.csv,15,-0.5040505128205128,0.002716679674706577,0.9050157256503619,5,5,5
Y,577.csv,15,-0.5040505128205128,0.002716679674706577,0.5742150256241503,5,4,4
Y,577.csv,16,5.921664615384618e-10,2.945794415308161e-10,-0.4088146756110445,3,3,3
Y,577.csv,16,5.921664615384618e-10,2.945794415308161e-10,-0.13627155853701484,4,3,3
Y,577.csv,16,5.921664615384618e-10,2.945794415308161e-10,-0.4088146756110445,3,3,3
Y,577.csv,16,5.921664615384618e-10,2.945794415308161e-10,-0.13627155853701484,3,4,3
Y,577.csv,16,5.921664615384618e-10,2.945794415308161e-10,-0.3320670166797725,1,4,3
Y,577.csv,16,5.921664615384618e-10,2.945794415308161e-10,0.13627155853701484,4,3,4
Y,577.csv,16,5.921664615384618e-10,2.945794415308161e-10,0.6046101337538021,4,4,6
Y,577.csv,16,5.921664615384618e-10,2.945794415308161e-10,0.4088146756110445,4,4,4
Y,577.csv,16,5.921664615384618e-10,2.945794415308161e-10,0.13627155853701484,4,4,3
Y,577.csv,16,5.921664615384618e-10,2.945794415308161e-10,-0.4088146756110445,3,3,3
Y,577.csv,16,5.921664615384618e-10,2.945794415308161e-10,-0.5742150256241504,2,3,3
Y,577.csv,16,5.921664615384618e-10,2.945794415308161e-10,-0.5742150256241504,2,3,3
Y,577.csv,16,5.921664615384618e-10,2.945794415308161e-10,0.13627155853701484,3,4,4
Y,577.csv,17,0.08858353846153845,0.017786211480037655,-0.5742150256241504,3,3,2
Y,577.csv,17,0.08858353846153845,0.017786211480037655,-0.9354108337800139,2,2,1
Y,577.csv,17,0.08858353846153845,0.017786211480037655,-0.905015725650362,2,2,2
Y,577.csv,17,0.08858353846153845,0.017786211480037655,-0.4088146756110445,3,3,3
Y,577.csv,17,0.08858353846153845,0.017786211480037655,-0.13627155853701484,3,3,4
Y,577.csv,17,0.08858353846153845,0.017786211480037655,0.4088146756110445,4,4,4
Y,577.csv,17,0.08858353846153845,0.017786211480037655,0.4088146756110445,4,4,4
Y,577.csv,17,0.08858353846153845,0.017786211480037655,0.4088146756110445,4,4,4
Y,577.csv,17,0.08858353846153845,0.017786211480037655,0.5742150256241503,4,4,5
Y,577.csv,17,0.08858353846153845,0.017786211480037655,0.9050157256503619,5,5,5
Y,577.csv,17,0.08858353846153845,0.017786211480037655,0.9658059419096656,6,6,5
Y,577.csv,17,0.08858353846153845,0.017786211480037655,0.5742150256241503,5,4,4
Y,577.csv,17,0.08858353846153845,0.017786211480037655,-0.13627155853701484,4,3,3
Y,577.csv,18,0.06414787179487182,0.002770534218405958,-0.770010483766908,1,2,3
Y,577.csv,18,0.06414787179487182,0.002770534218405958,0.30167190855012066,3,4,5
Y,577.csv,18,0.06414787179487182,0.002770534218405958,0.9354108337800138,5,5,6
Y,577.csv,18,0.06414787179487182,0.002770534218405958,0.5742150256241503,5,4,4
Y,577.csv,18,0.06414787179487182,0.002770534218405958,0.4088146756110445,4,4,4
Y,577.csv,18,0.06414787179487182,0.002770534218405958,0.4088146756110445,4,4,4
Y,577.csv,18,0.06414787179487182,0.002770534218405958,-0.13627155853701484,4,3,3
Y,577.csv,18,0.06414787179487182,0.002770534218405958,-0.4088146756110445,3,3,3
Y,577.csv,18,0.06414787179487182,0.002770534218405958,-0.4088146756110445,3,3,3
Y,577.csv,18,0.06414787179487182,0.002770534218405958,-0.4088146756110445,3,3,3
Y,577.csv,18,0.06414787179487182,0.002770534218405958,-0.4088146756110445,3,3,3
Y,577.csv,18,0.06414787179487182,0.002770534218405958,-0.5742150256241504,3,3,2
Y,577.csv,18,0.06414787179487182,0.002770534218405958,-0.4088146756110445,3,3,3
Y,577.csv,19,-0.25696030769230777,0.15810601324770923,0.5742150256241503,4,4,5
Y,577.csv,19,-0.25696030769230777,0.15810601324770923,0.9050157256503619,5,5,5
Y,577.csv,19,-0.25696030769230777,0.15810601324770923,0.9050157256503619,5,5,5
Y,577.csv,19,-0.25696030769230777,0.15810601324770923,0.9050157256503619,5,5,5
Y,577.csv,19,-0.25696030769230777,0.15810601324770923,0.9050157256503619,5,5,5
Y,577.csv,19,-0.25696030769230777,0.15810601324770923,0.9658059419096656,5,6,6
Y,577.csv,19,-0.25696030769230777,0.15810601324770923,-0.13627155853701484,4,3,3
Y,577.csv,19,-0.25696030769230777,0.15810601324770923,-0.4088146756110445,3,3,3
Y,577.csv,19,-0.25696030769230777,0.15810601324770923,-0.905015725650362,2,2,2
Y,577.csv,19,-0.25696030769230777,0.15810601324770923,-0.905015725650362,2,2,2
Y,577.csv,19,-0.25696030769230777,0.15810601324770923,-0.770010483766908,2,1,3
Y,577.csv,19,-0.25696030769230777,0.15810601324770923,-0.5742150256241504,3,3,2
Y,577.csv,19,-0.25696030769230777,0.15810601324770923,-0.13627155853701484,3,4,3
W,577.csv,0,0.07360658974358976,0.015428133440980969,-0.9658059419096656,2,1,1
W,577.csv,0,0.07360658974358976,0.015428133440980969,-0.905015725650362,2,2,2
W,577.csv,0,0.07360658974358976,0.015428133440980969,-0.7396153756372562,2,2,3
W,577.csv,0,0.07360658974358976,0.015428133440980969,-0.4088146756110445,3,3,3
W,577.csv,0,0.07360658974358976,0.015428133440980969,0.13627155853701484,3,4,4
W,577.csv,0,0.07360658974358976,0.015428133440980969,0.4088146756110445,4,4,4
W,577.csv,0,0.07360658974358976,0.015428133440980969,0.4088146756110445,4,4,4
W,577.csv,0,0.07360658974358976,0.015428133440980969,0.9050157256503619,5,5,5
W,577.csv,0,0.07360658974358976,0.015428133440980969,0.9050157256503619,5,5,5
W,577.csv,0,0.07360658974358976,0.015428133440980969,0.9354108337800138,5,5,6
W,577.csv,0,0.07360658974358976,0.015428133440980969,0.9658059419096656,6,6,5
W,577.csv,0,0.07360658974358976,0.015428133440980969,0.5742150256241503,5,4,4
W,577.csv,0,0.07360658974358976,0.015428133440980969,0.13627155853701484,4,4,3
W,577.csv,1,-0.010191317948717952,0.002311153697456659,-0.6046101337538021,1,3,3
W,577.csv,1,-0.010191317948717952,0.002311153697456659,0.4088146756110445,4,4,4
W,577.csv,1,-0.010191317948717952,0.002311153697456659,0.770010483766908,4,5,6
W,577.csv,1,-0.010191317948717952,0.002311153697456659,0.4088146756110445,4,4,4
W,577.csv,1,-0.010191317948717952,0.002311153697456659,0.13627155853701484,4,4,3
W,577.csv,1,-0.010191317948717952,0.002311153697456659,-0.4088146756110445,3,3,3
W,577.csv,1,-0.010191317948717952,0.002311153697456659,-0.4088146756110445,3,3,3
W,577.csv,1,-0.010191317948717952,0.002311153697456659,-0.4088146756110445,3,3,3
W,577.csv,1,-0.010191317948717952,0.002311153697456659,-0.4088146756110445,3,3,3
W,577.csv,1,-0.010191317948717952,0.002311153697456659,-0.4088146756110445,3,3,3
W,577.csv,1,-0.010191317948717952,0.002311153697456659,-0.4088146756110445,3,3,3
W,577.csv,1,-0.010191317948717952,0.002311153697456659,-0.4088146756110445,3,3,3
W,577.csv,1,-0.010191317948717952,0.002311153697456659,-0.4088146756110445,3,3,3
W,577.csv,2,-0.0026059215897435892,0.0013349610906123284,0.9354108337800138,5,6,5
W,577.csv,2,-0.0026059215897435892,0.0013349610906123284,0.4088146756110445,4,4,4
W,577.csv,2,-0.0026059215897435892,0.0013349610906123284,-0.13627155853701484,4,3,3
W,577.csv,2,-0.0026059215897435892,0.0013349610906123284,-0.4088146756110445,3,3,3
W,577.csv,2,-0.0026059215897435892,0.0013349610906123284,-0.4088146756110445,3,3,3
W,577.csv,2,-0.0026059215897435892,0.0013349610906123284,-0.4088146756110445,3,3,3
W,577.csv,2,-0.0026059215897435892,0.0013349610906123284,-0.4088146756110445,3,3,3
W,577.csv,2,-0.0026059215897435892,0.0013349610906123284,-0.4088146756110445,3,3,3
W,577.csv,2,-0.0026059215897435892,0.0013349610906123284,-0.4088146756110445,3,3,3
W,577.csv,2,-0.0026059215897435892,0.0013349610906123284,-0.4088146756110445,3,3,3
W,577.csv,2,-0.0026059215897435892,0.0013349610906123284,-0.4088146756110445,3,3,3
W,577.csv,2,-0.0026059215897435892,0.0013349610906123284,-0.4088146756110445,3,3,3
W,577.csv,2,-0.0026059215897435892,0.0013349610906123284,-0.770010483766908,3,2,1
W,577.csv,3,0.026059491794871797,0.0357003361167341,-0.7396153756372562,3,2,2
W,577.csv,3,0.026059491794871797,0.0357003361167341,-0.9354108337800139,2,2,1
W,577.csv,3,0.026059491794871797,0.0357003361167341,-0.7396153756372562,2,2,3
W,577.csv,3,0.026059491794871797,0.0357003361167341,-0.4088146756110445,3,3,3
W,577.csv,3,0.026059491794871797,0.0357003361167341,0.13627155853701484,3,4,4
W,577.csv,3,0.026059491794871797,0.0357003361167341,0.4088146756110445,4,4,4
W,577.csv,3,0.026059491794871797,0.0357003361167341,0.5742150256241503,4,4,5
W,577.csv,3,0.026059491794871797,0.0357003361167341,0.9354108337800138,6,5,5
W,577.csv,3,0.026059491794871797,0.0357003361167341,0.9050157256503619,5,5,5
W,577.csv,3,0.026059491794871797,0.0357003361167341,0.4088146756110445,4,4,4
W,577.csv,3,0.026059491794871797,0.0357003361167341,0.13627155853701484,4,4,3
W,577.csv,3,0.026059491794871797,0.0357003361167341,-0.4088146756110445,3,3,3
W,577.csv,3,0.026059491794871797,0.0357003361167341,-0.4088146756110445,3,3,3
W,577.csv,4,0.9021907692307695,0.00027680766825921273,-0.4088146756110445,3,3,3
W,577.csv,4,0.9021907692307695,0.00027680766825921273,0.13627155853701484,3,4,4
W,577.csv,4,0.9021907692307695,0.00027680766825921273,0.770010483766908,4,5,6
W,577.csv,4,0.9021907692307695,0.00027680766825921273,0.9050157256503619,5,5,5
W,577.csv,4,0.9021907692307695,0.00027680766825921273,0.4088146756110445,4,4,4
W,577.csv,4,0.9021907692307695,0.00027680766825921273,-0.4088146756110445,3,3,3
W,577.csv,4,0.9021907692307695,0.00027680766825921273,-0.4088146756110445,3,3,3
W,577.csv,4,0.9021907692307695,0.00027680766825921273,-0.13627155853701484,3,3,4
W,577.csv,4,0.9021907692307695,0.00027680766825921273,0.4088146756110445,4,4,4
W,577.csv,4,0.9021907692307695,0.00027680766825921273,0.13627155853701484,4,4,3
W,577.csv,4,0.9021907692307695,0.00027680766825921273,-0.4088146756110445,3,3,3
W,577.csv,4,0.9021907692307695,0.00027680766825921273,-0.4088146756110445,3,3,3
W,577.csv,4,0.9021907692307695,0.00027680766825921273,-0.770010483766908,3,1,2
W,577.csv,5,0.36662948717948723,0.0053895644411418135,-0.4088146756110445,3,3,3
W,577.csv,5,0.36662948717948723,0.0053895644411418135,-0.7396153756372562,3,2,2
W,577.csv,5,0.36662948717948723,0.0053895644411418135,-0.9354108337800139,1,2,2
W,577.csv,5,0.36662948717948723,0.0053895644411418135,-0.4088146756110445,3,3,3
W,577.csv,5,0.36662948717948723,0.0053895644411418135,0.13627155853701484,3,4,4
W,577.csv,5,0.36662948717948723,0.0053895644411418135,0.4088146756110445,4,4,4
W,577.csv,5,0.36662948717948723,0.0053895644411418135,0.7396153756372561,4,5,5
W,577.csv,5,0.36662948717948723,0.0053895644411418135,0.9050157256503619,5,5,5
W,577.csv,5,0.36662948717948723,0.0053895644411418135,0.9050157256503619,5,5,5
W,577.csv,5,0.36662948717948723,0.0053895644411418135,0.9354108337800138,6,5,5
W,577.csv,5,0.36662948717948723,0.0053895644411418135,0.7396153756372561,5,4,5
W,577.csv,5,0.36662948717948723,0.0053895644411418135,0.4088146756110445,4,4,4
W,577.csv,5,0.36662948717948723,0.0053895644411418135,0.13627155853701484,4,4,3
W,577.csv,6,0.05878092307692308,0.00448441798175733,0.13627155853701484,3,4,4
W,577.csv,6,0.05878092307692308,0.00448441798175733,0.7396153756372561,4,5,5
W,577.csv,6,0.05878092307692308,0.00448441798175733,0.9658059419096656,5,6,6
W,577.csv,6,0.05878092307692308,0.00448441798175733,0.7396153756372561,5,5,4
W,577.csv,6,0.05878092307692308,0.00448441798175733,0.13627155853701484,4,4,3
W,577.csv,6,0.05878092307692308,0.00448441798175733,-0.4088146756110445,3,3,3
W,577.csv,6,0.05878092307692308,0.00448441798175733,-0.7396153756372562,3,2,2
W,577.csv,6,0.05878092307692308,0.00448441798175733,-0.905015725650362,2,2,2
W,577.csv,6,0.05878092307692308,0.00448441798175733,-0.905015725650362,2,2,2
W,577.csv,6,0.05878092307692308,0.00448441798175733,-0.9354108337800139,2,2,1
W,577.csv,6,0.05878092307692308,0.00448441798175733,-0.905015725650362,2,2,2
W,577.csv,6,0.05878092307692308,0.00448441798175733,-0.5742150256241504,2,3,3
W,577.csv,6,0.05878092307692308,0.00448441798175733,-0.13627155853701484,3,3,4
W,577.csv,7,-0.09443489743589745,0.038000462853992785,-0.770010483766908,1,2,3
W,577.csv,7,-0.09443489743589745,0.038000462853992785,-0.4088146756110445,3,3,3
W,577.csv,7,-0.09443489743589745,0.038000462853992785,-0.4088146756110445,3,3,3
W,577.csv,7,-0.09443489743589745,0.038000462853992785,-0.4088146756110445,3,3,3
W,577.csv,7,-0.09443489743589745,0.038000462853992785,-0.4088146756110445,3,3,3
W,577.csv,7,-0.09443489743589745,0.038000462853992785,-0.4088146756110445,3,3,3
W,577.csv,7,-0.09443489743589745,0.038000462853992785,-0.4088146756110445,3,3,3
W,577.csv,7,-0.09443489743589745,0.038000462853992785,0.13627155853701484,3,4,4
W,577.csv,7,-0.09443489743589745,0.038000462853992785,0.4088146756110445,4,4,4
W,577.csv,7,-0.09443489743589745,0.038000462853992785,0.4088146756110445,4,4,4
W,577.csv,7,-0.09443489743589745,0.038000462853992785,0.4088146756110445,4,4,4
W,577.csv,7,-0.09443489743589745,0.038000462853992785,0.4088146756110445,4,4,4
W,577.csv,7,-0.09443489743589745,0.038000462853992785,0.770010483766908,4,5,6
W,577.csv,8,0.8967015384615384,0.005941401258557402,0.9354108337800138,6,5,5
W,577.csv,8,0.8967015384615384,0.005941401258557402,0.4088146756110445,4,4,4
W,577.csv,8,0.8967015384615384,0.005941401258557402,0.4088146756110445,4,4,4
W,577.csv,8,0.8967015384615384,0.005941401258557402,0.4088146756110445,4,4,4
W,577.csv,8,0.8967015384615384,0.005941401258557402,-0.4088146756110445,3,3,3
W,577.csv,8,0.8967015384615384,0.005941401258557402,-0.4088146756110445,3,3,3
W,577.csv,8,0.8967015384615384,0.005941401258557402,-0.4088146756110445,3,3,3
W,577.csv,8,0.8967015384615384,0.005941401258557402,-0.4088146756110445,3,3,3
W,577.csv,8,0.8967015384615384,0.005941401258557402,-0.4088146756110445,3,3,3
W,577.csv,8,0.8967015384615384,0.005941401258557402,-0.4088146756110445,3,3,3
W,577.csv,8,0.8967015384615384,0.005941401258557402,-0.7396153756372562,3,2,2
W,577.csv,8,0.8967015384615384,0.005941401258557402,-0.9354108337800139,2,2,1
W,577.csv,8,0.8967015384615384,0.005941401258557402,-0.7396153756372562,2,2,3
W,577.csv,9,-0.2688133333333334,0.06202080971421478,-0.4088146756110445,3,3,3
W,577.csv,9,-0.2688133333333334,0.06202080971421478,0.13627155853701484,3,4,4
W,577.csv,9,-0.2688133333333334,0.06202080971421478,0.5742150256241503,4,4,5
W,577.csv,9,-0.2688133333333334,0.06202080971421478,0.9354108337800138,5,5,6
W,577.csv,9,-0.2688133333333334,0.06202080971421478,0.9050157256503619,5,5,5
W,577.csv,9,-0.2688133333333334,0.06202080971421478,0.5742150256241503,5,4,4
W,577.csv,9,-0.2688133333333334,0.06202080971421478,0.4088146756110445,4,4,4
W,577.csv,9,-0.2688133333333334,0.06202080971421478,0.4088146756110445,4,4,4
W,577.csv,9,-0.2688133333333334,0.06202080971421478,0.13627155853701484,4,4,3
W,577.csv,9,-0.2688133333333334,0.06202080971421478,-0.4088146756110445,3,3,3
W,577.csv,9,-0.2688133333333334,0.06202080971421478,-0.5742150256241504,3,3,2
W,577.csv,9,-0.2688133333333334,0.06202080971421478,-0.9354108337800139,2,1,2
W,577.csv,9,-0.2688133333333334,0.06202080971421478,-0.5742150256241504,2,3,3
W,577.csv,10,-0.00039165622615384624,0.0008397349389084251,-0.6046101337538021,1,3,3
W,577.csv,10,-0.00039165622615384624,0.0008397349389084251,0.4088146756110445,4,4,4
W,577.csv,10,-0.00039165622615384624,0.0008397349389084251,0.4088146756110445,4,4,4
W,577.csv,10,-0.00039165622615384624,0.0008397349389084251,0.9050157256503619,5,5,5
W,577.csv,10,-0.00039165622615384624,0.0008397349389084251,0.9050157256503619,5,5,5
W,577.csv,10,-0.00039165622615384624,0.0008397349389084251,0.9050157256503619,5,5,5
W,577.csv,10,-0.00039165622615384624,0.0008397349389084251,0.9050157256503619,5,5,5
W,577.csv,10,-0.00039165622615384624,0.0008397349389084251,0.9050157256503619,5,5,5
W,577.csv,10,-0.00039165622615384624,0.0008397349389084251,0.9658059419096656,5,6,6
W,577.csv,10,-0.00039165622615384624,0.0008397349389084251,0.9962010500393175,6,6,6
W,577.csv,10,-0.00039165622615384624,0.0008397349389084251,0.9962010500393175,6,6,6
W,577.csv,10,-0.00039165622615384624,0.0008397349389084251,0.9962010500393175,6,6,6
W,577.csv,10,-0.00039165622615384624,0.0008397349389084251,0.9962010500393175,6,6,6
W,577.csv,11,0.0015928238461538503,0.04953077596628044,0.4088146756110445,4,4,4
W,577.csv,11,0.0015928238461538503,0.04953077596628044,0.4088146756110445,4,4,4
W,577.csv,11,0.0015928238461538503,0.04953077596628044,0.4088146756110445,4,4,4
W,577.csv,11,0.0015928238461538503,0.04953077596628044,0.4088146756110445,4,4,4
W,577.csv,11,0.0015928238461538503,0.04953077596628044,0.5742150256241503,4,4,5
W,577.csv,11,0.0015928238461538503,0.04953077596628044,0.5742150256241503,5,4,4
W,577.csv,11,0.0015928238461538503,0.04953077596628044,0.4088146756110445,4,4,4
W,577.csv,11,0.0015928238461538503,0.04953077596628044,0.4088146756110445,4,4,4
W,577.csv,11,0.0015928238461538503,0.04953077596628044,0.770010483766908,5,6,4
W,577.csv,11,0.0015928238461538503,0.04953077596628044,-0.13627155853701484,4,3,3
W,577.csv,11,0.0015928238461538503,0.04953077596628044,-0.6046101337538021,3,3,1
W,577.csv,11,0.0015928238461538503,0.04953077596628044,-0.905015725650362,2,2,2
W,577.csv,11,0.0015928238461538503,0.04953077596628044,-0.5742150256241504,2,3,3
W,577.csv,12,0.9228548717948717,0.0005849167014763662,-0.770010483766908,2,1,3
W,577.csv,12,0.9228548717948717,0.0005849167014763662,-0.4088146756110445,3,3,3
W,577.csv,12,0.9228548717948717,0.0005849167014763662,-0.4088146756110445,3,3,3
W,577.csv,12,0.9228548717948717,0.0005849167014763662,-0.4088146756110445,3,3,3
W,577.csv,12,0.9228548717948717,0.0005849167014763662,-0.4088146756110445,3,3,3
W,577.csv,12,0.9228548717948717,0.0005849167014763662,-0.4088146756110445,3,3,3
W,577.csv,12,0.9228548717948717,0.0005849167014763662,0.4088146756110445,4,4,4
W,577.csv,12,0.9228548717948717,0.0005849167014763662,0.4088146756110445,4,4,4
W,577.csv,12,0.9228548717948717,0.0005849167014763662,0.9050157256503619,5,5,5
W,577.csv,12,0.9228548717948717,0.0005849167014763662,0.9354108337800138,5,6,5
W,577.csv,12,0.9228548717948717,0.0005849167014763662,0.9050157256503619,5,5,5
W,577.csv,12,0.9228548717948717,0.0005849167014763662,0.5742150256241503,5,4,4
W,577.csv,12,0.9228548717948717,0.0005849167014763662,0.4088146756110445,4,4,4
W,577.csv,13,0.2988161538461539,0.0036105945354481836,-0.4088146756110445,3,3,3
