X,580.csv,17,0.9308201923076923,0.0016089610723222841,0.9050157256503619,5,5,5
X,580.csv,17,0.9308201923076923,0.0016089610723222841,0.4088146756110445,4,4,4
X,580.csv,17,0.9308201923076923,0.0016089610723222841,0.13627155853701484,4,4,3
X,580.csv,17,0.9308201923076923,0.0016089610723222841,-0.4088146756110445,3,3,3
X,580.csv,17,0.9308201923076923,0.0016089610723222841,-0.5742150256241504,2,3,3
X,580.csv,17,0.9308201923076923,0.0016089610723222841,-0.4088146756110445,3,3,3
X,580.csv,17,0.9308201923076923,0.0016089610723222841,-0.4088146756110445,3,3,3
X,580.csv,17,0.9308201923076923,0.0016089610723222841,-0.4088146756110445,3,3,3
X,580.csv,17,0.9308201923076923,0.0016089610723222841,-0.4088146756110445,3,3,3
X,580.csv,17,0.9308201923076923,0.0016089610723222841,-0.4088146756110445,3,3,3
X,580.csv,17,0.9308201923076923,0.0016089610723222841,-0.4088146756110445,3,3,3
X,580.csv,17,0.9308201923076923,0.0016089610723222841,-0.4088146756110445,3,3,3
X,580.csv,17,0.9308201923076923,0.0016089610723222841,-0.13627155853701484,3,3,4
X,580.csv,18,0.9996298076923078,0.00019909883885432087,-0.9354108337800139,2,1,2
X,580.csv,18,0.9996298076923078,0.00019909883885432087,-0.905015725650362,2,2,2
X,580.csv,18,0.9996298076923078,0.00019909883885432087,-0.5742150256241504,2,3,3
X,580.csv,18,0.9996298076923078,0.00019909883885432087,-0.4088146756110445,3,3,3
X,580.csv,18,0.9996298076923078,0.00019909883885432087,-0.4088146756110445,3,3,3
X,580.csv,18,0.9996298076923078,0.00019909883885432087,0.4088146756110445,4,4,4
X,580.csv,18,0.9996298076923078,0.00019909883885432087,0.4088146756110445,4,4,4
X,580.csv,18,0.9996298076923078,0.00019909883885432087,0.7396153756372561,4,5,5
X,580.csv,18,0.9996298076923078,0.00019909883885432087,0.9354108337800138,5,6,5
X,580.csv,18,0.9996298076923078,0.00019909883885432087,0.9050157256503619,5,5,5
X,580.csv,18,0.9996298076923078,0.00019909883885432087,0.9354108337800138,6,5,5
X,580.csv,18,0.9996298076923078,0.00019909883885432087,0.9050157256503619,5,5,5
X,580.csv,18,0.9996298076923078,0.00019909883885432087,0.9050157256503619,5,5,5
X,580.csv,18,0.9996298076923078,0.00019909883885432087,0.7396153756372561,5,5,4
X,580.csv,18,0.9996298076923078,0.00019909883885432087,0.4088146756110445,4,4,4
X,580.csv,18,0.9996298076923078,0.00019909883885432087,0.4088146756110445,4,4,4
X,580.csv,18,0.9996298076923078,0.00019909883885432087,0.4088146756110445,4,4,4
X,580.csv,19,0.8092040384615384,0.003336679175707132,0.9050157256503619,5,5,5
X,580.csv,19,0.8092040384615384,0.003336679175707132,0.9050157256503619,5,5,5
X,580.csv,19,0.8092040384615384,0.003336679175707132,0.9658059419096656,5,6,6
X,580.csv,19,0.8092040384615384,0.003336679175707132,0.9658059419096656,6,6,5
X,580.csv,19,0.8092040384615384,0.003336679175707132,0.7396153756372561,5,5,4
X,580.csv,19,0.8092040384615384,0.003336679175707132,0.4088146756110445,4,4,4
X,580.csv,19,0.8092040384615384,0.003336679175707132,-0.4088146756110445,3,3,3
X,580.csv,19,0.8092040384615384,0.003336679175707132,-0.5742150256241504,3,3,2
X,580.csv,19,0.8092040384615384,0.003336679175707132,-0.905015725650362,2,2,2
X,580.csv,19,0.8092040384615384,0.003336679175707132,-0.7396153756372562,2,3,2
X,580.csv,19,0.8092040384615384,0.003336679175707132,-0.9354108337800139,1,2,2
X,580.csv,19,0.8092040384615384,0.003336679175707132,-0.7396153756372562,2,2,3
X,580.csv,19,0.8092040384615384,0.003336679175707132,-0.4088146756110445,3,3,3
X,580.csv,19,0.8092040384615384,0.003336679175707132,-0.4088146756110445,3,3,3
X,580.csv,19,0.8092040384615384,0.003336679175707132,-0.4088146756110445,3,3,3
X,580.csv,19,0.8092040384615384,0.003336679175707132,-0.4088146756110445,3,3,3
X,580.csv,19,0.8092040384615384,0.003336679175707132,-0.4088146756110445,3,3,3
Y,580.csv,0,-0.009544602692307693,0.0072758963985749955,0.4088146756110445,4,4,4
Y,580.csv,0,-0.009544602692307693,0.0072758963985749955,0.4088146756110445,4,4,4
Y,580.csv,0,-0.009544602692307693,0.0072758963985749955,0.4088146756110445,4,4,4
Y,580.csv,0,-0.009544602692307693,0.0072758963985749955,0.4088146756110445,4,4,4
Y,580.csv,0,-0.009544602692307693,0.0072758963985749955,0.4088146756110445,4,4,4
Y,580.csv,0,-0.009544602692307693,0.0072758963985749955,0.9354108337800138,5,6,5
Y,580.csv,0,-0.009544602692307693,0.0072758963985749955,0.4088146756110445,4,4,4
Y,580.csv,0,-0.009544602692307693,0.0072758963985749955,0.4088146756110445,4,4,4
Y,580.csv,0,-0.009544602692307693,0.0072758963985749955,0.13627155853701484,4,4,3
Y,580.csv,0,-0.009544602692307693,0.0072758963985749955,0.13627155853701484,4,4,3
Y,580.csv,0,-0.009544602692307693,0.0072758963985749955,-0.30167190855012066,4,2,3
Y,580.csv,0,-0.009544602692307693,0.0072758963985749955,-0.905015725650362,2,2,2
Y,580.csv,0,-0.009544602692307693,0.0072758963985749955,-0.9658059419096656,1,1,2
Y,580.csv,0,-0.009544602692307693,0.0072758963985749955,-0.7396153756372562,2,2,3
Y,580.csv,0,-0.009544602692307693,0.0072758963985749955,-0.4088146756110445,3,3,3
Y,580.csv,0,-0.009544602692307693,0.0072758963985749955,-0.4088146756110445,3,3,3
Y,580.csv,0,-0.009544602692307693,0.0072758963985749955,-0.4088146756110445,3,3,3
Y,580.csv,1,0.05046931730769229,0.034077194083285266,0.4088146756110445,4,4,4
Y,580.csv,1,0.05046931730769229,0.034077194083285266,0.5742150256241503,4,4,5
Y,580.csv,1,0.05046931730769229,0.034077194083285266,0.4088146756110445,4,4,4
Y,580.csv,1,0.05046931730769229,0.034077194083285266,0.5742150256241503,4,4,5
Y,580.csv,1,0.05046931730769229,0.034077194083285266,0.9050157256503619,5,5,5
Y,580.csv,1,0.05046931730769229,0.034077194083285266,0.9354108337800138,6,5,5
Y,580.csv,1,0.05046931730769229,0.034077194083285266,0.7396153756372561,5,5,4
Y,580.csv,1,0.05046931730769229,0.034077194083285266,0.4088146756110445,4,4,4
Y,580.csv,1,0.05046931730769229,0.034077194083285266,0.13627155853701484,4,4,3
Y,580.csv,1,0.05046931730769229,0.034077194083285266,-0.4088146756110445,3,3,3
Y,580.csv,1,0.05046931730769229,0.034077194083285266,-0.4088146756110445,3,3,3
Y,580.csv,1,0.05046931730769229,0.034077194083285266,-0.5742150256241504,3,3,2
Y,580.csv,1,0.05046931730769229,0.034077194083285266,-0.9354108337800139,1,2,2
Y,580.csv,1,0.05046931730769229,0.034077194083285266,-0.905015725650362,2,2,2
Y,580.csv,1,0.05046931730769229,0.034077194083285266,-0.7396153756372562,2,2,3
Y,580.csv,1,0.05046931730769229,0.034077194083285266,-0.4088146756110445,3,3,3
Y,580.csv,1,0.05046931730769229,0.034077194083285266,-0.4088146756110445,3,3,3
Y,580.csv,2,-0.08122613461538464,0.038415317953924444,-0.4088146756110445,3,3,3
Y,580.csv,2,-0.08122613461538464,0.038415317953924444,-0.4088146756110445,3,3,3
Y,580.csv,2,-0.08122613461538464,0.038415317953924444,-0.5742150256241504,3,3,2
Y,580.csv,2,-0.08122613461538464,0.038415317953924444,-0.905015725650362,2,2,2
Y,580.csv,2,-0.08122613461538464,0.038415317953924444,-0.9354108337800139,2,2,1
Y,580.csv,2,-0.08122613461538464,0.038415317953924444,-0.9354108337800139,1,2,2
Y,580.csv,2,-0.08122613461538464,0.038415317953924444,-0.5742150256241504,2,3,3
Y,580.csv,2,-0.08122613461538464,0.038415317953924444,-0.4088146756110445,3,3,3
Y,580.csv,2,-0.08122613461538464,0.038415317953924444,-0.13627155853701484,3,3,4
Y,580.csv,2,-0.08122613461538464,0.038415317953924444,0.4088146756110445,4,4,4
Y,580.csv,2,-0.08122613461538464,0.038415317953924444,0.4088146756110445,4,4,4
Y,580.csv,2,-0.08122613461538464,0.038415317953924444,0.9050157256503619,5,5,5
Y,580.csv,2,-0.08122613461538464,0.038415317953924444,0.9354108337800138,5,5,6
Y,580.csv,2,-0.08122613461538464,0.038415317953924444,0.9354108337800138,6,5,5
Y,580.csv,2,-0.08122613461538464,0.038415317953924444,0.9050157256503619,5,5,5
Y,580.csv,2,-0.08122613461538464,0.038415317953924444,0.4088146756110445,4,4,4
Y,580.csv,2,-0.08122613461538464,0.038415317953924444,0.4088146756110445,4,4,4
Y,580.csv,3,-0.11820515384615381,0.03142589657516957,0.9354108337800138,5,6,5
Y,580.csv,3,-0.11820515384615381,0.03142589657516957,0.9050157256503619,5,5,5
Y,580.csv,3,-0.11820515384615381,0.03142589657516957,0.4088146756110445,4,4,4
Y,580.csv,3,-0.11820515384615381,0.03142589657516957,0.4088146756110445,4,4,4
Y,580.csv,3,-0.11820515384615381,0.03142589657516957,-0.13627155853701484,4,3,3
Y,580.csv,3,-0.11820515384615381,0.03142589657516957,-0.4088146756110445,3,3,3
Y,580.csv,3,-0.11820515384615381,0.03142589657516957,-0.4088146756110445,3,3,3
Y,580.csv,3,-0.11820515384615381,0.03142589657516957,-0.905015725650362,2,2,2
Y,580.csv,3,-0.11820515384615381,0.03142589657516957,-0.9354108337800139,2,1,2
Y,580.csv,3,-0.11820515384615381,0.03142589657516957,-0.905015725650362,2,2,2
Y,580.csv,3,-0.11820515384615381,0.03142589657516957,-0.905015725650362,2,2,2
Y,580.csv,3,-0.11820515384615381,0.03142589657516957,-0.4088146756110445,3,3,3
Y,580.csv,3,-0.11820515384615381,0.03142589657516957,-0.4088146756110445,3,3,3
Y,580.csv,3,-0.11820515384615381,0.03142589657516957,-0.4088146756110445,3,3,3
Y,580.csv,3,-0.11820515384615381,0.03142589657516957,0.4088146756110445,4,4,4
Y,580.csv,3,-0.11820515384615381,0.03142589657516957,0.4088146756110445,4,4,4
Y,580.csv,3,-0.11820515384615381,0.03142589657516957,0.4088146756110445,4,4,4
Y,580.csv,4,0.014932313461538461,0.0052552251982058065,0.4088146756110445,4,4,4
Y,580.csv,4,0.014932313461538461,0.0052552251982058065,0.4088146756110445,4,4,4
Y,580.csv,4,0.014932313461538461,0.0052552251982058065,0.4088146756110445,4,4,4
Y,580.csv,4,0.014932313461538461,0.0052552251982058065,0.4088146756110445,4,4,4
Y,580.csv,4,0.014932313461538461,0.0052552251982058065,0.13627155853701484,4,4,3
Y,580.csv,4,0.014932313461538461,0.0052552251982058065,-0.4088146756110445,3,3,3
Y,580.csv,4,0.014932313461538461,0.0052552251982058065,-0.4088146756110445,3,3,3
Y,580.csv,4,0.014932313461538461,0.0052552251982058065,-0.770010483766908,3,2,1
Y,580.csv,4,0.014932313461538461,0.0052552251982058065,0.13627155853701484,3,4,4
Y,580.csv,4,0.014932313461538461,0.0052552251982058065,0.4088146756110445,4,4,4
Y,580.csv,4,0.014932313461538461,0.0052552251982058065,0.13627155853701484,3,4,4
Y,580.csv,4,0.014932313461538461,0.0052552251982058065,0.7396153756372561,4,5,5
Y,580.csv,4,0.014932313461538461,0.0052552251982058065,0.9354108337800138,5,6,5
Y,580.csv,4,0.014932313461538461,0.0052552251982058065,0.9050157256503619,5,5,5
Y,580.csv,4,0.014932313461538461,0.0052552251982058065,0.9050157256503619,5,5,5
Y,580.csv,4,0.014932313461538461,0.0052552251982058065,0.9050157256503619,5,5,5
Y,580.csv,4,0.014932313461538461,0.0052552251982058065,0.4088146756110445,4,4,4
Y,580.csv,5,-0.15176884615384617,0.011542932845193156,0.9354108337800138,6,5,5
Y,580.csv,5,-0.15176884615384617,0.011542932845193156,0.7396153756372561,5,5,4
Y,580.csv,5,-0.15176884615384617,0.011542932845193156,0.4088146756110445,4,4,4
Y,580.csv,5,-0.15176884615384617,0.011542932845193156,-0.4088146756110445,3,3,3
Y,580.csv,5,-0.15176884615384617,0.011542932845193156,-0.9354108337800139,2,1,2
Y,580.csv,5,-0.15176884615384617,0.011542932845193156,-0.4088146756110445,3,3,3
Y,580.csv,5,-0.15176884615384617,0.011542932845193156,-0.4088146756110445,3,3,3
Y,580.csv,5,-0.15176884615384617,0.011542932845193156,-0.4088146756110445,3,3,3
Y,580.csv,5,-0.15176884615384617,0.011542932845193156,-0.4088146756110445,3,3,3
Y,580.csv,5,-0.15176884615384617,0.011542932845193156,-0.4088146756110445,3,3,3
Y,580.csv,5,-0.15176884615384617,0.011542932845193156,0.4088146756110445,4,4,4
Y,580.csv,5,-0.15176884615384617,0.011542932845193156,-0.13627155853701484,4,3,3
Y,580.csv,5,-0.15176884615384617,0.011542932845193156,-0.4088146756110445,3,3,3
Y,580.csv,5,-0.15176884615384617,0.011542932845193156,-0.4088146756110445,3,3,3
Y,580.csv,5,-0.15176884615384617,0.011542932845193156,-0.4088146756110445,3,3,3
Y,580.csv,5,-0.15176884615384617,0.011542932845193156,-0.4088146756110445,3,3,3
Y,580.csv,5,-0.15176884615384617,0.011542932845193156,-0.4088146756110445,3,3,3
Y,580.csv,6,-0.20699692307692308,0.012771791263209948,0.4088146756110445,4,4,4
Y,580.csv,6,-0.20699692307692308,0.012771791263209948,0.4088146756110445,4,4,4
Y,580.csv,6,-0.20699692307692308,0.012771791263209948,0.4088146756110445,4,4,4
Y,580.csv,6,-0.20699692307692308,0.012771791263209948,0.6046101337538021,4,4,6
Y,580.csv,6,-0.20699692307692308,0.012771791263209948,0.4088146756110445,4,4,4
Y,580.csv,6,-0.20699692307692308,0.012771791263209948,0.4088146756110445,4,4,4
Y,580.csv,6,-0.20699692307692308,0.012771791263209948,0.4088146756110445,4,4,4
Y,580.csv,6,-0.20699692307692308,0.012771791263209948,0.13627155853701484,4,4,3
Y,580.csv,6,-0.20699692307692308,0.012771791263209948,-0.4088146756110445,3,3,3
Y,580.csv,6,-0.20699692307692308,0.012771791263209948,-0.9354108337800139,1,2,2
Y,580.csv,6,-0.20699692307692308,0.012771791263209948,-0.9658059419096656,1,1,2
Y,580.csv,6,-0.20699692307692308,0.012771791263209948,-0.7396153756372562,2,2,3
Y,580.csv,6,-0.20699692307692308,0.012771791263209948,-0.4088146756110445,3,3,3
Y,580.csv,6,-0.20699692307692308,0.012771791263209948,-0.4088146756110445,3,3,3
Y,580.csv,6,-0.20699692307692308,0.012771791263209948,-0.4088146756110445,3,3,3
Y,580.csv,6,-0.20699692307692308,0.012771791263209948,0.13627155853701484,3,4,4
Y,580.csv,6,-0.20699692307692308,0.012771791263209948,0.4088146756110445,4,4,4
Y,580.csv,7,0.0537294096153846,0.030984195724112307,-0.4088146756110445,3,3,3
Y,580.csv,7,0.0537294096153846,0.030984195724112307,-0.7396153756372562,3,2,2
Y,580.csv,7,0.0537294096153846,0.030984195724112307,-0.905015725650362,2,2,2
Y,580.csv,7,0.0537294096153846,0.030984195724112307,-0.9658059419096656,2,1,1
Y,580.csv,7,0.0537294096153846,0.030984195724112307,-0.905015725650362,2,2,2
Y,580.csv,7,0.0537294096153846,0.030984195724112307,-0.4088146756110445,3,3,3
Y,580.csv,7,0.0537294096153846,0.030984195724112307,-0.4088146756110445,3,3,3
Y,580.csv,7,0.0537294096153846,0.030984195724112307,0.13627155853701484,3,4,4
Y,580.csv,7,0.0537294096153846,0.030984195724112307,0.4088146756110445,4,4,4
Y,580.csv,7,0.0537294096153846,0.030984195724112307,0.5742150256241503,4,4,5
Y,580.csv,7,0.0537294096153846,0.030984195724112307,0.770010483766908,6,5,4
Y,580.csv,7,0.0537294096153846,0.030984195724112307,0.4088146756110445,4,4,4
Y,580.csv,7,0.0537294096153846,0.030984195724112307,-0.4088146756110445,3,3,3
Y,580.csv,7,0.0537294096153846,0.030984195724112307,0.30167190855012066,3,4,5
Y,580.csv,7,0.0537294096153846,0.030984195724112307,0.4088146756110445,4,4,4
Y,580.csv,7,0.0537294096153846,0.030984195724112307,0.4088146756110445,4,4,4
Y,580.csv,7,0.0537294096153846,0.030984195724112307,-0.4088146756110445,3,3,3
Y,580.csv,8,-0.015954073076923075,0.012121154617652742,-0.4088146756110445,3,3,3
Y,580.csv,8,-0.015954073076923075,0.012121154617652742,-0.4088146756110445,3,3,3
Y,580.csv,8,-0.015954073076923075,0.012121154617652742,-0.4088146756110445,3,3,3
Y,580.csv,8,-0.015954073076923075,0.012121154617652742,-0.4088146756110445,3,3,3
Y,580.csv,8,-0.015954073076923075,0.012121154617652742,-0.4088146756110445,3,3,3
Y,580.csv,8,-0.015954073076923075,0.012121154617652742,-0.4088146756110445,3,3,3
Y,580.csv,8,-0.015954073076923075,0.012121154617652742,-0.4088146756110445,3,3,3
Y,580.csv,8,-0.015954073076923075,0.012121154617652742,-0.4088146756110445,3,3,3
Y,580.csv,8,-0.015954073076923075,0.012121154617652742,-0.4088146756110445,3,3,3
Y,580.csv,8,-0.015954073076923075,0.012121154617652742,-0.4088146756110445,3,3,3
Y,580.csv,8,-0.015954073076923075,0.012121154617652742,0.4974673666928783,3,6,5
Y,580.csv,8,-0.015954073076923075,0.012121154617652742,-0.9354108337800139,2,2,1
Y,580.csv,8,-0.015954073076923075,0.012121154617652742,-0.9354108337800139,1,2,2
Y,580.csv,8,-0.015954073076923075,0.012121154617652742,-0.7396153756372562,2,2,3
Y,580.csv,8,-0.015954073076923075,0.012121154617652742,-0.4088146756110445,3,3,3
Y,580.csv,8,-0.015954073076923075,0.012121154617652742,-0.4088146756110445,3,3,3
Y,580.csv,8,-0.015954073076923075,0.012121154617652742,-0.4088146756110445,3,3,3
Y,580.csv,9,-0.3170866730769231,0.15260615685554774,0.9962010500393175,6,6,6
Y,580.csv,9,-0.3170866730769231,0.15260615685554774,0.7396153756372561,5,5,4
Y,580.csv,9,-0.3170866730769231,0.15260615685554774,0.4088146756110445,4,4,4
Y,580.csv,9,-0.3170866730769231,0.15260615685554774,-0.4088146756110445,3,3,3
Y,580.csv,9,-0.3170866730769231,0.15260615685554774,-0.4088146756110445,3,3,3
Y,580.csv,9,-0.3170866730769231,0.15260615685554774,-0.4088146756110445,3,3,3
Y,580.csv,9,-0.3170866730769231,0.15260615685554774,-0.7396153756372562,3,2,2
Y,580.csv,9,-0.3170866730769231,0.15260615685554774,-0.5742150256241504,2,3,3
Y,580.csv,9,-0.3170866730769231,0.15260615685554774,-0.9354108337800139,2,2,1
Y,580.csv,9,-0.3170866730769231,0.15260615685554774,-0.905015725650362,2,2,2
Y,580.csv,9,-0.3170866730769231,0.15260615685554774,-0.905015725650362,2,2,2
Y,580.csv,9,-0.3170866730769231,0.15260615685554774,-0.9354108337800139,1,2,2
Y,580.csv,9,-0.3170866730769231,0.15260615685554774,-0.5742150256241504,2,3,3
Y,580.csv,9,-0.3170866730769231,0.15260615685554774,-0.4088146756110445,3,3,3
Y,580.csv,9,-0.3170866730769231,0.15260615685554774,0.4088146756110445,4,4,4
Y,580.csv,9,-0.3170866730769231,0.15260615685554774,0.4088146756110445,4,4,4
Y,580.csv,9,-0.3170866730769231,0.15260615685554774,0.7396153756372561,4,5,5
Y,580.csv,10,-0.5423953846153846,0.20410675448120788,0.9962010500393175,6,6,6
Y,580.csv,10,-0.5423953846153846,0.20410675448120788,0.5742150256241503,5,4,4
Y,580.csv,10,-0.5423953846153846,0.20410675448120788,-0.13627155853701484,4,3,3
Y,580.csv,10,-0.5423953846153846,0.20410675448120788,-0.4088146756110445,3,3,3
Y,580.csv,10,-0.5423953846153846,0.20410675448120788,-0.7396153756372562,3,2,2
Y,580.csv,10,-0.5423953846153846,0.20410675448120788,-0.9354108337800139,2,2,1
Y,580.csv,10,-0.5423953846153846,0.20410675448120788,-0.9354108337800139,1,2,2
Y,580.csv,10,-0.5423953846153846,0.20410675448120788,-0.905015725650362,2,2,2
Y,580.csv,10,-0.5423953846153846,0.20410675448120788,-0.905015725650362,2,2,2
Y,580.csv,10,-0.5423953846153846,0.20410675448120788,-0.905015725650362,2,2,2
Y,580.csv,10,-0.5423953846153846,0.20410675448120788,-0.4088146756110445,3,3,3
Y,580.csv,10,-0.5423953846153846,0.20410675448120788,-0.4088146756110445,3,3,3
Y,580.csv,10,-0.5423953846153846,0.20410675448120788,-0.4088146756110445,3,3,3
Y,580.csv,10,-0.5423953846153846,0.20410675448120788,-0.4088146756110445,3,3,3
Y,580.csv,10,-0.5423953846153846,0.20410675448120788,-0.13627155853701484,3,3,4
Y,580.csv,10,-0.5423953846153846,0.20410675448120788,0.4088146756110445,4,4,4
Y,580.csv,10,-0.5423953846153846,0.20410675448120788,0.7396153756372561,4,5,5
Y,580.csv,11,0.11951664230769232,0.11323538388993988,-0.4088146756110445,3,3,3
Y,580.csv,11,0.11951664230769232,0.11323538388993988,-0.4088146756110445,3,3,3
Y,580.csv,11,0.11951664230769232,0.11323538388993988,-0.4088146756110445,3,3,3
Y,580.csv,11,0.11951664230769232,0.11323538388993988,-0.7396153756372562,2,2,3
Y,580.csv,11,0.11951664230769232,0.11323538388993988,-0.4088146756110445,3,3,3
Y,580.csv,11,0.11951664230769232,0.11323538388993988,-0.4088146756110445,3,3,3
Y,580.csv,11,0.11951664230769232,0.11323538388993988,-0.4088146756110445,3,3,3
Y,580.csv,11,0.11951664230769232,0.11323538388993988,0.4088146756110445,4,4,4
Y,580.csv,11,0.11951664230769232,0.11323538388993988,0.4088146756110445,4,4,4
Y,580.csv,11,0.11951664230769232,0.11323538388993988,0.13627155853701484,3,4,4
Y,580.csv,11,0.11951664230769232,0.11323538388993988,0.3320670166797725,6,3,4
Y,580.csv,11,0.11951664230769232,0.11323538388993988,-0.4088146756110445,3,3,3
Y,580.csv,11,0.11951664230769232,0.11323538388993988,-0.6046101337538021,3,1,3
Y,580.csv,11,0.11951664230769232,0.11323538388993988,-0.4088146756110445,3,3,3
Y,580.csv,11,0.11951664230769232,0.11323538388993988,-0.4088146756110445,3,3,3
Y,580.csv,11,0.11951664230769232,0.11323538388993988,-0.4088146756110445,3,3,3
Y,580.csv,11,0.11951664230769232,0.11323538388993988,-0.4088146756110445,3,3,3
Y,580.csv,12,-2.760529423076923e-10,5.025951849820403e-10,0.4088146756110445,4,4,4
Y,580.csv,12,-2.760529423076923e-10,5.025951849820403e-10,0.059523899605742815,6,3,3
Y,580.csv,12,-2.760529423076923e-10,5.025951849820403e-10,-0.6046101337538021,3,3,1
Y,580.csv,12,-2.760529423076923e-10,5.025951849820403e-10,-0.7396153756372562,2,3,2
Y,580.csv,12,-2.760529423076923e-10,5.025951849820403e-10,-0.4088146756110445,3,3,3
Y,580.csv,12,-2.760529423076923e-10,5.025951849820403e-10,0.13627155853701484,3,4,4
Y,580.csv,12,-2.760529423076923e-10,5.025951849820403e-10,0.4088146756110445,4,4,4
Y,580.csv,12,-2.760529423076923e-10,5.025951849820403e-10,0.4088146756110445,4,4,4
Y,580.csv,12,-2.760529423076923e-10,5.025951849820403e-10,0.4088146756110445,4,4,4
Y,580.csv,12,-2.760529423076923e-10,5.025951849820403e-10,0.4088146756110445,4,4,4
Y,580.csv,12,-2.760529423076923e-10,5.025951849820403e-10,0.4088146756110445,4,4,4
Y,580.csv,12,-2.760529423076923e-10,5.025951849820403e-10,0.13627155853701484,3,4,4
Y,580.csv,12,-2.760529423076923e-10,5.025951849820403e-10,0.4088146756110445,4,4,4
Y,580.csv,12,-2.760529423076923e-10,5.025951849820403e-10,0.4088146756110445,4,4,4
Y,580.csv,12,-2.760529423076923e-10,5.025951849820403e-10,0.13627155853701484,4,4,3
Y,580.csv,12,-2.760529423076923e-10,5.025951849820403e-10,-0.13627155853701484,3,4,3
Y,580.csv,12,-2.760529423076923e-10,5.025951849820403e-10,-0.4088146756110445,3,3,3
Y,580.csv,13,0.11051092307692308,0.01537348501710025,0.9050157256503619,5,5,5
Y,580.csv,13,0.11051092307692308,0.01537348501710025,0.9050157256503619,5,5,5
Y,580.csv,13,0.11051092307692308,0.01537348501710025,0.5742150256241503,5,4,4
Y,580.csv,13,0.11051092307692308,0.01537348501710025,0.4088146756110445,4,4,4
Y,580.csv,13,0.11051092307692308,0.01537348501710025,0.4088146756110445,4,4,4
Y,580.csv,13,0.11051092307692308,0.01537348501710025,0.13627155853701484,4,4,3
Y,580.csv,13,0.11051092307692308,0.01537348501710025,-0.4088146756110445,3,3,3
Y,580.csv,13,0.11051092307692308,0.01537348501710025,-0.4088146756110445,3,3,3
Y,580.csv,13,0.11051092307692308,0.01537348501710025,-0.5742150256241504,3,3,2
Y,580.csv,13,0.11051092307692308,0.01537348501710025,-0.905015725650362,2,2,2
Y,580.csv,13,0.11051092307692308,0.01537348501710025,-0.9354108337800139,2,2,1
Y,580.csv,13,0.11051092307692308,0.01537348501710025,-0.9962010500393175,1,1,1
Y,580.csv,13,0.11051092307692308,0.01537348501710025,-0.905015725650362,2,2,2
Y,580.csv,13,0.11051092307692308,0.01537348501710025,-0.5742150256241504,2,3,3
Y,580.csv,13,0.11051092307692308,0.01537348501710025,-0.4088146756110445,3,3,3
Y,580.csv,13,0.11051092307692308,0.01537348501710025,0.4088146756110445,4,4,4
Y,580.csv,13,0.11051092307692308,0.01537348501710025,0.4088146756110445,4,4,4
Y,580.csv,14,0.00392524903846154,0.004608997094071409,-0.9658059419096656,2,1,1
Y,580.csv,14,0.00392524903846154,0.004608997094071409,-0.905015725650362,2,2,2
Y,580.csv,14,0.00392524903846154,0.004608997094071409,-0.5742150256241504,2,3,3
Y,580.csv,14,0.00392524903846154,0.004608997094071409,-0.4088146756110445,3,3,3
Y,580.csv,14,0.00392524903846154,0.004608997094071409,0.13627155853701484,3,4,4
Y,580.csv,14,0.00392524903846154,0.004608997094071409,0.4088146756110445,4,4,4
Y,580.csv,14,0.00392524903846154,0.004608997094071409,0.4088146756110445,4,4,4
Y,580.csv,14,0.00392524903846154,0.004608997094071409,0.4088146756110445,4,4,4
Y,580.csv,14,0.00392524903846154,0.004608997094071409,0.4088146756110445,4,4,4
Y,580.csv,14,0.00392524903846154,0.004608997094071409,0.9050157256503619,5,5,5
Y,580.csv,14,0.00392524903846154,0.004608997094071409,0.9050157256503619,5,5,5
Y,580.csv,14,0.00392524903846154,0.004608997094071409,0.9050157256503619,5,5,5
Y,580.csv,14,0.00392524903846154,0.004608997094071409,0.9658059419096656,5,6,6
Y,580.csv,14,0.00392524903846154,0.004608997094071409,0.9354108337800138,6,5,5
Y,580.csv,14,0.00392524903846154,0.004608997094071409,0.7396153756372561,5,5,4
Y,580.csv,14,0.00392524903846154,0.004608997094071409,0.4088146756110445,4,4,4
Y,580.csv,14,0.00392524903846154,0.004608997094071409,-0.4088146756110445,3,3,3
Y,580.csv,15,-0.21749365384615388,0.03183821989786478,0.9050157256503619,5,5,5
Y,580.csv,15,-0.21749365384615388,0.03183821989786478,0.9050157256503619,5,5,5
Y,580.csv,15,-0.21749365384615388,0.03183821989786478,0.9050157256503619,5,5,5
Y,580.csv,15,-0.21749365384615388,0.03183821989786478,0.9050157256503619,5,5,5
Y,580.csv,15,-0.21749365384615388,0.03183821989786478,0.9050157256503619,5,5,5
Y,580.csv,15,-0.21749365384615388,0.03183821989786478,0.9050157256503619,5,5,5
Y,580.csv,15,-0.21749365384615388,0.03183821989786478,0.9354108337800138,6,5,5
Y,580.csv,15,-0.21749365384615388,0.03183821989786478,0.9050157256503619,5,5,5
Y,580.csv,15,-0.21749365384615388,0.03183821989786478,0.9050157256503619,5,5,5
Y,580.csv,15,-0.21749365384615388,0.03183821989786478,0.9050157256503619,5,5,5
Y,580.csv,15,-0.21749365384615388,0.03183821989786478,0.9050157256503619,5,5,5
Y,580.csv,15,-0.21749365384615388,0.03183821989786478,0.9050157256503619,5,5,5
Y,580.csv,15,-0.21749365384615388,0.03183821989786478,0.9050157256503619,5,5,5
Y,580.csv,15,-0.21749365384615388,0.03183821989786478,0.9050157256503619,5,5,5
