Y,575.csv,19,-0.5013316666666666,0.0046865411611929225,0.4088146756110445,4,4,4
Y,575.csv,19,-0.5013316666666666,0.0046865411611929225,0.4088146756110445,4,4,4
Y,575.csv,19,-0.5013316666666666,0.0046865411611929225,0.9050157256503619,5,5,5
Y,575.csv,19,-0.5013316666666666,0.0046865411611929225,0.9354108337800138,5,5,6
Y,575.csv,19,-0.5013316666666666,0.0046865411611929225,0.9050157256503619,5,5,5
Y,575.csv,19,-0.5013316666666666,0.0046865411611929225,0.7396153756372561,5,5,4
Y,575.csv,19,-0.5013316666666666,0.0046865411611929225,0.4088146756110445,4,4,4
W,575.csv,0,0.07481197916666664,0.0084612813240903,-0.4088146756110445,3,3,3
W,575.csv,0,0.07481197916666664,0.0084612813240903,-0.4088146756110445,3,3,3
W,575.csv,0,0.07481197916666664,0.0084612813240903,-0.4088146756110445,3,3,3
W,575.csv,0,0.07481197916666664,0.0084612813240903,-0.13627155853701484,3,3,4
W,575.csv,0,0.07481197916666664,0.0084612813240903,0.5742150256241503,4,4,5
W,575.csv,0,0.07481197916666664,0.0084612813240903,0.9050157256503619,5,5,5
W,575.csv,0,0.07481197916666664,0.0084612813240903,0.9050157256503619,5,5,5
W,575.csv,0,0.07481197916666664,0.0084612813240903,0.9050157256503619,5,5,5
W,575.csv,0,0.07481197916666664,0.0084612813240903,0.9050157256503619,5,5,5
W,575.csv,0,0.07481197916666664,0.0084612813240903,0.9050157256503619,5,5,5
W,575.csv,0,0.07481197916666664,0.0084612813240903,0.9050157256503619,5,5,5
W,575.csv,0,0.07481197916666664,0.0084612813240903,0.9658059419096656,5,6,6
W,575.csv,0,0.07481197916666664,0.0084612813240903,0.7396153756372561,5,5,4
W,575.csv,0,0.07481197916666664,0.0084612813240903,0.4088146756110445,4,4,4
W,575.csv,0,0.07481197916666664,0.0084612813240903,-0.13627155853701484,4,3,3
W,575.csv,0,0.07481197916666664,0.0084612813240903,-0.6046101337538021,3,3,1
W,575.csv,1,-0.009564399999999999,0.002845968504086087,-0.4088146756110445,3,3,3
W,575.csv,1,-0.009564399999999999,0.002845968504086087,-0.13627155853701484,3,3,4
W,575.csv,1,-0.009564399999999999,0.002845968504086087,0.4088146756110445,4,4,4
W,575.csv,1,-0.009564399999999999,0.002845968504086087,-0.4088146756110445,3,3,3
W,575.csv,1,-0.009564399999999999,0.002845968504086087,-0.4088146756110445,3,3,3
W,575.csv,1,-0.009564399999999999,0.002845968504086087,-0.5742150256241504,3,3,2
W,575.csv,1,-0.009564399999999999,0.002845968504086087,-0.905015725650362,2,2,2
W,575.csv,1,-0.009564399999999999,0.002845968504086087,-0.905015725650362,2,2,2
W,575.csv,1,-0.009564399999999999,0.002845968504086087,-0.9354108337800139,1,2,2
W,575.csv,1,-0.009564399999999999,0.002845968504086087,-0.905015725650362,2,2,2
W,575.csv,1,-0.009564399999999999,0.002845968504086087,-0.905015725650362,2,2,2
W,575.csv,1,-0.009564399999999999,0.002845968504086087,-0.4088146756110445,3,3,3
W,575.csv,1,-0.009564399999999999,0.002845968504086087,-0.4088146756110445,3,3,3
W,575.csv,1,-0.009564399999999999,0.002845968504086087,-0.13627155853701484,3,3,4
W,575.csv,1,-0.009564399999999999,0.002845968504086087,0.4088146756110445,4,4,4
W,575.csv,1,-0.009564399999999999,0.002845968504086087,0.770010483766908,4,5,6
W,575.csv,2,-0.00018146642708333333,0.001489561967432033,0.4088146756110445,4,4,4
W,575.csv,2,-0.00018146642708333333,0.001489561967432033,0.4088146756110445,4,4,4
W,575.csv,2,-0.00018146642708333333,0.001489561967432033,0.4088146756110445,4,4,4
W,575.csv,2,-0.00018146642708333333,0.001489561967432033,0.4088146756110445,4,4,4
W,575.csv,2,-0.00018146642708333333,0.001489561967432033,0.9050157256503619,5,5,5
W,575.csv,2,-0.00018146642708333333,0.001489561967432033,0.9050157256503619,5,5,5
W,575.csv,2,-0.00018146642708333333,0.001489561967432033,0.9050157256503619,5,5,5
W,575.csv,2,-0.00018146642708333333,0.001489561967432033,0.9658059419096656,6,6,5
W,575.csv,2,-0.00018146642708333333,0.001489561967432033,0.9050157256503619,5,5,5
W,575.csv,2,-0.00018146642708333333,0.001489561967432033,0.4088146756110445,4,4,4
W,575.csv,2,-0.00018146642708333333,0.001489561967432033,0.4088146756110445,4,4,4
W,575.csv,2,-0.00018146642708333333,0.001489561967432033,0.4088146756110445,4,4,4
W,575.csv,2,-0.00018146642708333333,0.001489561967432033,0.4088146756110445,4,4,4
W,575.csv,2,-0.00018146642708333333,0.001489561967432033,-0.13627155853701484,4,3,3
W,575.csv,2,-0.00018146642708333333,0.001489561967432033,-0.5742150256241504,3,2,3
W,575.csv,2,-0.00018146642708333333,0.001489561967432033,-0.9354108337800139,2,1,2
W,575.csv,3,0.10024571041666668,0.040465329463315665,0.4088146756110445,4,4,4
W,575.csv,3,0.10024571041666668,0.040465329463315665,0.4088146756110445,4,4,4
W,575.csv,3,0.10024571041666668,0.040465329463315665,0.4088146756110445,4,4,4
W,575.csv,3,0.10024571041666668,0.040465329463315665,0.4088146756110445,4,4,4
W,575.csv,3,0.10024571041666668,0.040465329463315665,0.4088146756110445,4,4,4
W,575.csv,3,0.10024571041666668,0.040465329463315665,0.4088146756110445,4,4,4
W,575.csv,3,0.10024571041666668,0.040465329463315665,0.5742150256241503,4,4,5
W,575.csv,3,0.10024571041666668,0.040465329463315665,0.7396153756372561,4,5,5
W,575.csv,3,0.10024571041666668,0.040465329463315665,0.9050157256503619,5,5,5
W,575.csv,3,0.10024571041666668,0.040465329463315665,0.9050157256503619,5,5,5
W,575.csv,3,0.10024571041666668,0.040465329463315665,0.9658059419096656,5,6,6
W,575.csv,3,0.10024571041666668,0.040465329463315665,0.9658059419096656,6,6,5
W,575.csv,3,0.10024571041666668,0.040465329463315665,0.7396153756372561,5,5,4
W,575.csv,3,0.10024571041666668,0.040465329463315665,0.4088146756110445,4,4,4
W,575.csv,3,0.10024571041666668,0.040465329463315665,0.13627155853701484,4,4,3
W,575.csv,3,0.10024571041666668,0.040465329463315665,-0.6046101337538021,3,3,1
W,575.csv,4,0.9027160416666665,0.0021415733503503003,0.5742150256241503,4,4,5
W,575.csv,4,0.9027160416666665,0.0021415733503503003,0.9050157256503619,5,5,5
W,575.csv,4,0.9027160416666665,0.0021415733503503003,0.9354108337800138,5,6,5
W,575.csv,4,0.9027160416666665,0.0021415733503503003,0.4088146756110445,4,4,4
W,575.csv,4,0.9027160416666665,0.0021415733503503003,0.4088146756110445,4,4,4
W,575.csv,4,0.9027160416666665,0.0021415733503503003,0.13627155853701484,4,4,3
W,575.csv,4,0.9027160416666665,0.0021415733503503003,-0.4088146756110445,3,3,3
W,575.csv,4,0.9027160416666665,0.0021415733503503003,-0.4088146756110445,3,3,3
W,575.csv,4,0.9027160416666665,0.0021415733503503003,-0.4088146756110445,3,3,3
W,575.csv,4,0.9027160416666665,0.0021415733503503003,-0.4088146756110445,3,3,3
W,575.csv,4,0.9027160416666665,0.0021415733503503003,-0.7396153756372562,3,2,2
W,575.csv,4,0.9027160416666665,0.0021415733503503003,-0.7396153756372562,2,2,3
W,575.csv,4,0.9027160416666665,0.0021415733503503003,-0.9354108337800139,2,2,1
W,575.csv,4,0.9027160416666665,0.0021415733503503003,-0.9354108337800139,2,1,2
W,575.csv,4,0.9027160416666665,0.0021415733503503003,-0.905015725650362,2,2,2
W,575.csv,4,0.9027160416666665,0.0021415733503503003,-0.7396153756372562,2,3,2
W,575.csv,5,0.3771670833333333,0.024706295162563778,-0.9658059419096656,1,1,2
W,575.csv,5,0.3771670833333333,0.024706295162563778,-0.905015725650362,2,2,2
W,575.csv,5,0.3771670833333333,0.024706295162563778,-0.7396153756372562,2,2,3
W,575.csv,5,0.3771670833333333,0.024706295162563778,-0.4088146756110445,3,3,3
W,575.csv,5,0.3771670833333333,0.024706295162563778,0.13627155853701484,3,4,4
W,575.csv,5,0.3771670833333333,0.024706295162563778,0.4088146756110445,4,4,4
W,575.csv,5,0.3771670833333333,0.024706295162563778,0.4088146756110445,4,4,4
W,575.csv,5,0.3771670833333333,0.024706295162563778,0.4088146756110445,4,4,4
W,575.csv,5,0.3771670833333333,0.024706295162563778,0.4088146756110445,4,4,4
W,575.csv,5,0.3771670833333333,0.024706295162563778,0.9050157256503619,5,5,5
W,575.csv,5,0.3771670833333333,0.024706295162563778,0.9354108337800138,5,5,6
W,575.csv,5,0.3771670833333333,0.024706295162563778,0.9658059419096656,6,6,5
W,575.csv,5,0.3771670833333333,0.024706295162563778,0.9658059419096656,6,6,5
W,575.csv,5,0.3771670833333333,0.024706295162563778,0.5742150256241503,5,4,4
W,575.csv,5,0.3771670833333333,0.024706295162563778,0.4088146756110445,4,4,4
W,575.csv,5,0.3771670833333333,0.024706295162563778,-0.4088146756110445,3,3,3
W,575.csv,6,0.049125625,0.012818781679019852,-0.4088146756110445,3,3,3
W,575.csv,6,0.049125625,0.012818781679019852,0.13627155853701484,3,4,4
W,575.csv,6,0.049125625,0.012818781679019852,0.4088146756110445,4,4,4
W,575.csv,6,0.049125625,0.012818781679019852,-0.13627155853701484,4,3,3
W,575.csv,6,0.049125625,0.012818781679019852,-0.4088146756110445,3,3,3
W,575.csv,6,0.049125625,0.012818781679019852,-0.4088146756110445,3,3,3
W,575.csv,6,0.049125625,0.012818781679019852,-0.4088146756110445,3,3,3
W,575.csv,6,0.049125625,0.012818781679019852,-0.4088146756110445,3,3,3
W,575.csv,6,0.049125625,0.012818781679019852,-0.7396153756372562,3,2,2
W,575.csv,6,0.049125625,0.012818781679019852,-0.905015725650362,2,2,2
W,575.csv,6,0.049125625,0.012818781679019852,-0.9354108337800139,1,2,2
W,575.csv,6,0.049125625,0.012818781679019852,-0.905015725650362,2,2,2
W,575.csv,6,0.049125625,0.012818781679019852,-0.905015725650362,2,2,2
W,575.csv,6,0.049125625,0.012818781679019852,-0.5742150256241504,2,3,3
W,575.csv,6,0.049125625,0.012818781679019852,0.13627155853701484,3,4,4
W,575.csv,6,0.049125625,0.012818781679019852,0.770010483766908,4,5,6
W,575.csv,7,-0.0034932085833333337,0.02319393654590419,0.9354108337800138,6,5,5
W,575.csv,7,-0.0034932085833333337,0.02319393654590419,0.9050157256503619,5,5,5
W,575.csv,7,-0.0034932085833333337,0.02319393654590419,0.4088146756110445,4,4,4
W,575.csv,7,-0.0034932085833333337,0.02319393654590419,0.4088146756110445,4,4,4
W,575.csv,7,-0.0034932085833333337,0.02319393654590419,0.4088146756110445,4,4,4
W,575.csv,7,-0.0034932085833333337,0.02319393654590419,0.4088146756110445,4,4,4
W,575.csv,7,-0.0034932085833333337,0.02319393654590419,0.4088146756110445,4,4,4
W,575.csv,7,-0.0034932085833333337,0.02319393654590419,0.4088146756110445,4,4,4
W,575.csv,7,-0.0034932085833333337,0.02319393654590419,0.4088146756110445,4,4,4
W,575.csv,7,-0.0034932085833333337,0.02319393654590419,0.4088146756110445,4,4,4
W,575.csv,7,-0.0034932085833333337,0.02319393654590419,0.4088146756110445,4,4,4
W,575.csv,7,-0.0034932085833333337,0.02319393654590419,0.4088146756110445,4,4,4
W,575.csv,7,-0.0034932085833333337,0.02319393654590419,0.4088146756110445,4,4,4
W,575.csv,7,-0.0034932085833333337,0.02319393654590419,0.4088146756110445,4,4,4
W,575.csv,7,-0.0034932085833333337,0.02319393654590419,-0.6046101337538021,3,3,1
W,575.csv,7,-0.0034932085833333337,0.02319393654590419,-0.770010483766908,1,2,3
W,575.csv,8,0.9012014583333331,0.005154860566164452,0.9962010500393175,6,6,6
W,575.csv,8,0.9012014583333331,0.005154860566164452,0.9050157256503619,5,5,5
W,575.csv,8,0.9012014583333331,0.005154860566164452,0.7396153756372561,5,5,4
W,575.csv,8,0.9012014583333331,0.005154860566164452,0.4088146756110445,4,4,4
W,575.csv,8,0.9012014583333331,0.005154860566164452,0.4088146756110445,4,4,4
W,575.csv,8,0.9012014583333331,0.005154860566164452,0.4088146756110445,4,4,4
W,575.csv,8,0.9012014583333331,0.005154860566164452,0.4088146756110445,4,4,4
W,575.csv,8,0.9012014583333331,0.005154860566164452,0.4088146756110445,4,4,4
W,575.csv,8,0.9012014583333331,0.005154860566164452,0.4088146756110445,4,4,4
W,575.csv,8,0.9012014583333331,0.005154860566164452,0.4088146756110445,4,4,4
W,575.csv,8,0.9012014583333331,0.005154860566164452,0.13627155853701484,4,4,3
W,575.csv,8,0.9012014583333331,0.005154860566164452,-0.4088146756110445,3,3,3
W,575.csv,8,0.9012014583333331,0.005154860566164452,-0.5742150256241504,3,3,2
W,575.csv,8,0.9012014583333331,0.005154860566164452,-0.9658059419096656,2,1,1
W,575.csv,8,0.9012014583333331,0.005154860566164452,-0.5742150256241504,2,3,3
W,575.csv,8,0.9012014583333331,0.005154860566164452,-0.4088146756110445,3,3,3
W,575.csv,9,-0.2263708333333333,0.06933043631267263,-0.4088146756110445,3,3,3
W,575.csv,9,-0.2263708333333333,0.06933043631267263,-0.4088146756110445,3,3,3
W,575.csv,9,-0.2263708333333333,0.06933043631267263,0.4088146756110445,4,4,4
W,575.csv,9,-0.2263708333333333,0.06933043631267263,0.7396153756372561,4,5,5
W,575.csv,9,-0.2263708333333333,0.06933043631267263,0.9658059419096656,5,6,6
W,575.csv,9,-0.2263708333333333,0.06933043631267263,0.770010483766908,6,5,4
W,575.csv,9,-0.2263708333333333,0.06933043631267263,0.4088146756110445,4,4,4
W,575.csv,9,-0.2263708333333333,0.06933043631267263,0.4088146756110445,4,4,4
W,575.csv,9,-0.2263708333333333,0.06933043631267263,0.4088146756110445,4,4,4
W,575.csv,9,-0.2263708333333333,0.06933043631267263,0.4088146756110445,4,4,4
W,575.csv,9,-0.2263708333333333,0.06933043631267263,0.4088146756110445,4,4,4
W,575.csv,9,-0.2263708333333333,0.06933043631267263,0.13627155853701484,4,4,3
W,575.csv,9,-0.2263708333333333,0.06933043631267263,-0.4088146756110445,3,3,3
W,575.csv,9,-0.2263708333333333,0.06933043631267263,-0.905015725650362,2,2,2
W,575.csv,9,-0.2263708333333333,0.06933043631267263,-0.9354108337800139,2,2,1
W,575.csv,9,-0.2263708333333333,0.06933043631267263,-0.9962010500393175,1,1,1
W,575.csv,10,-0.0003546172728750001,0.0008386870790172296,-0.6046101337538021,1,3,3
W,575.csv,10,-0.0003546172728750001,0.0008386870790172296,0.4088146756110445,4,4,4
W,575.csv,10,-0.0003546172728750001,0.0008386870790172296,0.4088146756110445,4,4,4
W,575.csv,10,-0.0003546172728750001,0.0008386870790172296,0.9050157256503619,5,5,5
W,575.csv,10,-0.0003546172728750001,0.0008386870790172296,0.9050157256503619,5,5,5
W,575.csv,10,-0.0003546172728750001,0.0008386870790172296,0.9050157256503619,5,5,5
W,575.csv,10,-0.0003546172728750001,0.0008386870790172296,0.9050157256503619,5,5,5
W,575.csv,10,-0.0003546172728750001,0.0008386870790172296,0.9658059419096656,5,6,6
W,575.csv,10,-0.0003546172728750001,0.0008386870790172296,0.9962010500393175,6,6,6
W,575.csv,10,-0.0003546172728750001,0.0008386870790172296,0.9962010500393175,6,6,6
W,575.csv,10,-0.0003546172728750001,0.0008386870790172296,0.9962010500393175,6,6,6
W,575.csv,10,-0.0003546172728750001,0.0008386870790172296,0.9962010500393175,6,6,6
W,575.csv,10,-0.0003546172728750001,0.0008386870790172296,0.9962010500393175,6,6,6
W,575.csv,10,-0.0003546172728750001,0.0008386870790172296,0.9962010500393175,6,6,6
W,575.csv,10,-0.0003546172728750001,0.0008386870790172296,0.9962010500393175,6,6,6
W,575.csv,10,-0.0003546172728750001,0.0008386870790172296,0.9962010500393175,6,6,6
W,575.csv,11,0.09287641458333333,0.07081780319841895,-0.4088146756110445,3,3,3
W,575.csv,11,0.09287641458333333,0.07081780319841895,-0.4088146756110445,3,3,3
W,575.csv,11,0.09287641458333333,0.07081780319841895,-0.4088146756110445,3,3,3
W,575.csv,11,0.09287641458333333,0.07081780319841895,0.13627155853701484,3,4,4
W,575.csv,11,0.09287641458333333,0.07081780319841895,0.7396153756372561,4,5,5
W,575.csv,11,0.09287641458333333,0.07081780319841895,0.4088146756110445,4,4,4
W,575.csv,11,0.09287641458333333,0.07081780319841895,0.4088146756110445,4,4,4
W,575.csv,11,0.09287641458333333,0.07081780319841895,0.4088146756110445,4,4,4
W,575.csv,11,0.09287641458333333,0.07081780319841895,0.4088146756110445,4,4,4
W,575.csv,11,0.09287641458333333,0.07081780319841895,0.5742150256241503,4,4,5
W,575.csv,11,0.09287641458333333,0.07081780319841895,0.770010483766908,6,5,4
W,575.csv,11,0.09287641458333333,0.07081780319841895,0.13627155853701484,4,4,3
W,575.csv,11,0.09287641458333333,0.07081780319841895,-0.5742150256241504,3,3,2
W,575.csv,11,0.09287641458333333,0.07081780319841895,-0.9354108337800139,1,2,2
W,575.csv,11,0.09287641458333333,0.07081780319841895,-0.5742150256241504,2,3,3
W,575.csv,11,0.09287641458333333,0.07081780319841895,-0.4088146756110445,3,3,3
W,575.csv,12,0.9231804166666663,0.00043649149635346913,-0.4088146756110445,3,3,3
W,575.csv,12,0.9231804166666663,0.00043649149635346913,-0.4088146756110445,3,3,3
W,575.csv,12,0.9231804166666663,0.00043649149635346913,-0.905015725650362,2,2,2
W,575.csv,12,0.9231804166666663,0.00043649149635346913,-0.9354108337800139,1,2,2
W,575.csv,12,0.9231804166666663,0.00043649149635346913,-0.4088146756110445,3,3,3
W,575.csv,12,0.9231804166666663,0.00043649149635346913,-0.4088146756110445,3,3,3
W,575.csv,12,0.9231804166666663,0.00043649149635346913,-0.4088146756110445,3,3,3
W,575.csv,12,0.9231804166666663,0.00043649149635346913,-0.4088146756110445,3,3,3
W,575.csv,12,0.9231804166666663,0.00043649149635346913,-0.4088146756110445,3,3,3
W,575.csv,12,0.9231804166666663,0.00043649149635346913,-0.4088146756110445,3,3,3
W,575.csv,12,0.9231804166666663,0.00043649149635346913,-0.4088146756110445,3,3,3
W,575.csv,12,0.9231804166666663,0.00043649149635346913,-0.4088146756110445,3,3,3
W,575.csv,12,0.9231804166666663,0.00043649149635346913,-0.13627155853701484,3,3,4
W,575.csv,12,0.9231804166666663,0.00043649149635346913,0.4088146756110445,4,4,4
W,575.csv,12,0.9231804166666663,0.00043649149635346913,0.4088146756110445,4,4,4
W,575.csv,12,0.9231804166666663,0.00043649149635346913,0.770010483766908,4,5,6
W,575.csv,13,0.3207452083333333,0.0018468937769303055,-0.9658059419096656,1,1,2
W,575.csv,13,0.3207452083333333,0.0018468937769303055,-0.5742150256241504,2,3,3
W,575.csv,13,0.3207452083333333,0.0018468937769303055,0.13627155853701484,3,4,4
W,575.csv,13,0.3207452083333333,0.0018468937769303055,0.4088146756110445,4,4,4
W,575.csv,13,0.3207452083333333,0.0018468937769303055,0.4088146756110445,4,4,4
W,575.csv,13,0.3207452083333333,0.0018468937769303055,0.4088146756110445,4,4,4
W,575.csv,13,0.3207452083333333,0.0018468937769303055,0.4088146756110445,4,4,4
W,575.csv,13,0.3207452083333333,0.0018468937769303055,0.4088146756110445,4,4,4
W,575.csv,13,0.3207452083333333,0.0018468937769303055,0.4088146756110445,4,4,4
W,575.csv,13,0.3207452083333333,0.0018468937769303055,0.4088146756110445,4,4,4
W,575.csv,13,0.3207452083333333,0.0018468937769303055,0.4088146756110445,4,4,4
W,575.csv,13,0.3207452083333333,0.0018468937769303055,0.5742150256241503,4,4,5
W,575.csv,13,0.3207452083333333,0.0018468937769303055,0.7396153756372561,5,4,5
W,575.csv,13,0.3207452083333333,0.0018468937769303055,0.9354108337800138,5,5,6
W,575.csv,13,0.3207452083333333,0.0018468937769303055,0.7396153756372561,5,5,4
W,575.csv,13,0.3207452083333333,0.0018468937769303055,0.4088146756110445,4,4,4
W,575.csv,14,-0.004649296874999999,0.013380936278224976,0.9658059419096656,6,6,5
W,575.csv,14,-0.004649296874999999,0.013380936278224976,0.9050157256503619,5,5,5
W,575.csv,14,-0.004649296874999999,0.013380936278224976,0.5742150256241503,5,4,4
W,575.csv,14,-0.004649296874999999,0.013380936278224976,0.4088146756110445,4,4,4
W,575.csv,14,-0.004649296874999999,0.013380936278224976,0.4088146756110445,4,4,4
W,575.csv,14,-0.004649296874999999,0.013380936278224976,-0.4088146756110445,3,3,3
W,575.csv,14,-0.004649296874999999,0.013380936278224976,-0.4088146756110445,3,3,3
W,575.csv,14,-0.004649296874999999,0.013380936278224976,-0.4088146756110445,3,3,3
W,575.csv,14,-0.004649296874999999,0.013380936278224976,-0.4088146756110445,3,3,3
W,575.csv,14,-0.004649296874999999,0.013380936278224976,-0.7396153756372562,3,2,2
W,575.csv,14,-0.004649296874999999,0.013380936278224976,-0.905015725650362,2,2,2
W,575.csv,14,-0.004649296874999999,0.013380936278224976,-0.9354108337800139,2,2,1
W,575.csv,14,-0.004649296874999999,0.013380936278224976,-0.9354108337800139,1,2,2
W,575.csv,14,-0.004649296874999999,0.013380936278224976,-0.7396153756372562,2,2,3
W,575.csv,14,-0.004649296874999999,0.013380936278224976,-0.4088146756110445,3,3,3
W,575.csv,14,-0.004649296874999999,0.013380936278224976,0.4088146756110445,4,4,4
W,575.csv,15,-0.01479136458333334,0.003246132059049251,0.9354108337800138,6,5,5
W,575.csv,15,-0.01479136458333334,0.003246132059049251,0.9050157256503619,5,5,5
W,575.csv,15,-0.01479136458333334,0.003246132059049251,0.9050157256503619,5,5,5
W,575.csv,15,-0.01479136458333334,0.003246132059049251,0.13627155853701484,4,4,3
W,575.csv,15,-0.01479136458333334,0.003246132059049251,-0.4088146756110445,3,3,3
W,575.csv,15,-0.01479136458333334,0.003246132059049251,-0.4088146756110445,3,3,3
W,575.csv,15,-0.01479136458333334,0.003246132059049251,-0.5742150256241504,3,3,2
W,575.csv,15,-0.01479136458333334,0.003246132059049251,-0.9658059419096656,2,1,1
W,575.csv,15,-0.01479136458333334,0.003246132059049251,-0.905015725650362,2,2,2
W,575.csv,15,-0.01479136458333334,0.003246132059049251,-0.905015725650362,2,2,2
W,575.csv,15,-0.01479136458333334,0.003246132059049251,-0.4088146756110445,3,3,3
W,575.csv,15,-0.01479136458333334,0.003246132059049251,-0.4088146756110445,3,3,3
W,575.csv,15,-0.01479136458333334,0.003246132059049251,-0.4088146756110445,3,3,3
W,575.csv,15,-0.01479136458333334,0.003246132059049251,-0.4088146756110445,3,3,3
W,575.csv,15,-0.01479136458333334,0.003246132059049251,-0.4088146756110445,3,3,3
W,575.csv,15,-0.01479136458333334,0.003246132059049251,-0.4088146756110445,3,3,3
W,575.csv,16,0.9276464583333333,0.0020274722455800075,-0.905015725650362,2,2,2
W,575.csv,16,0.9276464583333333,0.0020274722455800075,-0.905015725650362,2,2,2
W,575.csv,16,0.9276464583333333,0.0020274722455800075,-0.9658059419096656,1,1,2
W,575.csv,16,0.9276464583333333,0.0020274722455800075,-0.5742150256241504,2,3,3
W,575.csv,16,0.9276464583333333,0.0020274722455800075,0.4088146756110445,4,4,4
W,575.csv,16,0.9276464583333333,0.0020274722455800075,0.4088146756110445,4,4,4
W,575.csv,16,0.9276464583333333,0.0020274722455800075,0.7396153756372561,4,5,5
W,575.csv,16,0.9276464583333333,0.0020274722455800075,0.9050157256503619,5,5,5
W,575.csv,16,0.9276464583333333,0.0020274722455800075,0.9354108337800138,5,5,6
W,575.csv,16,0.9276464583333333,0.0020274722455800075,0.9050157256503619,5,5,5
W,575.csv,16,0.9276464583333333,0.0020274722455800075,0.9050157256503619,5,5,5
W,575.csv,16,0.9276464583333333,0.0020274722455800075,0.9050157256503619,5,5,5
W,575.csv,16,0.9276464583333333,0.0020274722455800075,0.7396153756372561,5,5,4
W,575.csv,16,0.9276464583333333,0.0020274722455800075,0.4088146756110445,4,4,4
W,575.csv,16,0.9276464583333333,0.0020274722455800075,-0.4088146756110445,3,3,3
W,575.csv,16,0.9276464583333333,0.0020274722455800075,-0.5742150256241504,3,3,2
W,575.csv,17,-0.2950581249999999,0.0067758992811071455,-0.905015725650362,2,2,2
W,575.csv,17,-0.2950581249999999,0.0067758992811071455,-0.9658059419096656,2,1,1
W,575.csv,17,-0.2950581249999999,0.0067758992811071455,-0.770010483766908,1,2,3
W,575.csv,17,-0.2950581249999999,0.0067758992811071455,-0.13627155853701484,3,3,4
W,575.csv,17,-0.2950581249999999,0.0067758992811071455,0.770010483766908,4,5,6
W,575.csv,17,-0.2950581249999999,0.0067758992811071455,0.9050157256503619,5,5,5
W,575.csv,17,-0.2950581249999999,0.0067758992811071455,0.9050157256503619,5,5,5
W,575.csv,17,-0.2950581249999999,0.0067758992811071455,0.9050157256503619,5,5,5
W,575.csv,17,-0.2950581249999999,0.0067758992811071455,0.9050157256503619,5,5,5
W,575.csv,17,-0.2950581249999999,0.0067758992811071455,0.5742150256241503,5,4,4
W,575.csv,17,-0.2950581249999999,0.0067758992811071455,0.4088146756110445,4,4,4
W,575.csv,17,-0.2950581249999999,0.0067758992811071455,0.4088146756110445,4,4,4
W,575.csv,17,-0.2950581249999999,0.0067758992811071455,0.4088146756110445,4,4,4
W,575.csv,17,-0.2950581249999999,0.0067758992811071455,-0.13627155853701484,4,3,3
W,575.csv,17,-0.2950581249999999,0.0067758992811071455,-0.4088146756110445,3,3,3
W,575.csv,17,-0.2950581249999999,0.0067758992811071455,-0.5742150256241504,3,3,2
W,575.csv,18,-0.01919808125,0.009317527602424373,0.9050157256503619,5,5,5
W,575.csv,18,-0.01919808125,0.009317527602424373,0.9050157256503619,5,5,5
W,575.csv,18,-0.01919808125,0.009317527602424373,0.9050157256503619,5,5,5
W,575.csv,18,-0.01919808125,0.009317527602424373,0.4088146756110445,4,4,4
W,575.csv,18,-0.01919808125,0.009317527602424373,0.13627155853701484,4,4,3
W,575.csv,18,-0.01919808125,0.009317527602424373,-0.4088146756110445,3,3,3
W,575.csv,18,-0.01919808125,0.009317527602424373,-0.4088146756110445,3,3,3
W,575.csv,18,-0.01919808125,0.009317527602424373,-0.7396153756372562,3,2,2
W,575.csv,18,-0.01919808125,0.009317527602424373,-0.9354108337800139,2,2,1
W,575.csv,18,-0.01919808125,0.009317527602424373,-0.905015725650362,2,2,2
W,575.csv,18,-0.01919808125,0.009317527602424373,-0.905015725650362,2,2,2
W,575.csv,18,-0.01919808125,0.009317527602424373,-0.905015725650362,2,2,2
W,575.csv,18,-0.01919808125,0.009317527602424373,-0.5742150256241504,2,3,3
W,575.csv,18,-0.01919808125,0.009317527602424373,-0.4088146756110445,3,3,3
W,575.csv,18,-0.01919808125,0.009317527602424373,0.4088146756110445,4,4,4
W,575.csv,18,-0.01919808125,0.009317527602424373,0.9354108337800138,5,5,6
W,575.csv,19,0.007516581250000001,0.0029615862927559796,0.4088146756110445,4,4,4
W,575.csv,19,0.007516581250000001,0.0029615862927559796,0.4088146756110445,4,4,4
W,575.csv,19,0.007516581250000001,0.0029615862927559796,0.4088146756110445,4,4,4
W,575.csv,19,0.007516581250000001,0.0029615862927559796,-0.4088146756110445,3,3,3
W,575.csv,19,0.007516581250000001,0.0029615862927559796,-0.4088146756110445,3,3,3
W,575.csv,19,0.007516581250000001,0.0029615862927559796,-0.4088146756110445,3,3,3
W,575.csv,19,0.007516581250000001,0.0029615862927559796,-0.905015725650362,2,2,2
W,575.csv,19,0.007516581250000001,0.0029615862927559796,-0.9354108337800139,1,2,2
W,575.csv,19,0.007516581250000001,0.0029615862927559796,-0.5742150256241504,2,3,3
W,575.csv,19,0.007516581250000001,0.0029615862927559796,-0.4088146756110445,3,3,3
W,575.csv,19,0.007516581250000001,0.0029615862927559796,-0.4088146756110445,3,3,3
W,575.csv,19,0.007516581250000001,0.0029615862927559796,0.4088146756110445,4,4,4
W,575.csv,19,0.007516581250000001,0.0029615862927559796,0.5742150256241503,4,4,5
